Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,29503,2025071504014865,NGPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,396.0,19800.0,2025-07-15 13:55:45.310290
2025-07-15,29502,2025071504014866,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,433,396.0,171468.0,2025-07-15 13:55:45.310623
2025-07-15,29422,2025071504014883,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,396.0,6732.0,2025-07-15 13:56:10.791426
2025-07-15,29250,2025071504014921,NGPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,400,396.5,158600.0,2025-07-15 13:56:48.848115
2025-07-15,29178,2025071504014951,NGPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,396.5,15067.0,2025-07-15 13:57:07.698155
2025-07-15,29115,2025071504014970,NGPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,396.8,79360.0,2025-07-15 13:57:29.895955
2025-07-15,28994,2025071504015007,NGPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,396.7,198350.0,2025-07-15 13:57:54.130892
2025-07-15,28903,2025071504015045,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,50,396.8,19840.0,2025-07-15 13:58:11.459834
2025-07-15,28868,2025071504015060,NGPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,350,396.8,138880.0,2025-07-15 13:58:22.279980
2025-07-15,28796,2025071504015088,NGPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,62,396.5,24583.0,2025-07-15 13:58:41.538105
2025-07-15,28795,2025071504015089,NGPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,138,396.1,54661.8,2025-07-15 13:58:41.538800
2025-07-15,28644,2025071504015136,NGPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,396.5,39650.0,2025-07-15 13:59:11.649196
2025-07-15,28638,2025071504015138,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1050,396.5,416325.0,2025-07-15 13:59:12.301807
2025-07-15,28637,2025071504015139,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,245,396.3,97093.5,2025-07-15 13:59:12.302481
2025-07-15,28636,2025071504015140,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,105,396.1,41590.5,2025-07-15 13:59:12.302911
2025-07-15,28481,2025071504015187,NGPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,57,396.1,22577.7,2025-07-15 13:59:48.143582
2025-07-15,28480,2025071504015188,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,77,396.0,30492.0,2025-07-15 13:59:48.144251
2025-07-15,28479,2025071504015189,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,396.0,79200.0,2025-07-15 13:59:48.144566
2025-07-15,28478,2025071504015190,NGPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,396.0,198000.0,2025-07-15 13:59:48.144855
2025-07-15,28477,2025071504015191,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,166,396.0,65736.0,2025-07-15 13:59:48.145142
2025-07-15,28368,2025071504015206,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,396.1,118830.0,2025-07-15 14:00:12.952226
2025-07-15,28191,2025071504015251,NGPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,396.2,39620.0,2025-07-15 14:00:57.201708
2025-07-15,27931,2025071504015297,NGPL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,396.5,39650.0,2025-07-15 14:01:50.167846
2025-07-15,27763,2025071504015360,NGPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,396.3,4755.6,2025-07-15 14:02:32.156676
2025-07-15,27715,2025071504015373,NGPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,396.4,35676.0,2025-07-15 14:02:42.622018
2025-07-15,27714,2025071504015374,NGPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,706,396.5,279929.0,2025-07-15 14:02:42.623302
2025-07-15,27713,2025071504015375,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,204,396.5,80886.0,2025-07-15 14:02:42.624195
2025-07-15,27709,2025071504015376,NGPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,88,396.3,34874.4,2025-07-15 14:02:43.748022
2025-07-15,27708,2025071504015377,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,396.3,39630.0,2025-07-15 14:02:43.749362
2025-07-15,27543,2025071504015422,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,396.2,39620.0,2025-07-15 14:03:18.560233
2025-07-15,27542,2025071504015423,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,396.2,39620.0,2025-07-15 14:03:18.560945
2025-07-15,27375,2025071504015494,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,396.2,7924.0,2025-07-15 14:04:00.498573
2025-07-15,27273,2025071504015543,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,396.2,31696.0,2025-07-15 14:04:21.993285
2025-07-15,27272,2025071504015544,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,796,396.1,315295.6,2025-07-15 14:04:21.994623
2025-07-15,27218,2025071504015559,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,396.0,9900.0,2025-07-15 14:04:36.487142
2025-07-15,27217,2025071504015560,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:04:36.487753
2025-07-15,27216,2025071504015561,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,42,396.0,16632.0,2025-07-15 14:04:36.488082
2025-07-15,27071,2025071504015599,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,300,395.5,118650.0,2025-07-15 14:05:10.877254
2025-07-15,27012,2025071504015624,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,395.5,316400.0,2025-07-15 14:05:23.710537
2025-07-15,26899,2025071504015670,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,127,395.4,50215.8,2025-07-15 14:05:55.362570
2025-07-15,26898,2025071504015671,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,74,395.3,29252.2,2025-07-15 14:05:55.363220
2025-07-15,26864,2025071504015684,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,376,395.3,148632.8,2025-07-15 14:06:07.747920
2025-07-15,26863,2025071504015685,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,124,395.3,49017.2,2025-07-15 14:06:07.748628
2025-07-15,26705,2025071504015710,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1229,396.0,486684.0,2025-07-15 14:06:40.443586
2025-07-15,26704,2025071504015711,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:06:40.444333
2025-07-15,26643,2025071504015727,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,396.0,198000.0,2025-07-15 14:07:00.291656
2025-07-15,26632,2025071504015731,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,24,396.1,9506.4,2025-07-15 14:07:06.152147
2025-07-15,26621,2025071504015733,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,276,396.1,109323.6,2025-07-15 14:07:08.184481
2025-07-15,26620,2025071504015734,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,171,396.0,67716.0,2025-07-15 14:07:08.185759
2025-07-15,26497,2025071504015778,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,396.0,20988.0,2025-07-15 14:07:39.257870
2025-07-15,26496,2025071504015779,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,396.1,144576.5,2025-07-15 14:07:39.259201
2025-07-15,26410,2025071504015802,NGPL,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,185,396.0,73260.0,2025-07-15 14:07:52.097011
2025-07-15,26031,2025071504015925,NGPL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,415,396.0,164340.0,2025-07-15 14:09:26.304612
2025-07-15,26030,2025071504015926,NGPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:09:26.305332
2025-07-15,26029,2025071504015927,NGPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,650,396.0,257400.0,2025-07-15 14:09:26.305652
2025-07-15,26028,2025071504015928,NGPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1200,396.0,475200.0,2025-07-15 14:09:26.305959
2025-07-15,25896,2025071504015963,NGPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,396.0,39600.0,2025-07-15 14:09:54.268588
2025-07-15,25864,2025071504015971,NGPL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,396.0,13860.0,2025-07-15 14:10:01.509854
2025-07-15,25863,2025071504015972,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,396.0,25740.0,2025-07-15 14:10:01.510508
2025-07-15,25860,2025071504015973,NGPL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,396.1,79220.0,2025-07-15 14:10:02.532573
2025-07-15,25840,2025071504015976,NGPL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.1,39610.0,2025-07-15 14:10:07.484351
2025-07-15,25839,2025071504015977,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,396.0,13860.0,2025-07-15 14:10:07.485689
2025-07-15,25696,2025071504016026,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,65,396.0,25740.0,2025-07-15 14:10:26.501436
2025-07-15,25695,2025071504016027,NGPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,396.2,79240.0,2025-07-15 14:10:26.501513
2025-07-15,25694,2025071504016028,NGPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,396.2,39620.0,2025-07-15 14:10:26.501567
2025-07-15,25693,2025071504016029,NGPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,838,396.2,332015.6,2025-07-15 14:10:26.501593
2025-07-15,25692,2025071504016030,NGPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,12,396.3,4755.6,2025-07-15 14:10:26.501626
2025-07-15,25691,2025071504016031,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,785,396.3,311095.5,2025-07-15 14:10:26.501652
2025-07-15,25365,2025071504016104,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-15 14:11:43.414558
2025-07-15,25192,2025071504016153,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,57,396.0,22572.0,2025-07-15 14:12:18.674713
2025-07-15,25190,2025071504016154,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,443,396.0,175428.0,2025-07-15 14:12:18.675363
2025-07-15,24888,2025071504016206,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,396.0,19800.0,2025-07-15 14:12:58.663182
2025-07-15,24887,2025071504016207,NGPL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,7,396.0,2772.0,2025-07-15 14:12:58.663349
2025-07-15,24869,2025071504016212,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,396.3,3963.0,2025-07-15 14:13:03.365037
2025-07-15,24782,2025071504016229,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-15 14:13:21.164748
2025-07-15,24747,2025071504016237,NGPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,110,396.0,43560.0,2025-07-15 14:13:25.275894
2025-07-15,24626,2025071504016269,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-15 14:13:44.050715
2025-07-15,24235,2025071504016368,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,396.0,35640.0,2025-07-15 14:14:54.398421
2025-07-15,24234,2025071504016369,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1910,396.0,756360.0,2025-07-15 14:14:54.399087
2025-07-15,24198,2025071504016386,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,30,396.0,11880.0,2025-07-15 14:15:01.534813
2025-07-15,24011,2025071504016462,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,396.1,79220.0,2025-07-15 14:15:32.665936
2025-07-15,23962,2025071504016471,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,396.2,7924.0,2025-07-15 14:15:40.047945
2025-07-15,23810,2025071504016514,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,505,396.3,200131.5,2025-07-15 14:16:09.405599
2025-07-15,23809,2025071504016515,NGPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,495,396.3,196168.5,2025-07-15 14:16:09.406913
2025-07-15,23767,2025071504016524,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,396.2,71316.0,2025-07-15 14:16:16.054837
2025-07-15,23649,2025071504016562,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,396.1,19805.0,2025-07-15 14:16:38.050910
2025-07-15,23561,2025071504016577,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,396.1,59415.0,2025-07-15 14:16:59.025799
2025-07-15,23560,2025071504016578,NGPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,396.1,39610.0,2025-07-15 14:16:59.026495
2025-07-15,23559,2025071504016579,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,396.0,217800.0,2025-07-15 14:16:59.026822
2025-07-15,23529,2025071504016583,NGPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,396.2,39620.0,2025-07-15 14:17:02.241908
2025-07-15,23508,2025071504016591,NGPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,396.2,39620.0,2025-07-15 14:17:06.090009
2025-07-15,23470,2025071504016601,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.0,3960.0,2025-07-15 14:17:19.043617
2025-07-15,23469,2025071504016602,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,396.0,95040.0,2025-07-15 14:17:19.044340
2025-07-15,23250,2025071504016636,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,396.1,198050.0,2025-07-15 14:17:57.080996
2025-07-15,23197,2025071504016644,NGPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,396.2,198100.0,2025-07-15 14:18:09.542269
2025-07-15,23196,2025071504016645,NGPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,396.4,19820.0,2025-07-15 14:18:09.542347
2025-07-15,23154,2025071504016652,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,60,396.0,23760.0,2025-07-15 14:18:23.586791
2025-07-15,23153,2025071504016653,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,48,396.0,19008.0,2025-07-15 14:18:23.588213
2025-07-15,23105,2025071504016667,NGPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,396.4,376580.0,2025-07-15 14:18:31.599702
2025-07-15,23104,2025071504016668,NGPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,50,396.7,19835.0,2025-07-15 14:18:31.599753
2025-07-15,22558,2025071504016804,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,72,396.0,28512.0,2025-07-15 14:20:24.860030
2025-07-15,22557,2025071504016805,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,396.0,198000.0,2025-07-15 14:20:24.860760
2025-07-15,22556,2025071504016806,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,128,396.0,50688.0,2025-07-15 14:20:24.861094
2025-07-15,22535,2025071504016809,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,396.5,7930.0,2025-07-15 14:20:30.048400
2025-07-15,22534,2025071504016810,NGPL,Linch Stock Market Ltd.,Garima Securities Limited,480,396.6,190368.0,2025-07-15 14:20:30.049746
2025-07-15,22204,2025071504016891,NGPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,396.4,39640.0,2025-07-15 14:21:37.156220
2025-07-15,22121,2025071504016926,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,12,396.0,4752.0,2025-07-15 14:21:57.753837
2025-07-15,22120,2025071504016927,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,88,396.0,34848.0,2025-07-15 14:21:57.754507
2025-07-15,21467,2025071504017102,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,12,396.0,4752.0,2025-07-15 14:23:53.855631
2025-07-15,21340,2025071504017122,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,488,396.0,193248.0,2025-07-15 14:24:20.792284
2025-07-15,21339,2025071504017123,NGPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,396.0,4752.0,2025-07-15 14:24:20.793643
2025-07-15,20935,2025071504017222,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,396.0,19800.0,2025-07-15 14:25:30.175607
2025-07-15,20811,2025071504017271,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,395.8,79160.0,2025-07-15 14:25:42.016953
2025-07-15,20150,2025071504017414,NGPL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,38,396.0,15048.0,2025-07-15 14:27:14.163933
2025-07-15,20149,2025071504017415,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-07-15 14:27:14.165338
2025-07-15,20148,2025071504017416,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,80,396.0,31680.0,2025-07-15 14:27:14.166428
2025-07-15,20033,2025071504017444,NGPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,396.0,118800.0,2025-07-15 14:27:26.576870
2025-07-15,20020,2025071504017445,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,90,396.0,35640.0,2025-07-15 14:27:27.781336
2025-07-15,19798,2025071504017505,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,396.1,3961.0,2025-07-15 14:28:10.024380
2025-07-15,19722,2025071504017530,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,396.1,3961.0,2025-07-15 14:28:26.742637
2025-07-15,19666,2025071504017543,NGPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,396.1,79220.0,2025-07-15 14:28:34.165985
2025-07-15,19358,2025071504017647,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,360,396.0,142560.0,2025-07-15 14:29:22.601624
2025-07-15,19114,2025071504017699,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,32,396.0,12672.0,2025-07-15 14:29:57.573259
2025-07-15,19113,2025071504017700,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,168,396.0,66528.0,2025-07-15 14:29:57.573952
2025-07-15,19007,2025071504017729,NGPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,396.1,35649.0,2025-07-15 14:30:14.239084
2025-07-15,18997,2025071504017733,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,396.0,118800.0,2025-07-15 14:30:15.514689
2025-07-15,18959,2025071504017742,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-15 14:30:21.893130
2025-07-15,18957,2025071504017743,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,32,396.0,12672.0,2025-07-15 14:30:23.163700
2025-07-15,18956,2025071504017744,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-15 14:30:23.165079
2025-07-15,18955,2025071504017745,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,618,396.0,244728.0,2025-07-15 14:30:23.166133
2025-07-15,18942,2025071504017747,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,382,396.0,151272.0,2025-07-15 14:30:26.560710
2025-07-15,18941,2025071504017748,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,254,396.0,100584.0,2025-07-15 14:30:26.561435
2025-07-15,18814,2025071504017790,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,396.0,396000.0,2025-07-15 14:30:49.217130
2025-07-15,18794,2025071504017795,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,354,396.0,140184.0,2025-07-15 14:30:52.709012
2025-07-15,18793,2025071504017796,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,396.0,198000.0,2025-07-15 14:30:52.710722
2025-07-15,18741,2025071504017824,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,146,396.0,57816.0,2025-07-15 14:31:03.439097
2025-07-15,18687,2025071504017844,NGPL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,395.9,3959.0,2025-07-15 14:31:12.325274
2025-07-15,18686,2025071504017845,NGPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1300,395.8,514540.0,2025-07-15 14:31:12.325356
2025-07-15,18685,2025071504017846,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,395.8,79160.0,2025-07-15 14:31:12.325386
2025-07-15,18684,2025071504017847,NGPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,1000,395.8,395800.0,2025-07-15 14:31:12.325408
2025-07-15,18683,2025071504017848,NGPL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,395.7,3957.0,2025-07-15 14:31:12.325433
2025-07-15,18682,2025071504017849,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,200,395.6,79120.0,2025-07-15 14:31:12.325464
2025-07-15,18681,2025071504017850,NGPL,S.P.S.A. Securities Limited,Indira securities pvt. ltd,200,395.5,79100.0,2025-07-15 14:31:12.325492
2025-07-15,18680,2025071504017851,NGPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,395.4,79080.0,2025-07-15 14:31:12.325518
2025-07-15,18679,2025071504017852,NGPL,ABC Securities Private Limited,Indira securities pvt. ltd,60,395.4,23724.0,2025-07-15 14:31:12.325544
2025-07-15,18678,2025071504017853,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,820,395.3,324146.0,2025-07-15 14:31:12.325575
2025-07-15,18626,2025071504017869,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,395.3,3953.0,2025-07-15 14:31:21.869368
2025-07-15,18548,2025071504017896,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,395.3,18183.8,2025-07-15 14:31:31.909182
2025-07-15,18547,2025071504017897,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,395.2,21340.8,2025-07-15 14:31:31.910586
2025-07-15,18439,2025071504017922,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,396.0,17820.0,2025-07-15 14:31:49.647209
2025-07-15,18368,2025071504017939,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,717,396.0,283932.0,2025-07-15 14:31:58.807421
2025-07-15,18228,2025071504017994,NGPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,395.3,118590.0,2025-07-15 14:32:24.249774
2025-07-15,18227,2025071504017995,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,301,395.2,118955.2,2025-07-15 14:32:24.250504
2025-07-15,18226,2025071504017996,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,99,395.2,39124.8,2025-07-15 14:32:24.251058
2025-07-15,18125,2025071504018027,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,100,395.4,39540.0,2025-07-15 14:32:40.652800
2025-07-15,17877,2025071504018097,NGPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,82,396.0,32472.0,2025-07-15 14:33:12.864303
2025-07-15,17876,2025071504018098,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-15 14:33:12.865677
2025-07-15,17875,2025071504018099,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-07-15 14:33:12.866669
2025-07-15,17874,2025071504018100,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,396.0,3960.0,2025-07-15 14:33:12.867654
2025-07-15,17873,2025071504018101,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,225,396.0,89100.0,2025-07-15 14:33:12.870524
2025-07-15,17872,2025071504018102,NGPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,396.0,29700.0,2025-07-15 14:33:12.871520
2025-07-15,17807,2025071504018139,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,225,396.0,89100.0,2025-07-15 14:33:22.472323
2025-07-15,17806,2025071504018140,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-15 14:33:22.472979
