Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,36496,2025071504012824,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,263.5,36890.0,2025-07-15 13:28:01.615861
2025-07-15,36427,2025071504012839,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,263.5,15810.0,2025-07-15 13:28:19.371278
2025-07-15,36388,2025071504012849,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,263.6,26360.0,2025-07-15 13:28:28.600142
2025-07-15,36363,2025071504012855,AKPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,263.9,26390.0,2025-07-15 13:28:35.014281
2025-07-15,36362,2025071504012856,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,150,264.0,39600.0,2025-07-15 13:28:35.014593
2025-07-15,36332,2025071504012858,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,45,264.0,11880.0,2025-07-15 13:28:41.448752
2025-07-15,36331,2025071504012859,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,264.0,132000.0,2025-07-15 13:28:41.449387
2025-07-15,36330,2025071504012860,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,264.0,52800.0,2025-07-15 13:28:41.449766
2025-07-15,36329,2025071504012861,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,255,264.0,67320.0,2025-07-15 13:28:41.450127
2025-07-15,36145,2025071504012914,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,263.9,26390.0,2025-07-15 13:29:29.981185
2025-07-15,36144,2025071504012915,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,945,264.0,249480.0,2025-07-15 13:29:29.981557
2025-07-15,36143,2025071504012916,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,264.0,26400.0,2025-07-15 13:29:29.981690
2025-07-15,35877,2025071504012982,AKPL,Aryatara Investment & Securities,Himalayan Securities Limited,500,264.0,132000.0,2025-07-15 13:30:31.402177
2025-07-15,35843,2025071504012995,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,264.5,132250.0,2025-07-15 13:30:41.356108
2025-07-15,35842,2025071504012996,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,264.5,26450.0,2025-07-15 13:30:41.356507
2025-07-15,35714,2025071504013026,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,19,264.1,5017.9,2025-07-15 13:31:11.509257
2025-07-15,35713,2025071504013027,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,231,264.0,60984.0,2025-07-15 13:31:11.509905
2025-07-15,35672,2025071504013054,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,260.0,260.0,2025-07-15 13:31:17.785477
2025-07-15,35607,2025071504013069,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,265.0,106000.0,2025-07-15 13:31:33.910523
2025-07-15,35200,2025071504013186,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-15 13:33:20.176289
2025-07-15,35199,2025071504013187,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-07-15 13:33:20.176742
2025-07-15,35198,2025071504013188,AKPL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,300,265.0,79500.0,2025-07-15 13:33:20.177296
2025-07-15,35197,2025071504013189,AKPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,90,265.0,23850.0,2025-07-15 13:33:20.177847
2025-07-15,34849,2025071504013283,AKPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1910,265.0,506150.0,2025-07-15 13:34:53.217655
2025-07-15,34848,2025071504013284,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,265.0,23850.0,2025-07-15 13:34:53.218282
2025-07-15,34821,2025071504013293,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-07-15 13:35:01.529712
2025-07-15,34820,2025071504013294,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,265.0,10600.0,2025-07-15 13:35:01.530083
2025-07-15,34668,2025071504013329,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,60,265.0,15900.0,2025-07-15 13:35:31.711220
2025-07-15,34667,2025071504013330,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,200,265.0,53000.0,2025-07-15 13:35:31.711552
2025-07-15,34666,2025071504013331,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,240,265.0,63600.0,2025-07-15 13:35:31.711681
2025-07-15,34606,2025071504013337,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,117,265.0,31005.0,2025-07-15 13:35:49.932568
2025-07-15,34517,2025071504013368,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,265.0,53000.0,2025-07-15 13:36:06.247723
2025-07-15,34412,2025071504013397,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,264.9,132450.0,2025-07-15 13:36:28.762949
2025-07-15,34411,2025071504013398,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1500,265.0,397500.0,2025-07-15 13:36:28.763361
2025-07-15,34379,2025071504013404,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,118,265.0,31270.0,2025-07-15 13:36:35.304284
2025-07-15,34289,2025071504013437,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,265.0,7950.0,2025-07-15 13:36:56.106739
2025-07-15,34145,2025071504013488,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,265.0,59625.0,2025-07-15 13:37:25.671628
2025-07-15,34144,2025071504013489,AKPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,265.0,26500.0,2025-07-15 13:37:25.672017
2025-07-15,34143,2025071504013490,AKPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,265.0,13250.0,2025-07-15 13:37:25.672187
2025-07-15,34142,2025071504013491,AKPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,265.0,13250.0,2025-07-15 13:37:25.672334
2025-07-15,34141,2025071504013492,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,268,265.0,71020.0,2025-07-15 13:37:25.672499
2025-07-15,34140,2025071504013493,AKPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-07-15 13:37:25.672673
2025-07-15,34139,2025071504013494,AKPL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,57,265.0,15105.0,2025-07-15 13:37:25.672810
2025-07-15,34097,2025071504013502,AKPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,265.0,11395.0,2025-07-15 13:37:30.796741
2025-07-15,34096,2025071504013503,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-07-15 13:37:30.797116
2025-07-15,34095,2025071504013504,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,265.0,12455.0,2025-07-15 13:37:30.797251
2025-07-15,34083,2025071504013512,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,265.0,29150.0,2025-07-15 13:37:33.905360
2025-07-15,34014,2025071504013532,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,96,264.5,25392.0,2025-07-15 13:37:51.545933
2025-07-15,34013,2025071504013533,AKPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,264.2,52840.0,2025-07-15 13:37:51.546261
2025-07-15,33946,2025071504013551,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,43,264.1,11356.3,2025-07-15 13:38:09.960846
2025-07-15,33579,2025071504013700,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1404,264.2,370936.8,2025-07-15 13:39:26.869119
2025-07-15,33375,2025071504013774,AKPL,Machhapuchchhre Securities Limited,Sajilo Broker Limited,10,265.0,2650.0,2025-07-15 13:40:24.921675
2025-07-15,32785,2025071504013910,AKPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,264.9,13245.0,2025-07-15 13:42:19.603991
2025-07-15,32609,2025071504013949,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,110,264.9,29139.0,2025-07-15 13:43:06.004576
2025-07-15,32564,2025071504013964,AKPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,264.9,10596.0,2025-07-15 13:43:20.970550
2025-07-15,32563,2025071504013965,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,678,264.9,179602.2,2025-07-15 13:43:20.971222
2025-07-15,32562,2025071504013966,AKPL,Premier Securities Company Ltd.,Sajilo Broker Limited,282,265.0,74730.0,2025-07-15 13:43:20.971662
2025-07-15,32159,2025071504014059,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,264.5,10580.0,2025-07-15 13:44:58.615738
2025-07-15,31977,2025071504014093,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,264.9,26490.0,2025-07-15 13:45:33.984427
2025-07-15,31976,2025071504014094,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2090,264.9,553641.0,2025-07-15 13:45:33.984802
2025-07-15,31903,2025071504014111,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,376,264.9,99602.4,2025-07-15 13:45:43.172828
2025-07-15,31869,2025071504014121,AKPL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,264.3,13215.0,2025-07-15 13:45:55.851566
2025-07-15,31492,2025071504014279,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,45,264.3,11893.5,2025-07-15 13:47:22.949168
2025-07-15,31433,2025071504014300,AKPL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,264.9,2649.0,2025-07-15 13:47:38.966502
2025-07-15,31157,2025071504014388,AKPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,800,264.5,211600.0,2025-07-15 13:48:47.039289
2025-07-15,31156,2025071504014389,AKPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,105,264.3,27751.5,2025-07-15 13:48:47.039730
2025-07-15,31155,2025071504014390,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,160,264.3,42288.0,2025-07-15 13:48:47.039878
2025-07-15,30941,2025071504014461,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,800,264.3,211440.0,2025-07-15 13:49:37.069624
2025-07-15,30883,2025071504014475,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,264.9,2649.0,2025-07-15 13:49:49.901978
2025-07-15,30731,2025071504014516,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,596,264.2,157463.2,2025-07-15 13:50:19.546258
2025-07-15,30730,2025071504014517,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,104,264.1,27466.4,2025-07-15 13:50:19.547140
2025-07-15,30609,2025071504014552,AKPL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,264.2,2642.0,2025-07-15 13:50:51.447996
2025-07-15,30430,2025071504014602,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,293,264.1,77381.3,2025-07-15 13:51:40.711899
2025-07-15,30429,2025071504014603,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,48,264.1,12676.8,2025-07-15 13:51:40.712328
2025-07-15,30391,2025071504014614,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,352,264.1,92963.2,2025-07-15 13:51:51.776345
2025-07-15,30369,2025071504014620,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1498,264.0,395472.0,2025-07-15 13:52:00.048128
2025-07-15,30349,2025071504014626,AKPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,3502,264.0,924528.0,2025-07-15 13:52:14.061899
2025-07-15,30348,2025071504014627,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,264.0,36960.0,2025-07-15 13:52:14.062267
2025-07-15,30347,2025071504014628,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1358,264.0,358512.0,2025-07-15 13:52:14.062427
2025-07-15,30279,2025071504014634,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,465,264.0,122760.0,2025-07-15 13:52:21.572206
2025-07-15,30255,2025071504014640,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,264.0,46728.0,2025-07-15 13:52:29.119813
2025-07-15,30254,2025071504014641,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,264.0,26400.0,2025-07-15 13:52:29.120179
2025-07-15,30253,2025071504014642,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,151,264.0,39864.0,2025-07-15 13:52:29.120369
2025-07-15,30252,2025071504014643,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,264.0,26400.0,2025-07-15 13:52:29.120516
2025-07-15,30025,2025071504014696,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,263.5,5270.0,2025-07-15 13:53:36.703020
2025-07-15,30024,2025071504014697,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,280,263.5,73780.0,2025-07-15 13:53:36.703395
2025-07-15,29925,2025071504014725,AKPL,Aryatara Investment & Securities,Roadshow securities limited,20,263.5,5270.0,2025-07-15 13:54:01.805812
2025-07-15,29924,2025071504014726,AKPL,Premier Securities Company Ltd.,Roadshow securities limited,380,263.2,100016.0,2025-07-15 13:54:01.806188
2025-07-15,29923,2025071504014727,AKPL,Trademow Securities Private Limited,Roadshow securities limited,100,263.1,26310.0,2025-07-15 13:54:01.806347
2025-07-15,29845,2025071504014741,AKPL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,452,263.1,118921.2,2025-07-15 13:54:23.019474
2025-07-15,29844,2025071504014742,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,294,263.0,77322.0,2025-07-15 13:54:23.020173
2025-07-15,29843,2025071504014743,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,263.0,39450.0,2025-07-15 13:54:23.020651
2025-07-15,29842,2025071504014744,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,263.0,5260.0,2025-07-15 13:54:23.021088
2025-07-15,29841,2025071504014745,AKPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,263.0,52600.0,2025-07-15 13:54:23.021661
2025-07-15,29840,2025071504014746,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,263.0,78900.0,2025-07-15 13:54:23.022224
2025-07-15,29839,2025071504014747,AKPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,263.0,7890.0,2025-07-15 13:54:23.022766
2025-07-15,29838,2025071504014748,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,263.0,131500.0,2025-07-15 13:54:23.023358
2025-07-15,29837,2025071504014749,AKPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,263.0,14202.0,2025-07-15 13:54:23.023899
2025-07-15,29624,2025071504014827,AKPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,446,263.0,117298.0,2025-07-15 13:55:18.658463
2025-07-15,29623,2025071504014828,AKPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,114,263.0,29982.0,2025-07-15 13:55:18.659188
2025-07-15,29595,2025071504014837,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,86,263.0,22618.0,2025-07-15 13:55:24.488648
2025-07-15,29593,2025071504014838,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,263.0,118350.0,2025-07-15 13:55:26.077633
2025-07-15,29419,2025071504014885,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,464,263.0,122032.0,2025-07-15 13:56:12.725040
2025-07-15,29418,2025071504014886,AKPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,33,263.0,8679.0,2025-07-15 13:56:12.725385
2025-07-15,29163,2025071504014956,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,61,262.1,15988.1,2025-07-15 13:57:16.263004
2025-07-15,29058,2025071504014984,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,515,262.1,134981.5,2025-07-15 13:57:39.824229
2025-07-15,29057,2025071504014985,AKPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,262.1,131050.0,2025-07-15 13:57:39.824674
2025-07-15,28737,2025071504015105,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,33,262.1,8649.3,2025-07-15 13:58:53.241373
2025-07-15,28266,2025071504015240,AKPL,Sweta Securities Private Limited,Sweta Securities Private Limited,200,262.2,52440.0,2025-07-15 14:00:39.838599
2025-07-15,28265,2025071504015241,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,737,262.1,193167.7,2025-07-15 14:00:39.839026
2025-07-15,27977,2025071504015291,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,263.6,131800.0,2025-07-15 14:01:47.095666
2025-07-15,27687,2025071504015385,AKPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,263.0,5260.0,2025-07-15 14:02:48.629515
2025-07-15,27622,2025071504015413,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-15 14:03:01.712457
2025-07-15,27222,2025071504015555,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,13,262.5,3412.5,2025-07-15 14:04:35.368887
2025-07-15,27059,2025071504015600,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,416,263.0,109408.0,2025-07-15 14:05:12.886156
2025-07-15,26906,2025071504015666,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,263.0,22092.0,2025-07-15 14:05:53.496947
2025-07-15,26905,2025071504015667,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,262.5,4200.0,2025-07-15 14:05:53.497748
2025-07-15,26398,2025071504015803,AKPL,Sweta Securities Private Limited,Himalayan Securities Limited,16,262.6,4201.6,2025-07-15 14:07:55.757623
2025-07-15,26188,2025071504015876,AKPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,263.5,26350.0,2025-07-15 14:08:46.611368
2025-07-15,26187,2025071504015877,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,263.5,26350.0,2025-07-15 14:08:46.611748
2025-07-15,26186,2025071504015878,AKPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,263.6,26360.0,2025-07-15 14:08:46.611939
2025-07-15,26185,2025071504015879,AKPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,263.6,52720.0,2025-07-15 14:08:46.612113
2025-07-15,26108,2025071504015899,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-15 14:09:05.590260
2025-07-15,26052,2025071504015918,AKPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,263.6,79080.0,2025-07-15 14:09:22.771071
2025-07-15,26051,2025071504015919,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,263.9,26390.0,2025-07-15 14:09:22.771885
2025-07-15,25904,2025071504015959,AKPL,Sipla Securities Private Limited,Aryatara Investment & Securities,168,264.0,44352.0,2025-07-15 14:09:51.502774
2025-07-15,25903,2025071504015960,AKPL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,264.0,34848.0,2025-07-15 14:09:51.503156
2025-07-15,25652,2025071504016039,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,368,264.0,97152.0,2025-07-15 14:10:37.869511
2025-07-15,25587,2025071504016052,AKPL,Sweta Securities Private Limited,Secured Securities Ltd.,55,264.1,14525.5,2025-07-15 14:10:56.434368
2025-07-15,25559,2025071504016056,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.0,26400.0,2025-07-15 14:11:00.593057
2025-07-15,25445,2025071504016082,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,369,264.0,97416.0,2025-07-15 14:11:25.223961
2025-07-15,25444,2025071504016083,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,231,264.0,60984.0,2025-07-15 14:11:25.224336
2025-07-15,25241,2025071504016137,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,74,264.0,19536.0,2025-07-15 14:12:10.702511
2025-07-15,25098,2025071504016182,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,259,263.9,68350.1,2025-07-15 14:12:33.712073
2025-07-15,24865,2025071504016215,AKPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,263.9,158340.0,2025-07-15 14:13:04.861409
2025-07-15,24861,2025071504016216,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2426,264.0,640464.0,2025-07-15 14:13:05.011248
2025-07-15,24717,2025071504016246,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,264.0,10560.0,2025-07-15 14:13:31.102368
2025-07-15,24703,2025071504016248,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,41,264.1,10828.1,2025-07-15 14:13:32.995112
2025-07-15,24382,2025071504016347,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,41,264.0,10824.0,2025-07-15 14:14:26.831898
2025-07-15,24092,2025071504016434,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,68,264.0,17952.0,2025-07-15 14:15:12.754357
2025-07-15,24091,2025071504016435,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,32,264.0,8448.0,2025-07-15 14:15:12.754776
2025-07-15,24045,2025071504016446,AKPL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,300,264.0,79200.0,2025-07-15 14:15:24.012110
2025-07-15,23942,2025071504016476,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,66,264.1,17430.6,2025-07-15 14:15:45.254972
2025-07-15,23941,2025071504016477,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,264.1,5282.0,2025-07-15 14:15:45.255404
2025-07-15,23364,2025071504016622,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,264.8,13240.0,2025-07-15 14:17:34.630800
2025-07-15,23363,2025071504016623,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,264.8,13240.0,2025-07-15 14:17:34.631278
2025-07-15,23326,2025071504016625,AKPL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,250,264.1,66025.0,2025-07-15 14:17:39.820736
2025-07-15,23220,2025071504016641,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,450,264.8,119160.0,2025-07-15 14:18:05.604043
2025-07-15,23107,2025071504016666,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,264.8,10592.0,2025-07-15 14:18:31.427955
2025-07-15,23005,2025071504016694,AKPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,264.9,3443.7,2025-07-15 14:18:51.723578
2025-07-15,22498,2025071504016828,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,264.8,15888.0,2025-07-15 14:20:37.125156
2025-07-15,22492,2025071504016830,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.8,26480.0,2025-07-15 14:20:38.237283
2025-07-15,22387,2025071504016844,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,264.2,26420.0,2025-07-15 14:20:56.834187
2025-07-15,22293,2025071504016869,AKPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,264.8,37072.0,2025-07-15 14:21:16.129877
2025-07-15,22292,2025071504016870,AKPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,360,264.9,95364.0,2025-07-15 14:21:16.130663
2025-07-15,22036,2025071504016936,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,27,264.9,7152.3,2025-07-15 14:22:16.104961
2025-07-15,22035,2025071504016937,AKPL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,264.9,2649.0,2025-07-15 14:22:16.105749
2025-07-15,22034,2025071504016938,AKPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,163,264.9,43178.7,2025-07-15 14:22:16.106257
2025-07-15,21993,2025071504016956,AKPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,264.3,66075.0,2025-07-15 14:22:22.440656
2025-07-15,21626,2025071504017058,AKPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,120,264.3,31716.0,2025-07-15 14:23:29.745046
2025-07-15,21625,2025071504017059,AKPL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,837,264.9,221721.3,2025-07-15 14:23:29.745894
2025-07-15,21624,2025071504017060,AKPL,APPLE SECURITIES PRIVATE LIMITED,Sajilo Broker Limited,288,265.0,76320.0,2025-07-15 14:23:29.746418
2025-07-15,21623,2025071504017061,AKPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1420,265.0,376300.0,2025-07-15 14:23:29.746917
2025-07-15,21622,2025071504017062,AKPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-15 14:23:29.747460
2025-07-15,21621,2025071504017063,AKPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,18,265.0,4770.0,2025-07-15 14:23:29.747989
