Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,36436,2025071501012354,NABIL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,60,522.0,31320.0,2025-07-15 13:28:16.084595
2025-07-15,36435,2025071501012355,NABIL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,850,522.0,443700.0,2025-07-15 13:28:16.084757
2025-07-15,36406,2025071501012361,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,522.0,78300.0,2025-07-15 13:28:24.648289
2025-07-15,36405,2025071501012362,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,146,522.0,76212.0,2025-07-15 13:28:24.648980
2025-07-15,36404,2025071501012363,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,52,522.0,27144.0,2025-07-15 13:28:24.649425
2025-07-15,36403,2025071501012364,NABIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,522.0,5220.0,2025-07-15 13:28:24.649874
2025-07-15,36402,2025071501012365,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,522.0,13050.0,2025-07-15 13:28:24.650325
2025-07-15,36401,2025071501012366,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,23,522.0,12006.0,2025-07-15 13:28:24.650766
2025-07-15,36091,2025071501012481,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,94,522.0,49068.0,2025-07-15 13:29:43.746949
2025-07-15,35830,2025071501012550,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,523.0,5230.0,2025-07-15 13:30:44.929322
2025-07-15,35712,2025071501012596,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,12,523.0,6276.0,2025-07-15 13:31:12.152226
2025-07-15,35531,2025071501012646,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,478,523.0,249994.0,2025-07-15 13:31:56.239705
2025-07-15,35339,2025071501012686,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,524.0,52400.0,2025-07-15 13:32:58.218252
2025-07-15,35338,2025071501012687,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,524.0,23056.0,2025-07-15 13:32:58.218895
2025-07-15,35337,2025071501012688,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,61,524.0,31964.0,2025-07-15 13:32:58.219321
2025-07-15,35336,2025071501012689,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-07-15 13:32:58.219726
2025-07-15,35335,2025071501012690,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,524.0,7860.0,2025-07-15 13:32:58.220125
2025-07-15,35334,2025071501012691,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,524.0,52400.0,2025-07-15 13:32:58.220535
2025-07-15,35333,2025071501012692,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,43,524.0,22532.0,2025-07-15 13:32:58.220952
2025-07-15,35332,2025071501012693,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,524.0,12052.0,2025-07-15 13:32:58.221361
2025-07-15,35012,2025071501012808,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,524.0,10480.0,2025-07-15 13:34:17.247518
2025-07-15,34986,2025071501012815,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,524.0,52400.0,2025-07-15 13:34:21.117579
2025-07-15,34985,2025071501012816,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,524.7,52470.0,2025-07-15 13:34:21.118227
2025-07-15,34984,2025071501012817,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,524.8,5248.0,2025-07-15 13:34:21.118647
2025-07-15,34983,2025071501012818,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,312,524.8,163737.6,2025-07-15 13:34:21.119124
2025-07-15,34908,2025071501012844,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,190,524.8,99712.0,2025-07-15 13:34:40.092596
2025-07-15,34508,2025071501012982,NABIL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,524.8,52480.0,2025-07-15 13:36:08.319447
2025-07-15,33853,2025071501013225,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,98,524.8,51430.4,2025-07-15 13:38:22.272067
2025-07-15,33852,2025071501013226,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,402,524.9,211009.8,2025-07-15 13:38:22.272686
2025-07-15,33273,2025071501013429,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,523.1,5231.0,2025-07-15 13:40:56.682079
2025-07-15,33109,2025071501013495,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,523.0,5230.0,2025-07-15 13:41:25.981457
2025-07-15,33061,2025071501013519,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,198,523.0,103554.0,2025-07-15 13:41:33.775085
2025-07-15,33060,2025071501013520,NABIL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,523.0,84726.0,2025-07-15 13:41:33.775688
2025-07-15,32954,2025071501013569,NABIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,523.0,20920.0,2025-07-15 13:41:55.068203
2025-07-15,32773,2025071501013657,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,523.0,109830.0,2025-07-15 13:42:23.587143
2025-07-15,32457,2025071501013769,NABIL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,42,524.0,22008.0,2025-07-15 13:43:53.207444
2025-07-15,32456,2025071501013770,NABIL,Sipla Securities Private Limited,Nagarik Stock Dealer ,98,524.9,51440.2,2025-07-15 13:43:53.208131
2025-07-15,32455,2025071501013771,NABIL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,10,524.9,5249.0,2025-07-15 13:43:53.208587
2025-07-15,32454,2025071501013772,NABIL,Sipla Securities Private Limited,Himalayan Securities Limited,25,524.9,13122.5,2025-07-15 13:43:53.208995
2025-07-15,32453,2025071501013773,NABIL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,10,525.0,5250.0,2025-07-15 13:43:53.209423
2025-07-15,32452,2025071501013774,NABIL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,525.0,10500.0,2025-07-15 13:43:53.209847
2025-07-15,32451,2025071501013775,NABIL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-07-15 13:43:53.210280
2025-07-15,32450,2025071501013776,NABIL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-15 13:43:53.210684
2025-07-15,32449,2025071501013777,NABIL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-07-15 13:43:53.211107
2025-07-15,32448,2025071501013778,NABIL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,210,525.0,110250.0,2025-07-15 13:43:53.211513
2025-07-15,32447,2025071501013779,NABIL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,525.0,525000.0,2025-07-15 13:43:53.211929
2025-07-15,32446,2025071501013780,NABIL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,93,525.0,48825.0,2025-07-15 13:43:53.212149
2025-07-15,32445,2025071501013781,NABIL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,50,525.0,26250.0,2025-07-15 13:43:53.212292
2025-07-15,32444,2025071501013782,NABIL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-15 13:43:53.212431
2025-07-15,32443,2025071501013783,NABIL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-07-15 13:43:53.212566
2025-07-15,32442,2025071501013784,NABIL,Sipla Securities Private Limited,Sani Securities Company Ltd.,182,525.4,95622.8,2025-07-15 13:43:53.212706
2025-07-15,32233,2025071501013858,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,525.4,9457.2,2025-07-15 13:44:36.510096
2025-07-15,31989,2025071501013968,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,523.0,13075.0,2025-07-15 13:45:31.596552
2025-07-15,31910,2025071501014011,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,523.0,64329.0,2025-07-15 13:45:41.753985
2025-07-15,31909,2025071501014012,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,523.0,26150.0,2025-07-15 13:45:41.754326
2025-07-15,31908,2025071501014013,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,523.0,39225.0,2025-07-15 13:45:41.754468
2025-07-15,31907,2025071501014014,NABIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,38,523.0,19874.0,2025-07-15 13:45:41.754629
2025-07-15,31906,2025071501014015,NABIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,14,523.0,7322.0,2025-07-15 13:45:41.754782
2025-07-15,31722,2025071501014092,NABIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,86,523.0,44978.0,2025-07-15 13:46:34.335948
2025-07-15,31721,2025071501014093,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,523.0,23535.0,2025-07-15 13:46:34.336585
2025-07-15,31720,2025071501014094,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,523.0,26150.0,2025-07-15 13:46:34.337008
2025-07-15,31719,2025071501014095,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,523.0,9937.0,2025-07-15 13:46:34.337444
2025-07-15,31643,2025071501014120,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,523.0,52300.0,2025-07-15 13:46:53.033096
2025-07-15,31544,2025071501014157,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,57,523.0,29811.0,2025-07-15 13:47:08.934920
2025-07-15,31413,2025071501014189,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,523.0,7322.0,2025-07-15 13:47:44.093302
2025-07-15,31412,2025071501014190,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,523.0,26150.0,2025-07-15 13:47:44.093962
2025-07-15,31411,2025071501014191,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,236,523.0,123428.0,2025-07-15 13:47:44.094388
2025-07-15,31232,2025071501014273,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,1000,523.5,523500.0,2025-07-15 13:48:24.208836
2025-07-15,30277,2025071501014641,NABIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,524.0,52400.0,2025-07-15 13:52:22.122263
2025-07-15,29484,2025071501014980,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,29,524.0,15196.0,2025-07-15 13:55:49.900079
2025-07-15,29451,2025071501014999,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,524.9,5249.0,2025-07-15 13:56:00.200255
2025-07-15,29449,2025071501015001,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,524.0,52400.0,2025-07-15 13:56:02.976446
2025-07-15,29123,2025071501015117,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,524.9,20996.0,2025-07-15 13:57:27.667224
2025-07-15,28912,2025071501015213,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,950,524.9,498655.0,2025-07-15 13:58:11.013388
2025-07-15,28835,2025071501015239,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,525.0,52500.0,2025-07-15 13:58:34.588770
2025-07-15,28834,2025071501015240,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,525.0,15750.0,2025-07-15 13:58:34.589194
2025-07-15,28774,2025071501015251,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-15 13:58:45.331186
2025-07-15,28773,2025071501015252,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-15 13:58:45.331540
2025-07-15,28696,2025071501015291,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,525.5,26275.0,2025-07-15 13:59:02.833126
2025-07-15,28695,2025071501015292,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,525.5,26275.0,2025-07-15 13:59:02.833474
2025-07-15,28582,2025071501015339,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,450,525.5,236475.0,2025-07-15 13:59:26.597883
2025-07-15,28581,2025071501015340,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,525.5,78825.0,2025-07-15 13:59:26.598564
2025-07-15,28392,2025071501015400,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,525.8,5258.0,2025-07-15 14:00:05.554986
2025-07-15,27319,2025071501015841,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,525.5,26275.0,2025-07-15 14:04:15.028401
2025-07-15,27058,2025071501015944,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,525.5,5255.0,2025-07-15 14:05:13.175404
2025-07-15,26733,2025071501016064,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,526.0,14728.0,2025-07-15 14:06:34.505354
2025-07-15,26340,2025071501016178,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,526.0,24722.0,2025-07-15 14:08:08.171391
2025-07-15,26339,2025071501016179,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-15 14:08:08.172087
2025-07-15,26338,2025071501016180,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,526.0,13150.0,2025-07-15 14:08:08.172540
2025-07-15,26337,2025071501016181,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,526.0,22618.0,2025-07-15 14:08:08.172980
2025-07-15,26232,2025071501016229,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,526.0,28930.0,2025-07-15 14:08:37.600101
2025-07-15,25967,2025071501016321,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,526.0,23670.0,2025-07-15 14:09:37.479610
2025-07-15,25948,2025071501016330,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,526.0,34190.0,2025-07-15 14:09:40.510894
2025-07-15,25893,2025071501016348,NABIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,768,525.7,403737.6,2025-07-15 14:09:55.320432
2025-07-15,25621,2025071501016460,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,232,525.7,121962.4,2025-07-15 14:10:48.430309
2025-07-15,25591,2025071501016479,NABIL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,525.6,15768.0,2025-07-15 14:10:55.864075
2025-07-15,25590,2025071501016480,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,525.5,21020.0,2025-07-15 14:10:55.864842
2025-07-15,25055,2025071501016700,NABIL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,525.4,15762.0,2025-07-15 14:12:34.478622
2025-07-15,24954,2025071501016755,NABIL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,525.5,5255.0,2025-07-15 14:12:46.988540
2025-07-15,24527,2025071501016970,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,525.7,52570.0,2025-07-15 14:14:01.995586
2025-07-15,24459,2025071501016989,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,58,525.7,30490.6,2025-07-15 14:14:15.151230
2025-07-15,24096,2025071501017161,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,250,525.7,131425.0,2025-07-15 14:15:11.930761
2025-07-15,24028,2025071501017182,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,525.7,5257.0,2025-07-15 14:15:28.653553
2025-07-15,24027,2025071501017183,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,525.7,21028.0,2025-07-15 14:15:28.653950
2025-07-15,24005,2025071501017191,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,525.7,20502.3,2025-07-15 14:15:33.049653
2025-07-15,24004,2025071501017192,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,525.7,15771.0,2025-07-15 14:15:33.050331
2025-07-15,23976,2025071501017199,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,21,526.0,11046.0,2025-07-15 14:15:38.702895
2025-07-15,23833,2025071501017248,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,526.0,9994.0,2025-07-15 14:16:02.788543
2025-07-15,23832,2025071501017249,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,526.0,66276.0,2025-07-15 14:16:02.789233
2025-07-15,23831,2025071501017250,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,526.4,55272.0,2025-07-15 14:16:02.789694
2025-07-15,23500,2025071501017386,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,42,526.4,22108.8,2025-07-15 14:17:08.024994
2025-07-15,23204,2025071501017546,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,53,526.4,27899.2,2025-07-15 14:18:09.194834
2025-07-15,23203,2025071501017547,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,526.4,5264.0,2025-07-15 14:18:09.195252
2025-07-15,23202,2025071501017548,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,75,526.5,39487.5,2025-07-15 14:18:09.195414
2025-07-15,23201,2025071501017549,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,526.8,5268.0,2025-07-15 14:18:09.195568
2025-07-15,23200,2025071501017550,NABIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,526.9,5269.0,2025-07-15 14:18:09.195750
2025-07-15,23199,2025071501017551,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,526.9,22129.8,2025-07-15 14:18:09.195904
2025-07-15,22899,2025071501017669,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,526.9,67443.2,2025-07-15 14:19:15.210121
2025-07-15,22644,2025071501017781,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,527.0,36890.0,2025-07-15 14:20:05.956131
2025-07-15,22541,2025071501017820,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,527.0,68510.0,2025-07-15 14:20:29.048632
2025-07-15,22540,2025071501017821,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,527.0,26350.0,2025-07-15 14:20:29.049420
2025-07-15,22539,2025071501017822,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,527.0,39525.0,2025-07-15 14:20:29.049963
2025-07-15,22538,2025071501017823,NABIL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,25,527.0,13175.0,2025-07-15 14:20:29.050264
2025-07-15,22537,2025071501017824,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,527.0,115940.0,2025-07-15 14:20:29.050429
2025-07-15,22456,2025071501017857,NABIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,280,527.0,147560.0,2025-07-15 14:20:45.984627
2025-07-15,22455,2025071501017858,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,527.0,263500.0,2025-07-15 14:20:45.984989
2025-07-15,22454,2025071501017859,NABIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,527.0,10540.0,2025-07-15 14:20:45.985150
2025-07-15,22443,2025071501017867,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,38,527.0,20026.0,2025-07-15 14:20:48.401359
2025-07-15,22220,2025071501017946,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,527.5,52750.0,2025-07-15 14:21:32.390081
2025-07-15,22114,2025071501017990,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,37,527.0,19499.0,2025-07-15 14:21:58.408895
2025-07-15,21950,2025071501018048,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,25,527.0,13175.0,2025-07-15 14:22:31.299174
2025-07-15,21949,2025071501018049,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,331,527.0,174437.0,2025-07-15 14:22:31.299530
2025-07-15,21948,2025071501018050,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,44,527.0,23188.0,2025-07-15 14:22:31.299684
2025-07-15,21661,2025071501018142,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,527.8,5278.0,2025-07-15 14:23:26.319378
2025-07-15,21660,2025071501018143,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,528.0,52800.0,2025-07-15 14:23:26.319755
2025-07-15,21659,2025071501018144,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,78,528.0,41184.0,2025-07-15 14:23:26.319908
2025-07-15,21658,2025071501018145,NABIL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,528.0,52800.0,2025-07-15 14:23:26.320071
2025-07-15,21657,2025071501018146,NABIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,528.0,13200.0,2025-07-15 14:23:26.320225
2025-07-15,21656,2025071501018147,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,528.0,52800.0,2025-07-15 14:23:26.320381
2025-07-15,21655,2025071501018148,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,528.0,19536.0,2025-07-15 14:23:26.320524
2025-07-15,21514,2025071501018187,NABIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,528.0,95040.0,2025-07-15 14:23:40.229897
2025-07-15,20966,2025071501018442,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,528.8,5288.0,2025-07-15 14:25:23.489801
2025-07-15,20965,2025071501018443,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,528.8,126912.0,2025-07-15 14:25:23.489850
2025-07-15,20705,2025071501018533,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,76,528.2,40143.2,2025-07-15 14:25:56.156231
2025-07-15,20704,2025071501018534,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,528.0,158400.0,2025-07-15 14:25:56.157179
2025-07-15,20703,2025071501018535,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,24,528.0,12672.0,2025-07-15 14:25:56.157934
2025-07-15,20403,2025071501018703,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,528.8,5288.0,2025-07-15 14:26:41.536127
2025-07-15,20402,2025071501018704,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,529.0,42320.0,2025-07-15 14:26:41.536504
2025-07-15,20227,2025071501018785,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,529.2,13230.0,2025-07-15 14:27:04.249123
2025-07-15,20226,2025071501018786,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,529.5,52950.0,2025-07-15 14:27:04.249849
2025-07-15,20225,2025071501018787,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,529.8,5298.0,2025-07-15 14:27:04.250322
2025-07-15,20224,2025071501018788,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,529.9,52990.0,2025-07-15 14:27:04.250772
2025-07-15,20223,2025071501018789,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,665,530.0,352450.0,2025-07-15 14:27:04.251228
2025-07-15,19366,2025071501019086,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,529.5,26475.0,2025-07-15 14:29:21.972362
2025-07-15,19116,2025071501019181,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,529.5,52950.0,2025-07-15 14:29:56.995352
2025-07-15,18978,2025071501019230,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,529.8,105960.0,2025-07-15 14:30:18.564164
2025-07-15,18856,2025071501019280,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,50,529.5,26475.0,2025-07-15 14:30:42.155005
2025-07-15,18717,2025071501019308,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,529.0,10580.0,2025-07-15 14:31:08.171612
2025-07-15,18716,2025071501019309,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,180,529.0,95220.0,2025-07-15 14:31:08.171986
2025-07-15,18281,2025071501019474,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,529.7,52970.0,2025-07-15 14:32:14.192500
2025-07-15,18193,2025071501019514,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,45,529.6,23832.0,2025-07-15 14:32:27.509411
2025-07-15,18159,2025071501019529,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,96,529.7,50851.2,2025-07-15 14:32:33.597757
2025-07-15,18093,2025071501019557,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,529.7,52970.0,2025-07-15 14:32:45.381591
2025-07-15,17751,2025071501019673,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,529.9,5299.0,2025-07-15 14:33:25.948161
2025-07-15,17750,2025071501019674,NABIL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,390,529.9,206661.0,2025-07-15 14:33:25.948591
