Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,9528,2025071504020598,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,252.8,37920.0,2025-07-15 14:50:30.914611
2025-07-15,9475,2025071504020610,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,252.8,25280.0,2025-07-15 14:50:37.393276
2025-07-15,8506,2025071504020846,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,252.1,12605.0,2025-07-15 14:51:47.888264
2025-07-15,8505,2025071504020847,HURJA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,252.0,5040.0,2025-07-15 14:51:47.888483
2025-07-15,8344,2025071504020910,HURJA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,580,252.0,146160.0,2025-07-15 14:52:04.720483
2025-07-15,6369,2025071504021478,HURJA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,252.0,126000.0,2025-07-15 14:54:34.909830
2025-07-15,6015,2025071504021590,HURJA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,252.0,10080.0,2025-07-15 14:55:07.485738
2025-07-15,5279,2025071504021871,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,252.4,126200.0,2025-07-15 14:56:03.990537
2025-07-15,4834,2025071504022044,HURJA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,160,252.0,40320.0,2025-07-15 14:56:35.382474
2025-07-15,4833,2025071504022045,HURJA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,252.0,12600.0,2025-07-15 14:56:35.382915
2025-07-15,4810,2025071504022053,HURJA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,252.0,50400.0,2025-07-15 14:56:38.155199
2025-07-15,4458,2025071504022161,HURJA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,90,252.0,22680.0,2025-07-15 14:57:08.040496
2025-07-15,4457,2025071504022162,HURJA,Creative Securities Pvt Ltd,Sundhara Securities Limited,150,252.0,37800.0,2025-07-15 14:57:08.040590
2025-07-15,4416,2025071504022179,HURJA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,500,251.9,125950.0,2025-07-15 14:57:11.784975
2025-07-15,4070,2025071504022284,HURJA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,251.9,25190.0,2025-07-15 14:57:33.108107
2025-07-15,3974,2025071504022308,HURJA,Linch Stock Market Ltd.,Stoxkarts Securities Limited,400,251.9,100760.0,2025-07-15 14:57:40.249515
2025-07-15,3973,2025071504022309,HURJA,Secured Securities Ltd.,Stoxkarts Securities Limited,1000,251.5,251500.0,2025-07-15 14:57:40.249776
2025-07-15,3972,2025071504022310,HURJA,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,251.0,50200.0,2025-07-15 14:57:40.249863
2025-07-15,3971,2025071504022311,HURJA,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,400,251.0,100400.0,2025-07-15 14:57:40.249950
2025-07-15,3937,2025071504022316,HURJA,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,10,252.4,2524.0,2025-07-15 14:57:42.382096
2025-07-15,3232,2025071504022540,HURJA,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,251.5,2515.0,2025-07-15 14:58:16.985643
2025-07-15,3231,2025071504022541,HURJA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,251.1,2511.0,2025-07-15 14:58:16.985858
2025-07-15,3221,2025071504022547,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,900,252.0,226800.0,2025-07-15 14:58:17.836339
2025-07-15,3145,2025071504022573,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,252.2,63050.0,2025-07-15 14:58:22.967845
2025-07-15,3023,2025071504022606,HURJA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,252.0,25200.0,2025-07-15 14:58:29.508428
2025-07-15,2429,2025071504022741,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,130,252.0,32760.0,2025-07-15 14:58:51.507164
2025-07-15,2414,2025071504022750,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,252.0,20160.0,2025-07-15 14:58:52.464663
2025-07-15,2044,2025071504022801,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.0,126000.0,2025-07-15 14:59:05.019487
2025-07-15,1841,2025071504022847,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,252.0,73080.0,2025-07-15 14:59:12.977063
2025-07-15,355,2025071504023251,HURJA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-15 14:59:54.378493
