Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,12376,2025071503010857,KSBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,485.0,38800.0,2025-07-15 14:45:30.417135
2025-07-15,12375,2025071503010858,KSBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,485.0,242500.0,2025-07-15 14:45:30.417161
2025-07-15,12374,2025071503010859,KSBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1150,484.9,557635.0,2025-07-15 14:45:30.417185
2025-07-15,12373,2025071503010860,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2500,484.8,1212000.0,2025-07-15 14:45:30.417209
2025-07-15,12372,2025071503010861,KSBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,484.6,96920.0,2025-07-15 14:45:30.417233
2025-07-15,12371,2025071503010862,KSBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,484.6,4846.0,2025-07-15 14:45:30.417254
2025-07-15,12326,2025071503010866,KSBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2990,484.6,1448954.0,2025-07-15 14:45:38.448728
2025-07-15,12325,2025071503010867,KSBBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,484.5,4845.0,2025-07-15 14:45:38.448809
2025-07-15,11974,2025071503010955,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,359,488.7,175443.3,2025-07-15 14:46:14.009878
2025-07-15,11973,2025071503010956,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,97,488.8,47413.6,2025-07-15 14:46:14.010001
2025-07-15,11972,2025071503010957,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,488.8,977600.0,2025-07-15 14:46:14.010106
2025-07-15,11971,2025071503010958,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,244,489.0,119316.0,2025-07-15 14:46:14.010166
2025-07-15,11970,2025071503010959,KSBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,489.0,146700.0,2025-07-15 14:46:14.010236
2025-07-15,10975,2025071503011134,KSBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,489.0,97800.0,2025-07-15 14:48:01.505723
2025-07-15,10974,2025071503011135,KSBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,489.0,14670.0,2025-07-15 14:48:01.505840
2025-07-15,10973,2025071503011136,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,489.0,4890.0,2025-07-15 14:48:01.505916
2025-07-15,10972,2025071503011137,KSBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,83,489.0,40587.0,2025-07-15 14:48:01.505986
2025-07-15,10971,2025071503011138,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,489.0,244500.0,2025-07-15 14:48:01.506084
2025-07-15,10970,2025071503011139,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,489.0,489000.0,2025-07-15 14:48:01.506148
2025-07-15,10969,2025071503011140,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,214,489.4,104731.6,2025-07-15 14:48:01.506241
2025-07-15,10968,2025071503011141,KSBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,489.4,48940.0,2025-07-15 14:48:01.506312
2025-07-15,10967,2025071503011142,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,170,489.5,83215.0,2025-07-15 14:48:01.506388
2025-07-15,10966,2025071503011143,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,693,489.5,339223.5,2025-07-15 14:48:01.506460
2025-07-15,10087,2025071503011306,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1307,489.5,639776.5,2025-07-15 14:49:41.950904
2025-07-15,10086,2025071503011307,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,489.6,48960.0,2025-07-15 14:49:41.951012
2025-07-15,10085,2025071503011308,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,489.7,244850.0,2025-07-15 14:49:41.951051
2025-07-15,10084,2025071503011309,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,93,489.7,45542.1,2025-07-15 14:49:41.951077
2025-07-15,9223,2025071503011473,KSBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,489.0,244500.0,2025-07-15 14:50:54.689363
2025-07-15,9124,2025071503011503,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,489.9,48990.0,2025-07-15 14:51:04.120912
2025-07-15,9123,2025071503011504,KSBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,489.9,48990.0,2025-07-15 14:51:04.120971
2025-07-15,9122,2025071503011505,KSBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,75,489.9,36742.5,2025-07-15 14:51:04.121012
2025-07-15,9121,2025071503011506,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,490.0,24500.0,2025-07-15 14:51:04.121042
2025-07-15,9120,2025071503011507,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,490.0,9800.0,2025-07-15 14:51:04.121079
2025-07-15,9119,2025071503011508,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,110,490.0,53900.0,2025-07-15 14:51:04.121101
2025-07-15,9118,2025071503011509,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-15 14:51:04.121122
2025-07-15,9117,2025071503011510,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,490.0,49000.0,2025-07-15 14:51:04.121145
2025-07-15,9116,2025071503011511,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-15 14:51:04.121176
2025-07-15,9115,2025071503011512,KSBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,214,490.0,104860.0,2025-07-15 14:51:04.121199
2025-07-15,9114,2025071503011513,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,156,490.0,76440.0,2025-07-15 14:51:04.121223
2025-07-15,9113,2025071503011514,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,490.0,24500.0,2025-07-15 14:51:04.121243
2025-07-15,9112,2025071503011515,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,490.0,109270.0,2025-07-15 14:51:04.121264
2025-07-15,9111,2025071503011516,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,490.0,196000.0,2025-07-15 14:51:04.121286
2025-07-15,9110,2025071503011517,KSBBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,25,490.0,12250.0,2025-07-15 14:51:04.121310
2025-07-15,9109,2025071503011518,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-15 14:51:04.121335
2025-07-15,9108,2025071503011519,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,490.0,49000.0,2025-07-15 14:51:04.121357
2025-07-15,9107,2025071503011520,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,490.0,4900.0,2025-07-15 14:51:04.121380
2025-07-15,9106,2025071503011521,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,224,490.0,109760.0,2025-07-15 14:51:04.121402
2025-07-15,9105,2025071503011522,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,535,490.0,262150.0,2025-07-15 14:51:04.121424
2025-07-15,9104,2025071503011523,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,210,490.0,102900.0,2025-07-15 14:51:04.121446
2025-07-15,9103,2025071503011524,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,490.0,98000.0,2025-07-15 14:51:04.121467
2025-07-15,9102,2025071503011525,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,490.0,24500.0,2025-07-15 14:51:04.121490
2025-07-15,9101,2025071503011526,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,98,490.0,48020.0,2025-07-15 14:51:04.121511
2025-07-15,9100,2025071503011527,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,490.0,147000.0,2025-07-15 14:51:04.121533
2025-07-15,9099,2025071503011528,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,39,490.0,19110.0,2025-07-15 14:51:04.121566
2025-07-15,9098,2025071503011529,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,490.0,147000.0,2025-07-15 14:51:04.121589
2025-07-15,9097,2025071503011530,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,21,490.0,10290.0,2025-07-15 14:51:04.121610
2025-07-15,9096,2025071503011531,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-15 14:51:04.121630
2025-07-15,9095,2025071503011532,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,490.0,29400.0,2025-07-15 14:51:04.121652
2025-07-15,9094,2025071503011533,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,490.0,245000.0,2025-07-15 14:51:04.121671
2025-07-15,9093,2025071503011534,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-15 14:51:04.121691
2025-07-15,9092,2025071503011535,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,490.1,5391.1,2025-07-15 14:51:04.121734
2025-07-15,9091,2025071503011536,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,149,490.2,73039.8,2025-07-15 14:51:04.121762
2025-07-15,8298,2025071503011770,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,486.0,24300.0,2025-07-15 14:52:07.053250
2025-07-15,7988,2025071503011887,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,487.7,4877.0,2025-07-15 14:52:24.993804
2025-07-15,7338,2025071503012030,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,488.0,48800.0,2025-07-15 14:53:18.984460
2025-07-15,7337,2025071503012031,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,395,487.7,192641.5,2025-07-15 14:53:18.984645
2025-07-15,7297,2025071503012037,KSBBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,107,490.0,52430.0,2025-07-15 14:53:21.334248
2025-07-15,7296,2025071503012038,KSBBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-15 14:53:21.334289
2025-07-15,7295,2025071503012039,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,490.0,9800.0,2025-07-15 14:53:21.334335
2025-07-15,7294,2025071503012040,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,490.1,4901.0,2025-07-15 14:53:21.334384
2025-07-15,7111,2025071503012087,KSBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,22,490.1,10782.2,2025-07-15 14:53:37.374727
2025-07-15,7110,2025071503012088,KSBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,130,490.2,63726.0,2025-07-15 14:53:37.375157
2025-07-15,7109,2025071503012089,KSBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,490.2,4902.0,2025-07-15 14:53:37.375377
2025-07-15,7108,2025071503012090,KSBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,14,490.3,6864.2,2025-07-15 14:53:37.375578
2025-07-15,7107,2025071503012091,KSBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,324,490.3,158857.2,2025-07-15 14:53:37.375805
2025-07-15,6416,2025071503012218,KSBBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,490.0,49000.0,2025-07-15 14:54:34.085388
2025-07-15,6146,2025071503012243,KSBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,47,490.3,23044.1,2025-07-15 14:54:56.364649
2025-07-15,6145,2025071503012244,KSBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,490.3,98060.0,2025-07-15 14:54:56.364856
2025-07-15,6117,2025071503012254,KSBBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,490.0,49000.0,2025-07-15 14:54:58.188299
2025-07-15,5701,2025071503012339,KSBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,490.3,98060.0,2025-07-15 14:55:30.415399
2025-07-15,5383,2025071503012392,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,490.0,9800.0,2025-07-15 14:55:57.885435
2025-07-15,5382,2025071503012393,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,487.0,48700.0,2025-07-15 14:55:57.885652
2025-07-15,5381,2025071503012394,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,486.0,38880.0,2025-07-15 14:55:57.885725
2025-07-15,4788,2025071503012483,KSBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,486.0,24300.0,2025-07-15 14:56:40.776129
2025-07-15,3811,2025071503012679,KSBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,490.0,5880.0,2025-07-15 14:57:47.481661
2025-07-15,75,2025071503013544,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,489.9,9798.0,2025-07-15 14:59:59.118156
2025-07-15,71,2025071503013547,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,280,489.9,137172.0,2025-07-15 14:59:59.174458
2025-07-15,70,2025071503013548,KSBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,188,490.0,92120.0,2025-07-15 14:59:59.174493
2025-07-15,69,2025071503013549,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,490.0,24500.0,2025-07-15 14:59:59.174519
2025-07-15,68,2025071503013550,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,490.0,98000.0,2025-07-15 14:59:59.174546
2025-07-15,67,2025071503013551,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,490.0,147000.0,2025-07-15 14:59:59.174567
2025-07-15,66,2025071503013552,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,490.0,24500.0,2025-07-15 14:59:59.174590
2025-07-15,65,2025071503013553,KSBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,490.0,24500.0,2025-07-15 14:59:59.174613
2025-07-15,64,2025071503013554,KSBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,800,490.3,392240.0,2025-07-15 14:59:59.174637
2025-07-15,63,2025071503013555,KSBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,82,490.5,40221.0,2025-07-15 14:59:59.174664
