Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,21203,2025071501018358,PRVU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,501,220.0,110220.0,2025-07-15 14:24:38.184248
2025-07-15,21202,2025071501018359,PRVU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,47,220.0,10340.0,2025-07-15 14:24:38.184376
2025-07-15,21201,2025071501018360,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,309,220.0,67980.0,2025-07-15 14:24:38.184497
2025-07-15,21200,2025071501018361,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-15 14:24:38.184622
2025-07-15,21199,2025071501018362,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,220.0,154000.0,2025-07-15 14:24:38.184752
2025-07-15,21198,2025071501018363,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-15 14:24:38.184883
2025-07-15,21197,2025071501018364,PRVU,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,57,220.0,12540.0,2025-07-15 14:24:38.185026
2025-07-15,21196,2025071501018365,PRVU,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-15 14:24:38.185163
2025-07-15,21195,2025071501018366,PRVU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,220.0,2200.0,2025-07-15 14:24:38.185293
2025-07-15,21194,2025071501018367,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,220.0,88000.0,2025-07-15 14:24:38.185414
2025-07-15,20975,2025071501018438,PRVU,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,385,220.0,84700.0,2025-07-15 14:25:20.348281
2025-07-15,20934,2025071501018451,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,220.3,4406.0,2025-07-15 14:25:30.828574
2025-07-15,20864,2025071501018465,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,220.3,110150.0,2025-07-15 14:25:37.362365
2025-07-15,20814,2025071501018480,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,33,220.3,7269.9,2025-07-15 14:25:41.532612
2025-07-15,20635,2025071501018568,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,124,220.4,27329.6,2025-07-15 14:26:08.283880
2025-07-15,20634,2025071501018569,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,220.8,22080.0,2025-07-15 14:26:08.283931
2025-07-15,20633,2025071501018570,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,220.8,11040.0,2025-07-15 14:26:08.283958
2025-07-15,20632,2025071501018571,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-15 14:26:08.283988
2025-07-15,20631,2025071501018572,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,400,220.9,88360.0,2025-07-15 14:26:08.284014
2025-07-15,20630,2025071501018573,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,221.0,22100.0,2025-07-15 14:26:08.284062
2025-07-15,20629,2025071501018574,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,221.0,27846.0,2025-07-15 14:26:08.284089
2025-07-15,20544,2025071501018632,PRVU,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,874,221.0,193154.0,2025-07-15 14:26:17.379982
2025-07-15,20543,2025071501018633,PRVU,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,3000,221.0,663000.0,2025-07-15 14:26:17.380275
2025-07-15,20542,2025071501018634,PRVU,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,221.0,22100.0,2025-07-15 14:26:17.380396
2025-07-15,20541,2025071501018635,PRVU,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,155,221.0,34255.0,2025-07-15 14:26:17.380516
2025-07-15,20540,2025071501018636,PRVU,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,50,221.0,11050.0,2025-07-15 14:26:17.380636
2025-07-15,20539,2025071501018637,PRVU,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-15 14:26:17.380750
2025-07-15,20538,2025071501018638,PRVU,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,721,221.0,159341.0,2025-07-15 14:26:17.380868
2025-07-15,20487,2025071501018661,PRVU,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1279,221.0,282659.0,2025-07-15 14:26:27.218410
2025-07-15,20486,2025071501018662,PRVU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,221.0,99450.0,2025-07-15 14:26:27.218984
2025-07-15,20485,2025071501018663,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,221.0,110500.0,2025-07-15 14:26:27.219411
2025-07-15,20484,2025071501018664,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,221.0,112710.0,2025-07-15 14:26:27.219745
2025-07-15,20483,2025071501018665,PRVU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-15 14:26:27.220110
2025-07-15,20482,2025071501018666,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,221.0,110500.0,2025-07-15 14:26:27.220458
2025-07-15,20481,2025071501018667,PRVU,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-07-15 14:26:27.220866
2025-07-15,20480,2025071501018668,PRVU,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,221.0,66300.0,2025-07-15 14:26:27.221249
2025-07-15,20479,2025071501018669,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,320,221.0,70720.0,2025-07-15 14:26:27.221641
2025-07-15,20478,2025071501018670,PRVU,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,430,221.0,95030.0,2025-07-15 14:26:27.222001
2025-07-15,20477,2025071501018671,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,236,221.0,52156.0,2025-07-15 14:26:27.222406
2025-07-15,20414,2025071501018698,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,221.1,110550.0,2025-07-15 14:26:40.197146
2025-07-15,20413,2025071501018699,PRVU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,221.1,3979.8,2025-07-15 14:26:40.197686
2025-07-15,20412,2025071501018700,PRVU,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,25,221.1,5527.5,2025-07-15 14:26:40.198037
2025-07-15,20411,2025071501018701,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,221.1,2211.0,2025-07-15 14:26:40.198369
2025-07-15,20410,2025071501018702,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1947,221.1,430481.7,2025-07-15 14:26:40.198686
2025-07-15,20376,2025071501018717,PRVU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,53,221.1,11718.3,2025-07-15 14:26:45.932638
2025-07-15,20375,2025071501018718,PRVU,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,221.1,5527.5,2025-07-15 14:26:45.933210
2025-07-15,20286,2025071501018757,PRVU,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,221.3,4647.3,2025-07-15 14:27:00.089486
2025-07-15,20181,2025071501018800,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,221.2,11060.0,2025-07-15 14:27:09.370979
2025-07-15,19893,2025071501018935,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,19,221.3,4204.7,2025-07-15 14:27:50.007069
2025-07-15,19892,2025071501018936,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,237,221.7,52542.9,2025-07-15 14:27:50.007123
2025-07-15,19891,2025071501018937,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,221.9,110950.0,2025-07-15 14:27:50.007158
2025-07-15,19890,2025071501018938,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-15 14:27:50.007184
2025-07-15,19889,2025071501018939,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,144,222.0,31968.0,2025-07-15 14:27:50.007223
2025-07-15,19813,2025071501018963,PRVU,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,222.0,88800.0,2025-07-15 14:28:06.308127
2025-07-15,19792,2025071501018976,PRVU,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,267,222.0,59274.0,2025-07-15 14:28:11.320850
2025-07-15,19740,2025071501018997,PRVU,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,1950,221.2,431340.0,2025-07-15 14:28:20.644663
2025-07-15,19568,2025071501019039,PRVU,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,50,221.1,11055.0,2025-07-15 14:28:50.734667
2025-07-15,19502,2025071501019059,PRVU,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,222.0,2220.0,2025-07-15 14:29:02.472181
2025-07-15,19260,2025071501019133,PRVU,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,30,221.1,6633.0,2025-07-15 14:29:40.408363
2025-07-15,19174,2025071501019169,PRVU,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,179,222.0,39738.0,2025-07-15 14:29:48.137159
2025-07-15,19173,2025071501019170,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,222.0,4662.0,2025-07-15 14:29:48.137454
2025-07-15,19142,2025071501019174,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-15 14:29:51.583151
2025-07-15,19078,2025071501019195,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.9,22190.0,2025-07-15 14:30:05.994309
2025-07-15,19077,2025071501019196,PRVU,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,222.0,37518.0,2025-07-15 14:30:05.994356
2025-07-15,19076,2025071501019197,PRVU,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,222.0,11100.0,2025-07-15 14:30:05.994387
2025-07-15,19075,2025071501019198,PRVU,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,181,222.0,40182.0,2025-07-15 14:30:05.994469
2025-07-15,19008,2025071501019218,PRVU,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,221.1,11055.0,2025-07-15 14:30:13.539054
2025-07-15,18734,2025071501019305,PRVU,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,221.1,66330.0,2025-07-15 14:31:03.967946
2025-07-15,18546,2025071501019379,PRVU,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,4570,221.1,1010427.0,2025-07-15 14:31:31.911098
2025-07-15,18545,2025071501019380,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,221.1,55275.0,2025-07-15 14:31:31.911469
2025-07-15,18544,2025071501019381,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5275,221.0,1165775.0,2025-07-15 14:31:31.911592
2025-07-15,18543,2025071501019382,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,221.0,221000.0,2025-07-15 14:31:31.911705
2025-07-15,18542,2025071501019383,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,400,221.0,88400.0,2025-07-15 14:31:31.911838
2025-07-15,18541,2025071501019384,PRVU,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,221.0,44200.0,2025-07-15 14:31:31.911948
2025-07-15,18479,2025071501019413,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,305,221.0,67405.0,2025-07-15 14:31:42.974783
2025-07-15,18478,2025071501019414,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,595,221.0,131495.0,2025-07-15 14:31:42.975073
2025-07-15,18372,2025071501019448,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,3000,221.0,663000.0,2025-07-15 14:31:58.099549
2025-07-15,18293,2025071501019472,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-15 14:32:11.402015
2025-07-15,18070,2025071501019562,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1790,221.0,395590.0,2025-07-15 14:32:48.246175
2025-07-15,17628,2025071501019708,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,221.1,33165.0,2025-07-15 14:33:43.588934
2025-07-15,17298,2025071501019829,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,56,221.1,12381.6,2025-07-15 14:34:29.397014
2025-07-15,16886,2025071501019960,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,221.8,3327.0,2025-07-15 14:35:42.074056
2025-07-15,16558,2025071501020047,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,94,221.8,20849.2,2025-07-15 14:36:19.386180
2025-07-15,16391,2025071501020124,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,221.5,11075.0,2025-07-15 14:36:34.763832
2025-07-15,16390,2025071501020125,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-15 14:36:34.763869
2025-07-15,16389,2025071501020126,PRVU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,220.2,8808.0,2025-07-15 14:36:34.763897
2025-07-15,16225,2025071501020215,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,221.7,39906.0,2025-07-15 14:36:58.187795
2025-07-15,16141,2025071501020241,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,221.7,57642.0,2025-07-15 14:37:10.007748
2025-07-15,15811,2025071501020377,PRVU,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,250,220.3,55075.0,2025-07-15 14:37:54.927859
2025-07-15,15810,2025071501020378,PRVU,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,350,220.2,77070.0,2025-07-15 14:37:54.927906
2025-07-15,15691,2025071501020435,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,22,221.0,4862.0,2025-07-15 14:38:09.343217
2025-07-15,15549,2025071501020485,PRVU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,220.9,110450.0,2025-07-15 14:38:37.859089
2025-07-15,15037,2025071501020663,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,220.9,22090.0,2025-07-15 14:39:49.907586
2025-07-15,14915,2025071501020708,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,220.9,8836.0,2025-07-15 14:40:12.033289
2025-07-15,14914,2025071501020709,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,220.9,13254.0,2025-07-15 14:40:12.033656
2025-07-15,14788,2025071501020766,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,220.9,110450.0,2025-07-15 14:40:33.791770
2025-07-15,14683,2025071501020810,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,440,220.9,97196.0,2025-07-15 14:40:48.520498
2025-07-15,14682,2025071501020811,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,220.9,11045.0,2025-07-15 14:40:48.520798
2025-07-15,14660,2025071501020817,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,220.9,2209.0,2025-07-15 14:40:50.867927
2025-07-15,14362,2025071501020903,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,220.9,11045.0,2025-07-15 14:41:33.526780
2025-07-15,14241,2025071501020941,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,220.9,11045.0,2025-07-15 14:41:52.854503
2025-07-15,13406,2025071501021215,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,220.8,4416.0,2025-07-15 14:43:47.134891
2025-07-15,13405,2025071501021216,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,220.7,4414.0,2025-07-15 14:43:47.135243
2025-07-15,13404,2025071501021217,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,220.6,4412.0,2025-07-15 14:43:47.135383
2025-07-15,13403,2025071501021218,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,220.5,8820.0,2025-07-15 14:43:47.135609
2025-07-15,13402,2025071501021219,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,220.4,22040.0,2025-07-15 14:43:47.135756
2025-07-15,13371,2025071501021229,PRVU,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,110,220.4,24244.0,2025-07-15 14:43:52.244656
2025-07-15,13370,2025071501021230,PRVU,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,63,220.3,13878.9,2025-07-15 14:43:52.245013
2025-07-15,13163,2025071501021288,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,250,220.3,55075.0,2025-07-15 14:44:25.578359
2025-07-15,13162,2025071501021289,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,220.0,88000.0,2025-07-15 14:44:25.578725
2025-07-15,13161,2025071501021290,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,250,220.0,55000.0,2025-07-15 14:44:25.578878
2025-07-15,13160,2025071501021291,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:44:25.579077
2025-07-15,13102,2025071501021325,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,11,220.0,2420.0,2025-07-15 14:44:30.751553
2025-07-15,13101,2025071501021326,PRVU,Capital Max Securities Ltd,Indira securities pvt. ltd,10,219.8,2198.0,2025-07-15 14:44:30.751648
2025-07-15,13100,2025071501021327,PRVU,Capital Max Securities Ltd,Indira securities pvt. ltd,10,219.7,2197.0,2025-07-15 14:44:30.751678
2025-07-15,13099,2025071501021328,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,219.6,21960.0,2025-07-15 14:44:30.751710
2025-07-15,13098,2025071501021329,PRVU,Secured Securities Ltd.,Indira securities pvt. ltd,360,219.5,79020.0,2025-07-15 14:44:30.751784
2025-07-15,13097,2025071501021330,PRVU,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,300,219.5,65850.0,2025-07-15 14:44:30.751822
2025-07-15,13096,2025071501021331,PRVU,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,219.5,21950.0,2025-07-15 14:44:30.751857
2025-07-15,13095,2025071501021332,PRVU,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,100,219.0,21900.0,2025-07-15 14:44:30.751885
2025-07-15,13094,2025071501021333,PRVU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,163,219.0,35697.0,2025-07-15 14:44:30.751912
2025-07-15,13093,2025071501021334,PRVU,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,280,219.0,61320.0,2025-07-15 14:44:30.751937
2025-07-15,13092,2025071501021335,PRVU,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,219.0,21900.0,2025-07-15 14:44:30.751962
2025-07-15,13091,2025071501021336,PRVU,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,218.8,21880.0,2025-07-15 14:44:30.751987
2025-07-15,13090,2025071501021337,PRVU,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,381,218.1,83096.1,2025-07-15 14:44:30.752015
2025-07-15,13000,2025071501021366,PRVU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.4,44080.0,2025-07-15 14:44:45.478159
2025-07-15,12103,2025071501021685,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-15 14:45:57.099631
2025-07-15,11760,2025071501021816,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,220.0,110000.0,2025-07-15 14:46:39.330908
2025-07-15,11229,2025071501021981,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,220.0,4400.0,2025-07-15 14:47:35.334343
2025-07-15,11202,2025071501021986,PRVU,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,219.3,2193.0,2025-07-15 14:47:39.906264
2025-07-15,10664,2025071501022161,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,219.9,4398.0,2025-07-15 14:48:38.974251
2025-07-15,10254,2025071501022292,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,219.9,105552.0,2025-07-15 14:49:22.773704
2025-07-15,10253,2025071501022293,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,220.0,105600.0,2025-07-15 14:49:22.774086
2025-07-15,10252,2025071501022294,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,220.0,8800.0,2025-07-15 14:49:22.774226
2025-07-15,9978,2025071501022386,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,219.5,6585.0,2025-07-15 14:49:53.078100
2025-07-15,9977,2025071501022387,PRVU,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,960,220.0,211200.0,2025-07-15 14:49:53.078749
2025-07-15,9976,2025071501022388,PRVU,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-15 14:49:53.079206
2025-07-15,9863,2025071501022456,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,40,220.0,8800.0,2025-07-15 14:50:03.748404
2025-07-15,9862,2025071501022457,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,19,220.0,4180.0,2025-07-15 14:50:03.748795
2025-07-15,9861,2025071501022458,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,441,220.0,97020.0,2025-07-15 14:50:03.748936
2025-07-15,9400,2025071501022632,PRVU,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,490,219.5,107555.0,2025-07-15 14:50:40.620657
2025-07-15,9399,2025071501022633,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,219.4,4388.0,2025-07-15 14:50:40.621019
2025-07-15,9398,2025071501022634,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,219.4,4388.0,2025-07-15 14:50:40.621166
2025-07-15,9397,2025071501022635,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,84,219.4,18429.6,2025-07-15 14:50:40.621296
2025-07-15,9372,2025071501022651,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,219.8,10990.0,2025-07-15 14:50:43.532147
2025-07-15,9371,2025071501022652,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,219.9,109950.0,2025-07-15 14:50:43.532180
2025-07-15,9370,2025071501022653,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,220.0,99000.0,2025-07-15 14:50:43.532204
2025-07-15,8976,2025071501022741,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,416,220.0,91520.0,2025-07-15 14:51:10.855304
2025-07-15,8934,2025071501022755,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,219.6,4392.0,2025-07-15 14:51:13.283332
2025-07-15,8867,2025071501022770,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,219.9,109950.0,2025-07-15 14:51:19.470194
2025-07-15,8866,2025071501022771,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-15 14:51:19.470800
2025-07-15,8751,2025071501022792,PRVU,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,219.5,219500.0,2025-07-15 14:51:27.257595
2025-07-15,8477,2025071501022877,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,219.9,109950.0,2025-07-15 14:51:51.444299
2025-07-15,7616,2025071501023170,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,193,220.0,42460.0,2025-07-15 14:52:53.659266
2025-07-15,6491,2025071501023566,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,350,220.2,77070.0,2025-07-15 14:54:28.575838
2025-07-15,6458,2025071501023577,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,220.2,33030.0,2025-07-15 14:54:30.955054
2025-07-15,6457,2025071501023578,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,220.3,110150.0,2025-07-15 14:54:30.955431
2025-07-15,6174,2025071501023684,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,220.3,33045.0,2025-07-15 14:54:52.488692
2025-07-15,6108,2025071501023702,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,220.3,44060.0,2025-07-15 14:54:58.926125
2025-07-15,6024,2025071501023729,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,37,220.3,8151.1,2025-07-15 14:55:06.272434
2025-07-15,5864,2025071501023768,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,220.3,44060.0,2025-07-15 14:55:18.380998
2025-07-15,5791,2025071501023797,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,220.3,13878.9,2025-07-15 14:55:25.416697
2025-07-15,5738,2025071501023811,PRVU,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,137,220.3,30181.1,2025-07-15 14:55:27.397731
2025-07-15,5339,2025071501023934,PRVU,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,13,220.3,2863.9,2025-07-15 14:56:00.517788
2025-07-15,5338,2025071501023935,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,220.3,66090.0,2025-07-15 14:56:00.518123
