Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,48939,2025071504008303,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,289.3,33269.5,2025-07-15 12:42:36.115768
2025-07-15,48397,2025071504008539,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,289.3,28930.0,2025-07-15 12:44:33.348640
2025-07-15,48231,2025071504008602,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,289.3,28930.0,2025-07-15 12:45:13.589713
2025-07-15,47890,2025071504008716,SHEL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,150,289.2,43380.0,2025-07-15 12:46:36.652208
2025-07-15,47889,2025071504008717,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,185,289.3,53520.5,2025-07-15 12:46:36.652366
2025-07-15,47888,2025071504008718,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,289.3,28930.0,2025-07-15 12:46:36.652444
2025-07-15,47887,2025071504008719,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,335,289.3,96915.5,2025-07-15 12:46:36.652507
2025-07-15,47416,2025071504008888,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,289.0,86700.0,2025-07-15 12:48:22.672605
2025-07-15,47297,2025071504008927,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-15 12:48:36.377647
2025-07-15,47193,2025071504008966,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,15,289.3,4339.5,2025-07-15 12:48:53.041900
2025-07-15,47192,2025071504008967,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,289.3,4339.5,2025-07-15 12:48:53.042170
2025-07-15,47188,2025071504008969,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,289.0,28900.0,2025-07-15 12:48:54.195644
2025-07-15,46954,2025071504009064,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,330,289.4,95502.0,2025-07-15 12:49:46.857616
2025-07-15,46436,2025071504009296,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,470,289.4,136018.0,2025-07-15 12:51:41.255684
2025-07-15,46373,2025071504009317,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,180,289.4,52092.0,2025-07-15 12:51:52.498947
2025-07-15,46372,2025071504009318,SHEL,Infinity Securities Limited,Kumari Securities Private Limited,320,289.2,92544.0,2025-07-15 12:51:52.499749
2025-07-15,45993,2025071504009454,SHEL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,20,289.5,5790.0,2025-07-15 12:53:05.816558
2025-07-15,45992,2025071504009455,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,289.5,5790.0,2025-07-15 12:53:05.816890
2025-07-15,45991,2025071504009456,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,289.6,46336.0,2025-07-15 12:53:05.817037
2025-07-15,45666,2025071504009570,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,289.6,173760.0,2025-07-15 12:54:26.010969
2025-07-15,45616,2025071504009601,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,289.6,69504.0,2025-07-15 12:54:34.846193
2025-07-15,45615,2025071504009602,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,289.6,57920.0,2025-07-15 12:54:34.846561
2025-07-15,45606,2025071504009604,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,289.6,2896.0,2025-07-15 12:54:35.602545
2025-07-15,45605,2025071504009605,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,90,289.3,26037.0,2025-07-15 12:54:35.602917
2025-07-15,45512,2025071504009628,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,500,289.8,144900.0,2025-07-15 12:54:57.431577
2025-07-15,45511,2025071504009629,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,289.8,115920.0,2025-07-15 12:54:57.432269
2025-07-15,45510,2025071504009630,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,289.8,144900.0,2025-07-15 12:54:57.432815
2025-07-15,45477,2025071504009644,SHEL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,15,289.9,4348.5,2025-07-15 12:55:12.043519
2025-07-15,45468,2025071504009648,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,289.8,86940.0,2025-07-15 12:55:15.039559
2025-07-15,45434,2025071504009662,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,20,289.9,5798.0,2025-07-15 12:55:21.289558
2025-07-15,45370,2025071504009690,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,629,289.9,182347.1,2025-07-15 12:55:41.031854
2025-07-15,45369,2025071504009691,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2000,289.9,579800.0,2025-07-15 12:55:41.032202
2025-07-15,45368,2025071504009692,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,289.9,57980.0,2025-07-15 12:55:41.032373
2025-07-15,45367,2025071504009693,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-15 12:55:41.032534
2025-07-15,45366,2025071504009694,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,290.0,27550.0,2025-07-15 12:55:41.032691
2025-07-15,45365,2025071504009695,SHEL,Sani Securities Company Ltd.,Global IME Securities Limited,10,290.0,2900.0,2025-07-15 12:55:41.032874
2025-07-15,45364,2025071504009696,SHEL,Sani Securities Company Ltd.,Global IME Securities Limited,50,290.0,14500.0,2025-07-15 12:55:41.033053
2025-07-15,45363,2025071504009697,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,290.0,290000.0,2025-07-15 12:55:41.033288
2025-07-15,45362,2025071504009698,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-15 12:55:41.033455
2025-07-15,45361,2025071504009699,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,290.0,290000.0,2025-07-15 12:55:41.033595
2025-07-15,45360,2025071504009700,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-15 12:55:41.033732
2025-07-15,45359,2025071504009701,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-15 12:55:41.033888
2025-07-15,45358,2025071504009702,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,390,290.0,113100.0,2025-07-15 12:55:41.034061
2025-07-15,45357,2025071504009703,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,290.0,5800.0,2025-07-15 12:55:41.034230
2025-07-15,45356,2025071504009704,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-15 12:55:41.034414
2025-07-15,45355,2025071504009705,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,290.0,290000.0,2025-07-15 12:55:41.034569
2025-07-15,45354,2025071504009706,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-15 12:55:41.034718
2025-07-15,45353,2025071504009707,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,290.0,145000.0,2025-07-15 12:55:41.034871
2025-07-15,45352,2025071504009708,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,290.0,2900.0,2025-07-15 12:55:41.035046
2025-07-15,45351,2025071504009709,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,290.0,72500.0,2025-07-15 12:55:41.035222
2025-07-15,45350,2025071504009710,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,136,290.0,39440.0,2025-07-15 12:55:41.035411
2025-07-15,45349,2025071504009711,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,290.0,59450.0,2025-07-15 12:55:41.035578
2025-07-15,45348,2025071504009712,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,290.0,2900.0,2025-07-15 12:55:41.035714
2025-07-15,45345,2025071504009713,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,380,290.0,110200.0,2025-07-15 12:55:41.035867
2025-07-15,45342,2025071504009714,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,3800,290.0,1102000.0,2025-07-15 12:55:41.036042
2025-07-15,45341,2025071504009715,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,290.0,29000.0,2025-07-15 12:55:41.036209
2025-07-15,45340,2025071504009716,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-15 12:55:41.036366
2025-07-15,45339,2025071504009717,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-15 12:55:41.036519
2025-07-15,45338,2025071504009718,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,170,290.0,49300.0,2025-07-15 12:55:41.036656
2025-07-15,45337,2025071504009719,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,290.0,5800.0,2025-07-15 12:55:41.036824
2025-07-15,45336,2025071504009720,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,290.0,58000.0,2025-07-15 12:55:41.036995
2025-07-15,45335,2025071504009721,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,725,290.0,210250.0,2025-07-15 12:55:41.037168
2025-07-15,45216,2025071504009776,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,275,290.0,79750.0,2025-07-15 12:56:13.432219
2025-07-15,45189,2025071504009785,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,290.0,116000.0,2025-07-15 12:56:24.291640
2025-07-15,45185,2025071504009787,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,600,290.5,174300.0,2025-07-15 12:56:26.877573
2025-07-15,45151,2025071504009801,SHEL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1135,290.0,329150.0,2025-07-15 12:56:38.557215
2025-07-15,45046,2025071504009838,SHEL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,290.5,29050.0,2025-07-15 12:57:12.692079
2025-07-15,44986,2025071504009851,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,290.5,14525.0,2025-07-15 12:57:31.438365
2025-07-15,44647,2025071504009949,SHEL,Property Wiard Limited,Hatemalo Financial Services Private Limited,250,290.5,72625.0,2025-07-15 12:58:37.423078
2025-07-15,44587,2025071504009959,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,289.8,14490.0,2025-07-15 12:58:46.496610
2025-07-15,44336,2025071504010017,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.5,29050.0,2025-07-15 12:59:22.398046
2025-07-15,44086,2025071504010116,SHEL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,100,290.5,29050.0,2025-07-15 13:00:21.334897
2025-07-15,43494,2025071504010349,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,289.9,8697.0,2025-07-15 13:02:23.737332
2025-07-15,43059,2025071504010509,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.2,29020.0,2025-07-15 13:03:57.120307
2025-07-15,42998,2025071504010547,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,290.3,29030.0,2025-07-15 13:04:09.872747
2025-07-15,42997,2025071504010548,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.3,14515.0,2025-07-15 13:04:09.873498
2025-07-15,42996,2025071504010549,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,290.4,36300.0,2025-07-15 13:04:09.874061
2025-07-15,42995,2025071504010550,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,225,290.4,65340.0,2025-07-15 13:04:09.874560
2025-07-15,42986,2025071504010554,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,290.2,2902.0,2025-07-15 13:04:13.970536
2025-07-15,42694,2025071504010654,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,775,290.4,225060.0,2025-07-15 13:05:07.819345
2025-07-15,42693,2025071504010655,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,14,290.4,4065.6,2025-07-15 13:05:07.819683
2025-07-15,42467,2025071504010748,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,290.5,58100.0,2025-07-15 13:06:02.407956
2025-07-15,42466,2025071504010749,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,290.5,8715.0,2025-07-15 13:06:02.408323
2025-07-15,42452,2025071504010750,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,290.5,5810.0,2025-07-15 13:06:09.547380
2025-07-15,42451,2025071504010751,SHEL,ABC Securities Private Limited,Citizens Share Broker Limited,86,290.5,24983.0,2025-07-15 13:06:09.547769
2025-07-15,42327,2025071504010790,SHEL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,220,290.6,63932.0,2025-07-15 13:06:39.099473
2025-07-15,42277,2025071504010807,SHEL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,240,290.5,69720.0,2025-07-15 13:06:50.657651
2025-07-15,41830,2025071504010972,SHEL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,290.6,29060.0,2025-07-15 13:08:07.540805
2025-07-15,41828,2025071504010973,SHEL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,28,290.6,8136.8,2025-07-15 13:08:07.661979
2025-07-15,41703,2025071504011006,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,290.2,87060.0,2025-07-15 13:08:37.276091
2025-07-15,41030,2025071504011230,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,290.5,29050.0,2025-07-15 13:10:49.556153
2025-07-15,40710,2025071504011348,SHEL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,330,290.4,95832.0,2025-07-15 13:11:52.592426
2025-07-15,40662,2025071504011367,SHEL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,290.5,116200.0,2025-07-15 13:11:59.725400
2025-07-15,40645,2025071504011376,SHEL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,100,290.5,29050.0,2025-07-15 13:12:02.536000
2025-07-15,40607,2025071504011394,SHEL,Infinity Securities Limited,Citizens Share Broker Limited,50,290.5,14525.0,2025-07-15 13:12:09.302456
2025-07-15,40528,2025071504011434,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,652,290.6,189471.2,2025-07-15 13:12:25.929991
2025-07-15,40527,2025071504011435,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,290.6,29060.0,2025-07-15 13:12:25.930743
2025-07-15,40503,2025071504011442,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,290.6,145300.0,2025-07-15 13:12:31.193039
2025-07-15,40471,2025071504011447,SHEL,Infinity Securities Limited,Infinity Securities Limited,250,290.7,72675.0,2025-07-15 13:12:39.639527
2025-07-15,40402,2025071504011487,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,290.9,145450.0,2025-07-15 13:12:54.800419
2025-07-15,40401,2025071504011488,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,290.9,145450.0,2025-07-15 13:12:54.800779
2025-07-15,40386,2025071504011491,SHEL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,150,290.7,43605.0,2025-07-15 13:12:57.945647
2025-07-15,40252,2025071504011531,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,291.0,58200.0,2025-07-15 13:13:22.253565
2025-07-15,40251,2025071504011532,SHEL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,50,291.0,14550.0,2025-07-15 13:13:22.253677
2025-07-15,40153,2025071504011566,SHEL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,130,290.7,37791.0,2025-07-15 13:13:40.705164
2025-07-15,40152,2025071504011567,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,290.6,29060.0,2025-07-15 13:13:40.705229
2025-07-15,40151,2025071504011568,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,290.5,29050.0,2025-07-15 13:13:40.705259
2025-07-15,40150,2025071504011569,SHEL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,270,290.4,78408.0,2025-07-15 13:13:40.705285
2025-07-15,40149,2025071504011570,SHEL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,290.3,116120.0,2025-07-15 13:13:40.705320
2025-07-15,40071,2025071504011607,SHEL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,290.3,145150.0,2025-07-15 13:14:03.207531
2025-07-15,40070,2025071504011608,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,90,290.2,26118.0,2025-07-15 13:14:03.208159
2025-07-15,40069,2025071504011609,SHEL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,250,290.2,72550.0,2025-07-15 13:14:03.208590
2025-07-15,40068,2025071504011610,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,290.2,145100.0,2025-07-15 13:14:03.209048
2025-07-15,40067,2025071504011611,SHEL,Secured Securities Ltd.,Nagarik Stock Dealer ,1000,290.2,290200.0,2025-07-15 13:14:03.209486
2025-07-15,40066,2025071504011612,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1200,290.1,348120.0,2025-07-15 13:14:03.209891
2025-07-15,40065,2025071504011613,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,460,290.0,133400.0,2025-07-15 13:14:03.210303
2025-07-15,40018,2025071504011633,SHEL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.9,2909.0,2025-07-15 13:14:11.059695
2025-07-15,39883,2025071504011693,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,290.0,87000.0,2025-07-15 13:14:35.498583
2025-07-15,39862,2025071504011704,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-15 13:14:39.886103
2025-07-15,39767,2025071504011732,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,740,290.0,214600.0,2025-07-15 13:14:54.360024
2025-07-15,39766,2025071504011733,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,37,290.0,10730.0,2025-07-15 13:14:54.360695
2025-07-15,39639,2025071504011787,SHEL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,290.4,145200.0,2025-07-15 13:15:17.867594
2025-07-15,39425,2025071504011868,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,290.2,87060.0,2025-07-15 13:16:03.096684
2025-07-15,39190,2025071504011942,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,690,290.0,200100.0,2025-07-15 13:16:51.556936
2025-07-15,39126,2025071504011952,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1343,290.0,389470.0,2025-07-15 13:17:03.487559
2025-07-15,39125,2025071504011953,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-15 13:17:03.487961
2025-07-15,39124,2025071504011954,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1957,290.0,567530.0,2025-07-15 13:17:03.488124
2025-07-15,39052,2025071504011969,SHEL,Indira securities pvt. ltd,Asian Securities Private Ltd.,200,290.1,58020.0,2025-07-15 13:17:13.751785
2025-07-15,38967,2025071504011993,SHEL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,800,290.1,232080.0,2025-07-15 13:17:24.627131
2025-07-15,38966,2025071504011994,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,43,290.0,12470.0,2025-07-15 13:17:24.627476
2025-07-15,38955,2025071504012000,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,157,290.0,45530.0,2025-07-15 13:17:28.429535
2025-07-15,38849,2025071504012033,SHEL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,290.7,2907.0,2025-07-15 13:17:46.304330
2025-07-15,38722,2025071504012069,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,290.7,29070.0,2025-07-15 13:18:10.998826
2025-07-15,38644,2025071504012106,SHEL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,390,290.7,113373.0,2025-07-15 13:18:27.473480
2025-07-15,38571,2025071504012125,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.1,29010.0,2025-07-15 13:18:44.961609
2025-07-15,38387,2025071504012184,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,290.6,2906.0,2025-07-15 13:19:45.641683
2025-07-15,38341,2025071504012191,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,290.1,2901.0,2025-07-15 13:19:52.575499
2025-07-15,38338,2025071504012193,SHEL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,290.6,87180.0,2025-07-15 13:19:54.290279
2025-07-15,38256,2025071504012219,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,183,290.1,53088.3,2025-07-15 13:20:23.150678
2025-07-15,38255,2025071504012220,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,30,290.0,8700.0,2025-07-15 13:20:23.151444
2025-07-15,38254,2025071504012221,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,170,289.9,49283.0,2025-07-15 13:20:23.152105
2025-07-15,38253,2025071504012222,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,289.8,14490.0,2025-07-15 13:20:23.152767
2025-07-15,38252,2025071504012223,SHEL,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,289.8,28980.0,2025-07-15 13:20:23.153330
2025-07-15,38251,2025071504012224,SHEL,Secured Securities Ltd.,Kumari Securities Private Limited,100,289.6,28960.0,2025-07-15 13:20:23.153853
2025-07-15,38250,2025071504012225,SHEL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,1000,289.5,289500.0,2025-07-15 13:20:23.154328
2025-07-15,38249,2025071504012226,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,289.4,57880.0,2025-07-15 13:20:23.154823
2025-07-15,38248,2025071504012227,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,289.0,57800.0,2025-07-15 13:20:23.155023
2025-07-15,38247,2025071504012228,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,209,289.0,60401.0,2025-07-15 13:20:23.155184
2025-07-15,38246,2025071504012229,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,289.0,57800.0,2025-07-15 13:20:23.155353
2025-07-15,38245,2025071504012230,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,399,289.0,115311.0,2025-07-15 13:20:23.155506
2025-07-15,38244,2025071504012231,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,345,289.0,99705.0,2025-07-15 13:20:23.155659
2025-07-15,38243,2025071504012232,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,289.0,144500.0,2025-07-15 13:20:23.155825
2025-07-15,38242,2025071504012233,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,360,289.0,104040.0,2025-07-15 13:20:23.156001
2025-07-15,38241,2025071504012234,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1000,289.0,289000.0,2025-07-15 13:20:23.156155
2025-07-15,38240,2025071504012235,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,288.8,288800.0,2025-07-15 13:20:23.156303
2025-07-15,38239,2025071504012236,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,450,288.4,129780.0,2025-07-15 13:20:23.156480
2025-07-15,38238,2025071504012237,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,288.4,57680.0,2025-07-15 13:20:23.156647
2025-07-15,38237,2025071504012238,SHEL,Stoxkarts Securities Limited,Kumari Securities Private Limited,304,288.2,87612.8,2025-07-15 13:20:23.156806
2025-07-15,38215,2025071504012248,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,290.5,26145.0,2025-07-15 13:20:30.806299
2025-07-15,38214,2025071504012249,SHEL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,290.6,2906.0,2025-07-15 13:20:30.806947
2025-07-15,38077,2025071504012301,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,290.0,14500.0,2025-07-15 13:21:17.475650
2025-07-15,38076,2025071504012302,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,290.5,2905.0,2025-07-15 13:21:17.475996
2025-07-15,38075,2025071504012303,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,290.6,52308.0,2025-07-15 13:21:17.476184
2025-07-15,38025,2025071504012319,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,760,290.6,220856.0,2025-07-15 13:21:32.542028
2025-07-15,37646,2025071504012477,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,290.0,5800.0,2025-07-15 13:22:58.842652
2025-07-15,37645,2025071504012478,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,511,290.0,148190.0,2025-07-15 13:22:58.842723
2025-07-15,37547,2025071504012518,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-15 13:23:24.748551
2025-07-15,37523,2025071504012526,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,290.0,29000.0,2025-07-15 13:23:31.467783
