Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,10518,2025071504020385,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,528.0,30624.0,2025-07-15 14:48:51.459049
2025-07-15,10267,2025071504020437,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,345,528.0,182160.0,2025-07-15 14:49:20.968870
2025-07-15,10266,2025071504020438,CHCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,76,528.0,40128.0,2025-07-15 14:49:20.968945
2025-07-15,10265,2025071504020439,CHCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,379,528.0,200112.0,2025-07-15 14:49:20.968983
2025-07-15,10243,2025071504020443,CHCL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,179,528.0,94512.0,2025-07-15 14:49:25.604089
2025-07-15,10242,2025071504020444,CHCL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-15 14:49:25.604704
2025-07-15,10241,2025071504020445,CHCL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,400,528.0,211200.0,2025-07-15 14:49:25.605042
2025-07-15,9628,2025071504020582,CHCL,Sipla Securities Private Limited,Aryatara Investment & Securities,121,528.0,63888.0,2025-07-15 14:50:25.071490
2025-07-15,9481,2025071504020608,CHCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,139,528.0,73392.0,2025-07-15 14:50:36.299713
2025-07-15,9480,2025071504020609,CHCL,K.B.L. Securities Limited ,Sweta Securities Private Limited,400,528.0,211200.0,2025-07-15 14:50:36.300000
2025-07-15,9473,2025071504020611,CHCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,528.3,5283.0,2025-07-15 14:50:37.616717
2025-07-15,8880,2025071504020777,CHCL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,30,528.0,15840.0,2025-07-15 14:51:17.360100
2025-07-15,8583,2025071504020812,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,528.3,26415.0,2025-07-15 14:51:41.802093
2025-07-15,8347,2025071504020909,CHCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,250,528.0,132000.0,2025-07-15 14:52:04.331274
2025-07-15,7799,2025071504021052,CHCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-15 14:52:39.914145
2025-07-15,7144,2025071504021240,CHCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,200,527.5,105500.0,2025-07-15 14:53:34.278049
2025-07-15,7098,2025071504021248,CHCL,Stoxkarts Securities Limited,Sundhara Securities Limited,300,527.5,158250.0,2025-07-15 14:53:38.542211
2025-07-15,7097,2025071504021249,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,61,527.4,32171.4,2025-07-15 14:53:38.542537
2025-07-15,7058,2025071504021264,CHCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,735,527.4,387639.0,2025-07-15 14:53:41.866062
2025-07-15,7057,2025071504021265,CHCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,765,527.1,403231.5,2025-07-15 14:53:41.866148
2025-07-15,6856,2025071504021306,CHCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,11,528.2,5810.2,2025-07-15 14:53:56.944466
2025-07-15,6740,2025071504021337,CHCL,Prabhu Stock Market Limited,Sundhara Securities Limited,614,528.2,324314.8,2025-07-15 14:54:07.033601
2025-07-15,6739,2025071504021338,CHCL,Prabhu Stock Market Limited,Sundhara Securities Limited,160,528.3,84528.0,2025-07-15 14:54:07.033668
2025-07-15,6738,2025071504021339,CHCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,528.4,264200.0,2025-07-15 14:54:07.033720
2025-07-15,6737,2025071504021340,CHCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,30,528.8,15864.0,2025-07-15 14:54:07.033761
2025-07-15,6736,2025071504021341,CHCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,196,528.9,103664.4,2025-07-15 14:54:07.033797
2025-07-15,6724,2025071504021347,CHCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,22,527.1,11596.2,2025-07-15 14:54:07.917320
2025-07-15,6638,2025071504021370,CHCL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,528.9,5289.0,2025-07-15 14:54:15.532265
2025-07-15,6167,2025071504021529,CHCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,182,527.1,95932.2,2025-07-15 14:54:52.549876
2025-07-15,5996,2025071504021605,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-15 14:55:08.508412
2025-07-15,5898,2025071504021629,CHCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,528.9,5817.9,2025-07-15 14:55:17.295378
2025-07-15,5827,2025071504021654,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,528.0,52800.0,2025-07-15 14:55:22.450475
2025-07-15,5758,2025071504021673,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,737,528.0,389136.0,2025-07-15 14:55:26.618305
2025-07-15,5748,2025071504021680,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,203,528.0,107184.0,2025-07-15 14:55:27.147130
2025-07-15,5388,2025071504021839,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,528.7,10574.0,2025-07-15 14:55:56.865078
2025-07-15,5334,2025071504021844,CHCL,Sundhara Securities Limited,Linch Stock Market Ltd.,80,528.7,42296.0,2025-07-15 14:56:00.849179
2025-07-15,5333,2025071504021845,CHCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,220,528.8,116336.0,2025-07-15 14:56:00.849663
2025-07-15,5187,2025071504021918,CHCL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,780,528.8,412464.0,2025-07-15 14:56:11.852160
2025-07-15,5186,2025071504021919,CHCL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,200,528.8,105760.0,2025-07-15 14:56:11.852677
2025-07-15,5035,2025071504021981,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,528.9,105780.0,2025-07-15 14:56:20.824637
2025-07-15,4794,2025071504022060,CHCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,20,528.8,10576.0,2025-07-15 14:56:40.388983
2025-07-15,4737,2025071504022073,CHCL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,83,528.9,43898.7,2025-07-15 14:56:44.074989
2025-07-15,4736,2025071504022074,CHCL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,417,528.9,220551.3,2025-07-15 14:56:44.075502
2025-07-15,4726,2025071504022079,CHCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,83,528.9,43898.7,2025-07-15 14:56:45.153138
2025-07-15,4415,2025071504022180,CHCL,Sundhara Securities Limited,Linch Stock Market Ltd.,217,528.9,114771.3,2025-07-15 14:57:11.799685
2025-07-15,3984,2025071504022305,CHCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,528.9,45485.4,2025-07-15 14:57:39.094070
2025-07-15,3819,2025071504022350,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,114,528.9,60294.6,2025-07-15 14:57:47.151969
2025-07-15,3818,2025071504022351,CHCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,529.0,52900.0,2025-07-15 14:57:47.152478
2025-07-15,3817,2025071504022352,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,236,529.0,124844.0,2025-07-15 14:57:47.152794
2025-07-15,3816,2025071504022353,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,529.0,26450.0,2025-07-15 14:57:47.153084
2025-07-15,3276,2025071504022522,CHCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,528.5,52850.0,2025-07-15 14:58:14.435385
2025-07-15,2940,2025071504022630,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,528.5,26425.0,2025-07-15 14:58:32.519002
2025-07-15,2682,2025071504022694,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,28,528.5,14798.0,2025-07-15 14:58:41.621571
2025-07-15,2043,2025071504022802,CHCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,13,528.5,6870.5,2025-07-15 14:59:05.344356
2025-07-15,1687,2025071504022893,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,528.2,15846.0,2025-07-15 14:59:19.952299
2025-07-15,994,2025071504023063,CHCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,528.3,52830.0,2025-07-15 14:59:36.785289
2025-07-15,79,2025071504023337,CHCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,528.3,52830.0,2025-07-15 14:59:59.112711
2025-07-15,78,2025071504023338,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,80,528.3,42264.0,2025-07-15 14:59:59.112988
2025-07-15,77,2025071504023339,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,528.2,36974.0,2025-07-15 14:59:59.113163
2025-07-15,76,2025071504023340,CHCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,114,528.1,60203.4,2025-07-15 14:59:59.113310
2025-07-15,15,2025071504023352,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,930,528.5,491505.0,2025-07-15 14:59:59.741957
