Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,55256,2025071503003412,GFCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,450,695.0,312750.0,2025-07-15 12:17:33.916556
2025-07-15,55255,2025071503003413,GFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,695.0,6950.0,2025-07-15 12:17:33.916743
2025-07-15,55023,2025071503003455,GFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,88,698.3,61450.4,2025-07-15 12:18:31.865799
2025-07-15,55022,2025071503003456,GFCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,12,698.3,8379.6,2025-07-15 12:18:31.866009
2025-07-15,54813,2025071503003513,GFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,70,695.0,48650.0,2025-07-15 12:19:12.519256
2025-07-15,54812,2025071503003514,GFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,695.0,20850.0,2025-07-15 12:19:12.519478
2025-07-15,54627,2025071503003560,GFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,698.3,6983.0,2025-07-15 12:19:55.925752
2025-07-15,54169,2025071503003649,GFCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,480,699.9,335952.0,2025-07-15 12:21:37.942409
2025-07-15,54168,2025071503003650,GFCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,170,699.9,118983.0,2025-07-15 12:21:37.942626
2025-07-15,54167,2025071503003651,GFCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,300,700.0,210000.0,2025-07-15 12:21:37.942721
2025-07-15,54166,2025071503003652,GFCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,700.0,35000.0,2025-07-15 12:21:37.942798
2025-07-15,53994,2025071503003678,GFCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,700.0,105000.0,2025-07-15 12:22:24.480384
2025-07-15,53993,2025071503003679,GFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-15 12:22:24.480563
2025-07-15,53871,2025071503003697,GFCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,190,700.0,133000.0,2025-07-15 12:22:54.102700
2025-07-15,53568,2025071503003773,GFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,700.0,7000.0,2025-07-15 12:24:09.759379
2025-07-15,53567,2025071503003774,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,190,700.0,133000.0,2025-07-15 12:24:09.759557
2025-07-15,53554,2025071503003775,GFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,310,700.0,217000.0,2025-07-15 12:24:12.334967
2025-07-15,52881,2025071503003899,GFCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,699.0,20970.0,2025-07-15 12:26:21.658496
2025-07-15,52880,2025071503003900,GFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,470,699.0,328530.0,2025-07-15 12:26:21.658771
2025-07-15,52842,2025071503003905,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,30,699.0,20970.0,2025-07-15 12:26:30.127476
2025-07-15,52637,2025071503003951,GFCL,Trishakti Securities Public Limited,Property Wiard Limited,48,698.3,33518.4,2025-07-15 12:27:25.418149
2025-07-15,52636,2025071503003952,GFCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,30,698.0,20940.0,2025-07-15 12:27:25.418493
2025-07-15,52635,2025071503003953,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,698.0,6980.0,2025-07-15 12:27:25.418712
2025-07-15,52533,2025071503003977,GFCL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,90,696.0,62640.0,2025-07-15 12:27:55.347977
2025-07-15,52532,2025071503003978,GFCL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,50,696.0,34800.0,2025-07-15 12:27:55.348175
2025-07-15,52531,2025071503003979,GFCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,695.0,13900.0,2025-07-15 12:27:55.348256
2025-07-15,52530,2025071503003980,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,10,695.0,6950.0,2025-07-15 12:27:55.348329
2025-07-15,52529,2025071503003981,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,695.0,13900.0,2025-07-15 12:27:55.348399
2025-07-15,52528,2025071503003982,GFCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,50,695.0,34750.0,2025-07-15 12:27:55.348468
2025-07-15,52527,2025071503003983,GFCL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,50,695.0,34750.0,2025-07-15 12:27:55.348540
2025-07-15,52218,2025071503004070,GFCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,40,695.0,27800.0,2025-07-15 12:29:04.260988
2025-07-15,52203,2025071503004073,GFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,695.0,6950.0,2025-07-15 12:29:08.790752
2025-07-15,52081,2025071503004087,GFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,85,693.1,58913.5,2025-07-15 12:29:39.131837
2025-07-15,52080,2025071503004088,GFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,450,693.0,311850.0,2025-07-15 12:29:39.132202
2025-07-15,52022,2025071503004120,GFCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,73,693.1,50596.3,2025-07-15 12:29:48.653457
2025-07-15,52021,2025071503004121,GFCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,50,693.0,34650.0,2025-07-15 12:29:48.653647
2025-07-15,52020,2025071503004122,GFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,692.5,34625.0,2025-07-15 12:29:48.653722
2025-07-15,52019,2025071503004123,GFCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,692.3,69230.0,2025-07-15 12:29:48.653790
2025-07-15,52018,2025071503004124,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,692.2,69220.0,2025-07-15 12:29:48.653858
2025-07-15,52017,2025071503004125,GFCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,692.0,69200.0,2025-07-15 12:29:48.653925
2025-07-15,52016,2025071503004126,GFCL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,692.0,138400.0,2025-07-15 12:29:48.653991
2025-07-15,51869,2025071503004172,GFCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,698.9,34945.0,2025-07-15 12:30:21.950095
2025-07-15,51812,2025071503004190,GFCL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,50,692.0,34600.0,2025-07-15 12:30:38.790136
2025-07-15,51811,2025071503004191,GFCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,57,691.1,39392.7,2025-07-15 12:30:38.790485
2025-07-15,51301,2025071503004329,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,377,691.1,260544.7,2025-07-15 12:32:55.031897
2025-07-15,51300,2025071503004330,GFCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,691.0,345500.0,2025-07-15 12:32:55.032276
2025-07-15,51299,2025071503004331,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,690.0,690000.0,2025-07-15 12:32:55.032573
2025-07-15,51298,2025071503004332,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,690.0,13800.0,2025-07-15 12:32:55.032873
2025-07-15,51297,2025071503004333,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,690.0,6900.0,2025-07-15 12:32:55.033203
2025-07-15,51296,2025071503004334,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,93,690.0,64170.0,2025-07-15 12:32:55.033491
2025-07-15,50977,2025071503004423,GFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,693.0,34650.0,2025-07-15 12:34:26.733853
2025-07-15,50976,2025071503004424,GFCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,691.0,82920.0,2025-07-15 12:34:26.734216
2025-07-15,50975,2025071503004425,GFCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,690.1,345050.0,2025-07-15 12:34:26.734539
2025-07-15,50974,2025071503004426,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,407,690.0,280830.0,2025-07-15 12:34:26.734803
2025-07-15,50973,2025071503004427,GFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,14,690.0,9660.0,2025-07-15 12:34:26.735015
2025-07-15,50923,2025071503004437,GFCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,694.9,69490.0,2025-07-15 12:34:42.522245
2025-07-15,50626,2025071503004514,GFCL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,693.2,138640.0,2025-07-15 12:36:03.733854
2025-07-15,49284,2025071503004740,GFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,27,694.8,18759.6,2025-07-15 12:41:28.134986
2025-07-15,49283,2025071503004741,GFCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,694.9,69490.0,2025-07-15 12:41:28.135251
2025-07-15,49282,2025071503004742,GFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,694.9,34745.0,2025-07-15 12:41:28.135377
2025-07-15,49281,2025071503004743,GFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,695.0,208500.0,2025-07-15 12:41:28.135471
2025-07-15,49280,2025071503004744,GFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,23,695.0,15985.0,2025-07-15 12:41:28.135546
2025-07-15,48931,2025071503004785,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,44,694.9,30575.6,2025-07-15 12:42:37.957409
2025-07-15,48930,2025071503004786,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,456,695.0,316920.0,2025-07-15 12:42:37.957627
2025-07-15,47809,2025071503004970,GFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,695.0,139000.0,2025-07-15 12:46:54.429042
2025-07-15,47751,2025071503004983,GFCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,695.0,139000.0,2025-07-15 12:47:03.815209
2025-07-15,47667,2025071503005006,GFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,22,695.0,15290.0,2025-07-15 12:47:28.280848
2025-07-15,47604,2025071503005015,GFCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,99,695.0,68805.0,2025-07-15 12:47:40.936359
2025-07-15,47241,2025071503005082,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,695.0,13900.0,2025-07-15 12:48:42.833550
2025-07-15,47011,2025071503005100,GFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,697.0,27880.0,2025-07-15 12:49:30.142451
2025-07-15,45805,2025071503005325,GFCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,696.5,6965.0,2025-07-15 12:53:53.832850
2025-07-15,45590,2025071503005354,GFCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,421,695.0,292595.0,2025-07-15 12:54:40.744235
2025-07-15,45589,2025071503005355,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,695.0,34750.0,2025-07-15 12:54:40.744472
2025-07-15,44996,2025071503005462,GFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,695.0,13900.0,2025-07-15 12:57:27.777046
2025-07-15,44995,2025071503005463,GFCL,Infinity Securities Limited,Capital Max Securities Ltd,10,694.0,6940.0,2025-07-15 12:57:27.777288
2025-07-15,44994,2025071503005464,GFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,90,693.1,62379.0,2025-07-15 12:57:27.777371
2025-07-15,44993,2025071503005465,GFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,693.0,6930.0,2025-07-15 12:57:27.777452
2025-07-15,44992,2025071503005466,GFCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,370,693.0,256410.0,2025-07-15 12:57:27.777532
2025-07-15,44843,2025071503005491,GFCL,Kumari Securities Private Limited,K.B.L. Securities Limited ,190,692.0,131480.0,2025-07-15 12:58:07.096382
2025-07-15,44603,2025071503005505,GFCL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,693.1,69310.0,2025-07-15 12:58:46.182336
2025-07-15,44602,2025071503005506,GFCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,310,692.0,214520.0,2025-07-15 12:58:46.182557
2025-07-15,44601,2025071503005507,GFCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,692.0,69200.0,2025-07-15 12:58:46.182643
2025-07-15,44600,2025071503005508,GFCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,692.0,6920.0,2025-07-15 12:58:46.182721
2025-07-15,44599,2025071503005509,GFCL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,130,692.0,89960.0,2025-07-15 12:58:46.182799
2025-07-15,44598,2025071503005510,GFCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,700,691.0,483700.0,2025-07-15 12:58:46.182886
2025-07-15,44597,2025071503005511,GFCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,1500,691.0,1036500.0,2025-07-15 12:58:46.182964
2025-07-15,44596,2025071503005512,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,690.0,13800.0,2025-07-15 12:58:46.183049
2025-07-15,44595,2025071503005513,GFCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,700,690.0,483000.0,2025-07-15 12:58:46.183126
2025-07-15,44594,2025071503005514,GFCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,690.0,69000.0,2025-07-15 12:58:46.183201
2025-07-15,44593,2025071503005515,GFCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,300,690.0,207000.0,2025-07-15 12:58:46.183275
2025-07-15,44592,2025071503005516,GFCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,690.0,138000.0,2025-07-15 12:58:46.183365
2025-07-15,44591,2025071503005517,GFCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,690.0,131100.0,2025-07-15 12:58:46.183446
2025-07-15,44590,2025071503005518,GFCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,690.0,69000.0,2025-07-15 12:58:46.183541
2025-07-15,44589,2025071503005519,GFCL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,690.0,345000.0,2025-07-15 12:58:46.183618
2025-07-15,44588,2025071503005520,GFCL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,40,690.0,27600.0,2025-07-15 12:58:46.183693
2025-07-15,42742,2025071503005738,GFCL,ABC Securities Private Limited,Secured Securities Ltd.,100,690.1,69010.0,2025-07-15 13:05:00.092510
2025-07-15,42676,2025071503005756,GFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,690.1,34505.0,2025-07-15 13:05:15.510755
2025-07-15,42411,2025071503005810,GFCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,690.1,34505.0,2025-07-15 13:06:17.903326
2025-07-15,42410,2025071503005811,GFCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,260,690.0,179400.0,2025-07-15 13:06:17.903701
2025-07-15,42409,2025071503005812,GFCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,219,690.0,151110.0,2025-07-15 13:06:17.903929
2025-07-15,42285,2025071503005838,GFCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,690.0,138000.0,2025-07-15 13:06:48.901013
2025-07-15,41696,2025071503005924,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,265,691.0,183115.0,2025-07-15 13:08:39.194154
2025-07-15,41552,2025071503005958,GFCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,184,691.0,127144.0,2025-07-15 13:09:14.763967
2025-07-15,41421,2025071503005975,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,692.0,6920.0,2025-07-15 13:09:32.211717
2025-07-15,41259,2025071503006006,GFCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,692.0,10380.0,2025-07-15 13:10:08.264768
2025-07-15,41258,2025071503006007,GFCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,35,692.0,24220.0,2025-07-15 13:10:08.264981
2025-07-15,40545,2025071503006135,GFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,692.0,6920.0,2025-07-15 13:12:22.203549
2025-07-15,40269,2025071503006168,GFCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,692.0,6920.0,2025-07-15 13:13:17.337337
2025-07-15,39402,2025071503006292,GFCL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,445,692.0,307940.0,2025-07-15 13:16:06.945337
2025-07-15,39345,2025071503006298,GFCL,Prabhu Stock Market Limited,ABC Securities Private Limited,500,692.0,346000.0,2025-07-15 13:16:20.316612
2025-07-15,38906,2025071503006365,GFCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,692.0,17300.0,2025-07-15 13:17:33.665471
2025-07-15,38599,2025071503006410,GFCL,Prabhu Stock Market Limited,ABC Securities Private Limited,30,692.0,20760.0,2025-07-15 13:18:39.730305
2025-07-15,38598,2025071503006411,GFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,170,692.0,117640.0,2025-07-15 13:18:39.730505
2025-07-15,38544,2025071503006421,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,694.0,138800.0,2025-07-15 13:18:52.949272
2025-07-15,38543,2025071503006422,GFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,694.0,69400.0,2025-07-15 13:18:52.949528
2025-07-15,36807,2025071503006713,GFCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,693.0,13860.0,2025-07-15 13:26:39.610296
2025-07-15,36594,2025071503006753,GFCL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,693.0,55440.0,2025-07-15 13:27:34.872960
2025-07-15,36320,2025071503006795,GFCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,693.0,13860.0,2025-07-15 13:28:44.946609
2025-07-15,36319,2025071503006796,GFCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,693.0,13860.0,2025-07-15 13:28:44.946811
2025-07-15,36263,2025071503006803,GFCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,80,693.0,55440.0,2025-07-15 13:29:06.781225
2025-07-15,36262,2025071503006804,GFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,692.0,13840.0,2025-07-15 13:29:06.781601
2025-07-15,36219,2025071503006821,GFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,694.0,62460.0,2025-07-15 13:29:15.403865
2025-07-15,35179,2025071503007002,GFCL,ABC Securities Private Limited,Sundhara Securities Limited,100,691.2,69120.0,2025-07-15 13:33:25.356411
2025-07-15,34190,2025071503007210,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,691.2,69120.0,2025-07-15 13:37:20.462365
2025-07-15,34189,2025071503007211,GFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,691.2,6912.0,2025-07-15 13:37:20.462610
2025-07-15,34188,2025071503007212,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,691.2,24192.0,2025-07-15 13:37:20.462712
2025-07-15,34185,2025071503007213,GFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,691.2,38016.0,2025-07-15 13:37:21.133310
2025-07-15,33381,2025071503007325,GFCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,692.0,13840.0,2025-07-15 13:40:22.448216
2025-07-15,33056,2025071503007372,GFCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,400,692.0,276800.0,2025-07-15 13:41:34.776883
2025-07-15,33010,2025071503007378,GFCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,692.0,20760.0,2025-07-15 13:41:41.283681
2025-07-15,32301,2025071503007472,GFCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,692.0,34600.0,2025-07-15 13:44:20.334340
2025-07-15,32300,2025071503007473,GFCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,692.0,6920.0,2025-07-15 13:44:20.334558
2025-07-15,32299,2025071503007474,GFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,140,693.0,97020.0,2025-07-15 13:44:20.334642
2025-07-15,31753,2025071503007579,GFCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,693.0,138600.0,2025-07-15 13:46:23.982801
2025-07-15,31057,2025071503007639,GFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,693.0,69300.0,2025-07-15 13:49:08.493042
2025-07-15,30901,2025071503007676,GFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,693.0,44352.0,2025-07-15 13:49:45.286402
2025-07-15,30900,2025071503007677,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,693.0,24948.0,2025-07-15 13:49:45.286799
2025-07-15,30863,2025071503007680,GFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,355,691.5,245482.5,2025-07-15 13:49:55.494565
2025-07-15,30862,2025071503007681,GFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,68,691.5,47022.0,2025-07-15 13:49:55.494802
2025-07-15,30861,2025071503007682,GFCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,94,691.3,64982.2,2025-07-15 13:49:55.494889
2025-07-15,30860,2025071503007683,GFCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,81,691.3,55995.3,2025-07-15 13:49:55.494985
2025-07-15,30859,2025071503007684,GFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,691.2,69120.0,2025-07-15 13:49:55.495075
2025-07-15,30858,2025071503007685,GFCL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,500,691.1,345550.0,2025-07-15 13:49:55.495156
2025-07-15,30857,2025071503007686,GFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,51,691.0,35241.0,2025-07-15 13:49:55.495238
2025-07-15,30856,2025071503007687,GFCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,251,691.0,173441.0,2025-07-15 13:49:55.495316
2025-07-15,30758,2025071503007697,GFCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,64,693.0,44352.0,2025-07-15 13:50:13.526148
2025-07-15,30525,2025071503007731,GFCL,Elite Stock House Limited,ABC Securities Private Limited,70,693.0,48510.0,2025-07-15 13:51:11.159907
2025-07-15,30316,2025071503007756,GFCL,Elite Stock House Limited,Aryatara Investment & Securities,100,693.0,69300.0,2025-07-15 13:52:16.860631
2025-07-15,28645,2025071503007974,GFCL,Elite Stock House Limited,Premier Securities Company Ltd.,30,693.0,20790.0,2025-07-15 13:59:11.548425
2025-07-15,28016,2025071503008057,GFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,694.0,6940.0,2025-07-15 14:01:33.382687
2025-07-15,28015,2025071503008058,GFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,694.0,6940.0,2025-07-15 14:01:33.382918
2025-07-15,26646,2025071503008229,GFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,691.2,34560.0,2025-07-15 14:06:59.343211
2025-07-15,26645,2025071503008230,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,145,691.1,100209.5,2025-07-15 14:06:59.343627
2025-07-15,26034,2025071503008328,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,45,691.1,31099.5,2025-07-15 14:09:25.131543
2025-07-15,24331,2025071503008594,GFCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,110,691.2,76032.0,2025-07-15 14:14:33.882177
2025-07-15,23161,2025071503008765,GFCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,693.0,138600.0,2025-07-15 14:18:19.071936
2025-07-15,23045,2025071503008788,GFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,152,691.3,105077.6,2025-07-15 14:18:45.758049
2025-07-15,22943,2025071503008814,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,55,693.0,38115.0,2025-07-15 14:19:06.010311
2025-07-15,22637,2025071503008874,GFCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,245,693.0,169785.0,2025-07-15 14:20:07.310189
2025-07-15,22636,2025071503008875,GFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,693.0,69300.0,2025-07-15 14:20:07.310452
2025-07-15,22635,2025071503008876,GFCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,155,693.0,107415.0,2025-07-15 14:20:07.310553
2025-07-15,22442,2025071503008909,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,40,693.0,27720.0,2025-07-15 14:20:49.174410
2025-07-15,22174,2025071503008945,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,694.0,138800.0,2025-07-15 14:21:45.353348
2025-07-15,21697,2025071503009051,GFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,180,694.0,124920.0,2025-07-15 14:23:22.730118
2025-07-15,21312,2025071503009162,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,74,694.0,51356.0,2025-07-15 14:24:22.920038
2025-07-15,20360,2025071503009338,GFCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,36,692.0,24912.0,2025-07-15 14:26:49.802207
2025-07-15,18334,2025071503009748,GFCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,694.0,34700.0,2025-07-15 14:32:05.654226
2025-07-15,18333,2025071503009749,GFCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-15 14:32:05.654500
2025-07-15,18332,2025071503009750,GFCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,99,694.0,68706.0,2025-07-15 14:32:05.654595
2025-07-15,16929,2025071503009997,GFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,695.4,208620.0,2025-07-15 14:35:35.771995
2025-07-15,16928,2025071503009998,GFCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,695.5,417300.0,2025-07-15 14:35:35.772320
