Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,35017,2025071501012806,SBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,368.0,368000.0,2025-07-15 13:34:16.180756
2025-07-15,35016,2025071501012807,SBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,20,368.0,7360.0,2025-07-15 13:34:16.180881
2025-07-15,34939,2025071501012832,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,368.5,18425.0,2025-07-15 13:34:32.943902
2025-07-15,34938,2025071501012833,SBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,368.5,18425.0,2025-07-15 13:34:32.943993
2025-07-15,34927,2025071501012835,SBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-15 13:34:34.890698
2025-07-15,34926,2025071501012836,SBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-15 13:34:34.899635
2025-07-15,34925,2025071501012837,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,368.5,3685.0,2025-07-15 13:34:35.788598
2025-07-15,34683,2025071501012927,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,368.5,22110.0,2025-07-15 13:35:26.920397
2025-07-15,34682,2025071501012928,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,368.9,3689.0,2025-07-15 13:35:26.920517
2025-07-15,34629,2025071501012948,SBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,368.0,7360.0,2025-07-15 13:35:41.957976
2025-07-15,34628,2025071501012949,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,20,368.0,7360.0,2025-07-15 13:35:41.958102
2025-07-15,34627,2025071501012950,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,140,368.9,51646.0,2025-07-15 13:35:41.958170
2025-07-15,34626,2025071501012951,SBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,520,368.9,191828.0,2025-07-15 13:35:41.958255
2025-07-15,34590,2025071501012958,SBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,369.0,3690.0,2025-07-15 13:35:53.997064
2025-07-15,34588,2025071501012959,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,369.0,7380.0,2025-07-15 13:35:54.255261
2025-07-15,34470,2025071501012987,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,369.0,7380.0,2025-07-15 13:36:13.329691
2025-07-15,34458,2025071501012992,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,368.5,18425.0,2025-07-15 13:36:16.883669
2025-07-15,34431,2025071501013001,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,369.0,7380.0,2025-07-15 13:36:22.396342
2025-07-15,34414,2025071501013008,SBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,369.0,3690.0,2025-07-15 13:36:28.086152
2025-07-15,34335,2025071501013044,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,369.0,3690.0,2025-07-15 13:36:45.496806
2025-07-15,34294,2025071501013060,SBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,368.5,36850.0,2025-07-15 13:36:54.359339
2025-07-15,34094,2025071501013136,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,368.9,3689.0,2025-07-15 13:37:31.262654
2025-07-15,33858,2025071501013221,SBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,20,368.0,7360.0,2025-07-15 13:38:20.406796
2025-07-15,33857,2025071501013222,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,15,368.0,5520.0,2025-07-15 13:38:20.406904
2025-07-15,33856,2025071501013223,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,368.9,3689.0,2025-07-15 13:38:20.406995
2025-07-15,33777,2025071501013253,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,368.9,18445.0,2025-07-15 13:38:42.969316
2025-07-15,33378,2025071501013383,SBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,30,368.0,11040.0,2025-07-15 13:40:23.737875
2025-07-15,33377,2025071501013384,SBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,10,368.0,3680.0,2025-07-15 13:40:23.737948
2025-07-15,33357,2025071501013392,SBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,272,368.9,100340.8,2025-07-15 13:40:30.278177
2025-07-15,33356,2025071501013393,SBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,368.9,368900.0,2025-07-15 13:40:30.278402
2025-07-15,33355,2025071501013394,SBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,910,369.0,335790.0,2025-07-15 13:40:30.278522
2025-07-15,33354,2025071501013395,SBL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,15,369.0,5535.0,2025-07-15 13:40:30.278617
2025-07-15,33353,2025071501013396,SBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,131,369.0,48339.0,2025-07-15 13:40:30.278723
2025-07-15,33352,2025071501013397,SBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,300,369.0,110700.0,2025-07-15 13:40:30.278809
2025-07-15,33351,2025071501013398,SBL,Capital Hub P. Ltd,Kumari Securities Private Limited,80,369.0,29520.0,2025-07-15 13:40:30.278894
2025-07-15,33350,2025071501013399,SBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,369.0,36900.0,2025-07-15 13:40:30.279005
2025-07-15,33349,2025071501013400,SBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,192,369.0,70848.0,2025-07-15 13:40:30.279108
2025-07-15,33324,2025071501013410,SBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,10,369.0,3690.0,2025-07-15 13:40:37.773842
2025-07-15,33137,2025071501013480,SBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,5000,368.0,1840000.0,2025-07-15 13:41:19.415109
2025-07-15,33063,2025071501013517,SBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,10,369.0,3690.0,2025-07-15 13:41:32.955031
2025-07-15,32962,2025071501013566,SBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,288,369.0,106272.0,2025-07-15 13:41:51.840679
2025-07-15,32961,2025071501013567,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,712,369.0,262728.0,2025-07-15 13:41:51.841151
2025-07-15,32897,2025071501013584,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,288,369.0,106272.0,2025-07-15 13:42:04.040538
2025-07-15,32896,2025071501013585,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,12,369.5,4434.0,2025-07-15 13:42:04.040642
2025-07-15,32873,2025071501013595,SBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,63,369.5,23278.5,2025-07-15 13:42:08.972893
2025-07-15,32872,2025071501013596,SBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,369.5,3695.0,2025-07-15 13:42:08.973000
2025-07-15,32871,2025071501013597,SBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,369.7,369700.0,2025-07-15 13:42:08.973101
2025-07-15,32870,2025071501013598,SBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,75,369.9,27742.5,2025-07-15 13:42:08.973233
2025-07-15,32869,2025071501013599,SBL,Sweta Securities Private Limited,ABC Securities Private Limited,35,369.9,12946.5,2025-07-15 13:42:08.973310
2025-07-15,32868,2025071501013600,SBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-15 13:42:08.973383
2025-07-15,32867,2025071501013601,SBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,370.0,9250.0,2025-07-15 13:42:08.973455
2025-07-15,32866,2025071501013602,SBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,370.0,18500.0,2025-07-15 13:42:08.973594
2025-07-15,32865,2025071501013603,SBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,370.0,74000.0,2025-07-15 13:42:08.973650
2025-07-15,32864,2025071501013604,SBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,383,370.0,141710.0,2025-07-15 13:42:08.973713
2025-07-15,32863,2025071501013605,SBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,11,370.0,4070.0,2025-07-15 13:42:08.973787
2025-07-15,32862,2025071501013606,SBL,Sweta Securities Private Limited,Aryatara Investment & Securities,800,370.0,296000.0,2025-07-15 13:42:08.973848
2025-07-15,32861,2025071501013607,SBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,115,370.0,42550.0,2025-07-15 13:42:08.973919
2025-07-15,32860,2025071501013608,SBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,370.0,185000.0,2025-07-15 13:42:08.973993
2025-07-15,32859,2025071501013609,SBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,370.5,37050.0,2025-07-15 13:42:08.974123
2025-07-15,32858,2025071501013610,SBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,60,370.7,22242.0,2025-07-15 13:42:08.974191
2025-07-15,32857,2025071501013611,SBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,15,370.9,5563.5,2025-07-15 13:42:08.974267
2025-07-15,32856,2025071501013612,SBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,370.9,37090.0,2025-07-15 13:42:08.974327
2025-07-15,32855,2025071501013613,SBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,371.0,46375.0,2025-07-15 13:42:08.974404
2025-07-15,32854,2025071501013614,SBL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,371.0,37100.0,2025-07-15 13:42:08.974475
2025-07-15,32853,2025071501013615,SBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,1133,371.0,420343.0,2025-07-15 13:42:08.974548
2025-07-15,32791,2025071501013651,SBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,10,371.0,3710.0,2025-07-15 13:42:19.075921
2025-07-15,32641,2025071501013696,SBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,12,370.0,4440.0,2025-07-15 13:42:58.167980
2025-07-15,32640,2025071501013697,SBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,10,371.0,3710.0,2025-07-15 13:42:58.168039
2025-07-15,31774,2025071501014060,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-07-15 13:46:18.913458
2025-07-15,31276,2025071501014251,SBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,368.0,36800.0,2025-07-15 13:48:16.537192
2025-07-15,31245,2025071501014268,SBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,40,368.0,14720.0,2025-07-15 13:48:20.813218
2025-07-15,31080,2025071501014324,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,369.9,3699.0,2025-07-15 13:49:06.038692
2025-07-15,30895,2025071501014403,SBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,369.9,18495.0,2025-07-15 13:49:46.391548
2025-07-15,30867,2025071501014408,SBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,280,369.9,103572.0,2025-07-15 13:49:53.980366
2025-07-15,30866,2025071501014409,SBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,720,370.0,266400.0,2025-07-15 13:49:53.980483
2025-07-15,30803,2025071501014443,SBL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,370.0,7400.0,2025-07-15 13:50:03.522432
2025-07-15,30775,2025071501014453,SBL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,370.0,7400.0,2025-07-15 13:50:10.568097
2025-07-15,30435,2025071501014582,SBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,369.0,18450.0,2025-07-15 13:51:38.579988
2025-07-15,30325,2025071501014607,SBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,40,369.9,14796.0,2025-07-15 13:52:15.099975
2025-07-15,30324,2025071501014608,SBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,960,370.0,355200.0,2025-07-15 13:52:15.100106
2025-07-15,30124,2025071501014694,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,370.0,14800.0,2025-07-15 13:53:06.717209
2025-07-15,30123,2025071501014695,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,122,370.0,45140.0,2025-07-15 13:53:06.717259
2025-07-15,30122,2025071501014696,SBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,150,370.0,55500.0,2025-07-15 13:53:06.717289
2025-07-15,30121,2025071501014697,SBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,370.5,6669.0,2025-07-15 13:53:06.717314
2025-07-15,30082,2025071501014720,SBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,370.5,30381.0,2025-07-15 13:53:22.763702
2025-07-15,30081,2025071501014721,SBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,18,370.8,6674.4,2025-07-15 13:53:22.763784
2025-07-15,30032,2025071501014748,SBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,290,370.8,107532.0,2025-07-15 13:53:32.792746
2025-07-15,30031,2025071501014749,SBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,10,371.0,3710.0,2025-07-15 13:53:32.792877
2025-07-15,30008,2025071501014758,SBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,371.0,37100.0,2025-07-15 13:53:40.765004
2025-07-15,29829,2025071501014842,SBL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,100,370.9,37090.0,2025-07-15 13:54:23.944362
2025-07-15,29828,2025071501014843,SBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,10,371.0,3710.0,2025-07-15 13:54:23.944489
2025-07-15,29749,2025071501014871,SBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,371.0,37100.0,2025-07-15 13:54:38.719691
2025-07-15,29594,2025071501014925,SBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,371.0,37100.0,2025-07-15 13:55:25.886612
2025-07-15,29324,2025071501015031,SBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,370.9,37090.0,2025-07-15 13:56:34.735052
2025-07-15,29323,2025071501015032,SBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,370.9,74180.0,2025-07-15 13:56:34.735520
2025-07-15,29322,2025071501015033,SBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,1027,371.0,381017.0,2025-07-15 13:56:34.735806
2025-07-15,29321,2025071501015034,SBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,371.0,37100.0,2025-07-15 13:56:34.736101
2025-07-15,29320,2025071501015035,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,610,371.0,226310.0,2025-07-15 13:56:34.736378
2025-07-15,29319,2025071501015036,SBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,371.0,18550.0,2025-07-15 13:56:34.736654
2025-07-15,29318,2025071501015037,SBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,371.0,185500.0,2025-07-15 13:56:34.736935
2025-07-15,29317,2025071501015038,SBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,820,371.0,304220.0,2025-07-15 13:56:34.737215
2025-07-15,29316,2025071501015039,SBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,371.0,185500.0,2025-07-15 13:56:34.737485
2025-07-15,29315,2025071501015040,SBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,371.0,11130.0,2025-07-15 13:56:34.737743
2025-07-15,29314,2025071501015041,SBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,371.0,5565.0,2025-07-15 13:56:34.738050
2025-07-15,29313,2025071501015042,SBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,260,371.0,96460.0,2025-07-15 13:56:34.738310
2025-07-15,29312,2025071501015043,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,371.0,111300.0,2025-07-15 13:56:34.738575
2025-07-15,29270,2025071501015058,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,371.2,3712.0,2025-07-15 13:56:47.289919
2025-07-15,29211,2025071501015094,SBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,371.0,3710.0,2025-07-15 13:56:55.582717
2025-07-15,29176,2025071501015102,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,371.2,3712.0,2025-07-15 13:57:12.348492
2025-07-15,29159,2025071501015110,SBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,371.0,18550.0,2025-07-15 13:57:18.157884
2025-07-15,29148,2025071501015111,SBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,371.0,148400.0,2025-07-15 13:57:19.177228
2025-07-15,29103,2025071501015125,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,371.2,3712.0,2025-07-15 13:57:34.401618
2025-07-15,28978,2025071501015188,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,125,371.1,46387.5,2025-07-15 13:57:57.507237
2025-07-15,28977,2025071501015189,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,440,371.2,163328.0,2025-07-15 13:57:57.507291
2025-07-15,28976,2025071501015190,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,371.5,37150.0,2025-07-15 13:57:57.507324
2025-07-15,28975,2025071501015191,SBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,100,371.8,37180.0,2025-07-15 13:57:57.507354
2025-07-15,28974,2025071501015192,SBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,1000,371.8,371800.0,2025-07-15 13:57:57.507382
2025-07-15,28973,2025071501015193,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,155,371.9,57644.5,2025-07-15 13:57:57.507408
2025-07-15,28972,2025071501015194,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,80,371.9,29752.0,2025-07-15 13:57:57.507439
2025-07-15,28892,2025071501015217,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,20,371.9,7438.0,2025-07-15 13:58:12.545687
2025-07-15,28891,2025071501015218,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,371.9,3719.0,2025-07-15 13:58:12.545798
2025-07-15,28890,2025071501015219,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,100,371.9,37190.0,2025-07-15 13:58:12.545881
2025-07-15,28889,2025071501015220,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,371.9,18595.0,2025-07-15 13:58:12.545945
2025-07-15,28888,2025071501015221,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,100,371.9,37190.0,2025-07-15 13:58:12.546009
2025-07-15,28887,2025071501015222,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,372.0,7440.0,2025-07-15 13:58:12.546093
2025-07-15,28691,2025071501015293,SBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,28,371.0,10388.0,2025-07-15 13:59:03.891647
2025-07-15,28690,2025071501015294,SBL,Secured Securities Ltd.,Sharepro Securities Private Limited,1000,371.0,371000.0,2025-07-15 13:59:03.891704
2025-07-15,28556,2025071501015342,SBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,500,370.0,185000.0,2025-07-15 13:59:27.861543
2025-07-15,28555,2025071501015343,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,371.0,37100.0,2025-07-15 13:59:28.136816
2025-07-15,28517,2025071501015361,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,150,371.0,55650.0,2025-07-15 13:59:41.593146
2025-07-15,28516,2025071501015362,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-15 13:59:41.593261
2025-07-15,28363,2025071501015412,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,371.0,74200.0,2025-07-15 14:00:13.705629
2025-07-15,28362,2025071501015413,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,125,371.9,46487.5,2025-07-15 14:00:13.705719
2025-07-15,28361,2025071501015414,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,372.0,5580.0,2025-07-15 14:00:13.705747
2025-07-15,27966,2025071501015578,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,371.9,74380.0,2025-07-15 14:01:49.953835
2025-07-15,27965,2025071501015579,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,75,371.9,27892.5,2025-07-15 14:01:49.954135
2025-07-15,27964,2025071501015580,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,372.0,24924.0,2025-07-15 14:01:49.954239
2025-07-15,27963,2025071501015581,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,4770,372.0,1774440.0,2025-07-15 14:01:49.954335
2025-07-15,27962,2025071501015582,SBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,372.0,18600.0,2025-07-15 14:01:49.954436
2025-07-15,27961,2025071501015583,SBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,391,372.0,145452.0,2025-07-15 14:01:49.954532
2025-07-15,27960,2025071501015584,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,128,372.0,47616.0,2025-07-15 14:01:49.954635
2025-07-15,27959,2025071501015585,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,900,372.0,334800.0,2025-07-15 14:01:49.954728
2025-07-15,27958,2025071501015586,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1000,372.0,372000.0,2025-07-15 14:01:49.954822
2025-07-15,27957,2025071501015587,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,227,372.0,84444.0,2025-07-15 14:01:49.954957
2025-07-15,27956,2025071501015588,SBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,89,372.0,33108.0,2025-07-15 14:01:49.955056
2025-07-15,27955,2025071501015589,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,372.0,74400.0,2025-07-15 14:01:49.955160
2025-07-15,27954,2025071501015590,SBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,400,372.0,148800.0,2025-07-15 14:01:49.955247
2025-07-15,27953,2025071501015591,SBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,203,372.0,75516.0,2025-07-15 14:01:49.955337
2025-07-15,27952,2025071501015592,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,372.0,186000.0,2025-07-15 14:01:49.955429
2025-07-15,27951,2025071501015593,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1500,372.0,558000.0,2025-07-15 14:01:49.955521
2025-07-15,27950,2025071501015594,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,372.5,37250.0,2025-07-15 14:01:49.955636
2025-07-15,27949,2025071501015595,SBL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,50,372.5,18625.0,2025-07-15 14:01:49.955729
2025-07-15,27948,2025071501015596,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,372.5,7450.0,2025-07-15 14:01:49.955816
2025-07-15,27947,2025071501015597,SBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,1000,372.5,372500.0,2025-07-15 14:01:49.955902
2025-07-15,27946,2025071501015598,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,150,372.5,55875.0,2025-07-15 14:01:49.955994
2025-07-15,27945,2025071501015599,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,372.8,3728.0,2025-07-15 14:01:49.956086
2025-07-15,27944,2025071501015600,SBL,Nabil Stock Dealer Ltd.,Property Wiard Limited,940,372.8,350432.0,2025-07-15 14:01:49.956176
2025-07-15,27943,2025071501015601,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,372.9,37290.0,2025-07-15 14:01:49.956307
2025-07-15,27942,2025071501015602,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,300,372.9,111870.0,2025-07-15 14:01:49.956391
2025-07-15,27941,2025071501015603,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,373.0,74600.0,2025-07-15 14:01:49.956478
2025-07-15,27940,2025071501015604,SBL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,500,373.0,186500.0,2025-07-15 14:01:49.956566
2025-07-15,27939,2025071501015605,SBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,225,373.0,83925.0,2025-07-15 14:01:49.956653
2025-07-15,27938,2025071501015606,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,500,373.0,186500.0,2025-07-15 14:01:49.956740
2025-07-15,27937,2025071501015607,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,373.0,74600.0,2025-07-15 14:01:49.956833
2025-07-15,27936,2025071501015608,SBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-15 14:01:49.956918
2025-07-15,27935,2025071501015609,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,373.0,9325.0,2025-07-15 14:01:49.957004
2025-07-15,27934,2025071501015610,SBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,373.0,74600.0,2025-07-15 14:01:49.957099
2025-07-15,27933,2025071501015611,SBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,25,373.0,9325.0,2025-07-15 14:01:49.957204
2025-07-15,27932,2025071501015612,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,373.0,37300.0,2025-07-15 14:01:49.957289
2025-07-15,27924,2025071501015617,SBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,373.0,74600.0,2025-07-15 14:01:51.892969
