Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,33534,2025071504013711,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,408.0,40800.0,2025-07-15 13:39:37.658848
2025-07-15,33513,2025071504013721,UPCL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,408.4,40840.0,2025-07-15 13:39:44.400784
2025-07-15,33509,2025071504013724,UPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,408.6,40860.0,2025-07-15 13:39:45.122441
2025-07-15,33508,2025071504013725,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.9,40890.0,2025-07-15 13:39:45.122516
2025-07-15,33507,2025071504013726,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,408.9,40890.0,2025-07-15 13:39:45.122566
2025-07-15,33506,2025071504013727,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-15 13:39:45.122596
2025-07-15,33505,2025071504013728,UPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,409.0,409000.0,2025-07-15 13:39:45.122621
2025-07-15,33504,2025071504013729,UPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,409.0,4090.0,2025-07-15 13:39:45.122648
2025-07-15,33503,2025071504013730,UPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,409.0,81800.0,2025-07-15 13:39:45.122676
2025-07-15,33502,2025071504013731,UPCL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,52,409.0,21268.0,2025-07-15 13:39:45.122701
2025-07-15,33501,2025071504013732,UPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,409.0,81800.0,2025-07-15 13:39:45.122752
2025-07-15,33500,2025071504013733,UPCL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,100,409.0,40900.0,2025-07-15 13:39:45.122792
2025-07-15,33499,2025071504013734,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,38,409.4,15557.2,2025-07-15 13:39:45.122821
2025-07-15,32738,2025071504013930,UPCL,Blue Chip Securities Ltd,ABC Securities Private Limited,50,408.5,20425.0,2025-07-15 13:42:33.649746
2025-07-15,32496,2025071504013978,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-15 13:43:38.697616
2025-07-15,31897,2025071504014114,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,408.0,408000.0,2025-07-15 13:45:43.906295
2025-07-15,31575,2025071504014236,UPCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-07-15 13:47:03.868378
2025-07-15,31574,2025071504014237,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,54,407.0,21978.0,2025-07-15 13:47:03.868993
2025-07-15,30809,2025071504014486,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,21,407.0,8547.0,2025-07-15 13:50:02.119185
2025-07-15,30808,2025071504014487,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,33,407.0,13431.0,2025-07-15 13:50:02.119889
2025-07-15,30696,2025071504014531,UPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,408.5,4085.0,2025-07-15 13:50:27.384636
2025-07-15,30134,2025071504014682,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,407.6,81520.0,2025-07-15 13:53:04.513389
2025-07-15,30133,2025071504014683,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,407.5,407500.0,2025-07-15 13:53:04.513768
2025-07-15,30132,2025071504014684,UPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,967,407.0,393569.0,2025-07-15 13:53:04.513926
2025-07-15,30067,2025071504014691,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1500,407.0,610500.0,2025-07-15 13:53:23.715749
2025-07-15,29900,2025071504014729,UPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,1000,407.0,407000.0,2025-07-15 13:54:06.496706
2025-07-15,29866,2025071504014733,UPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,1000,407.0,407000.0,2025-07-15 13:54:16.539378
2025-07-15,29830,2025071504014753,UPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,1000,407.0,407000.0,2025-07-15 13:54:23.564473
2025-07-15,29762,2025071504014775,UPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,333,407.0,135531.0,2025-07-15 13:54:36.618759
2025-07-15,29643,2025071504014819,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,407.0,6105.0,2025-07-15 13:55:11.529584
2025-07-15,29541,2025071504014852,UPCL,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,200,407.0,81400.0,2025-07-15 13:55:38.105628
2025-07-15,29454,2025071504014873,UPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,407.0,21978.0,2025-07-15 13:55:59.394370
2025-07-15,29403,2025071504014892,UPCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,398,407.0,161986.0,2025-07-15 13:56:18.260988
2025-07-15,29402,2025071504014893,UPCL,Premier Securities Company Ltd.,Roadshow securities limited,3000,407.0,1221000.0,2025-07-15 13:56:18.261048
2025-07-15,28899,2025071504015049,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,407.0,40700.0,2025-07-15 13:58:11.762816
2025-07-15,28647,2025071504015135,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,70,407.0,28490.0,2025-07-15 13:59:10.403745
2025-07-15,28602,2025071504015151,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1000,407.0,407000.0,2025-07-15 13:59:19.678708
2025-07-15,28554,2025071504015174,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,930,407.0,378510.0,2025-07-15 13:59:28.710332
2025-07-15,28311,2025071504015228,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,70,407.0,28490.0,2025-07-15 14:00:29.476641
2025-07-15,28310,2025071504015229,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,407.0,81400.0,2025-07-15 14:00:29.477344
2025-07-15,28309,2025071504015230,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,407.0,203500.0,2025-07-15 14:00:29.477780
2025-07-15,28084,2025071504015269,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,407.0,81400.0,2025-07-15 14:01:15.703103
2025-07-15,27792,2025071504015348,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,407.0,12210.0,2025-07-15 14:02:23.480582
2025-07-15,27791,2025071504015349,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,407.0,203500.0,2025-07-15 14:02:23.481080
2025-07-15,27790,2025071504015350,UPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,250,407.0,101750.0,2025-07-15 14:02:23.481265
2025-07-15,27676,2025071504015390,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,407.8,20390.0,2025-07-15 14:02:52.756354
2025-07-15,27675,2025071504015391,UPCL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,407.8,4078.0,2025-07-15 14:02:52.787678
2025-07-15,27535,2025071504015425,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,220,407.0,89540.0,2025-07-15 14:03:21.065451
2025-07-15,27534,2025071504015426,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,480,407.0,195360.0,2025-07-15 14:03:21.066203
2025-07-15,27491,2025071504015445,UPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,440,407.8,179432.0,2025-07-15 14:03:32.847684
2025-07-15,27490,2025071504015446,UPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,407.9,203950.0,2025-07-15 14:03:32.848049
2025-07-15,27489,2025071504015447,UPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,108,408.0,44064.0,2025-07-15 14:03:32.848198
2025-07-15,27488,2025071504015448,UPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,408.2,24492.0,2025-07-15 14:03:32.848365
2025-07-15,27487,2025071504015449,UPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,408.3,40830.0,2025-07-15 14:03:32.848529
2025-07-15,27486,2025071504015450,UPCL,Sharepro Securities Private Limited,Roadshow securities limited,1000,408.3,408300.0,2025-07-15 14:03:32.848709
2025-07-15,27485,2025071504015451,UPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1000,408.4,408400.0,2025-07-15 14:03:32.848878
2025-07-15,27484,2025071504015452,UPCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,19,408.5,7761.5,2025-07-15 14:03:32.849030
2025-07-15,27483,2025071504015453,UPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,100,408.5,40850.0,2025-07-15 14:03:32.849198
2025-07-15,27482,2025071504015454,UPCL,Sharepro Securities Private Limited,Sundhara Securities Limited,349,408.5,142566.5,2025-07-15 14:03:32.849354
2025-07-15,27481,2025071504015455,UPCL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1213,408.8,495874.4,2025-07-15 14:03:32.849493
2025-07-15,27162,2025071504015572,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,21,407.1,8549.1,2025-07-15 14:04:47.515006
2025-07-15,26915,2025071504015662,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,407.1,40710.0,2025-07-15 14:05:51.906469
2025-07-15,26681,2025071504015718,UPCL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-15 14:06:48.524222
2025-07-15,26004,2025071504015931,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-15 14:09:34.812801
2025-07-15,25938,2025071504015946,UPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-15 14:09:44.223101
2025-07-15,25820,2025071504015983,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-15 14:10:10.769611
2025-07-15,25819,2025071504015984,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,54,408.0,22032.0,2025-07-15 14:10:10.770358
2025-07-15,25818,2025071504015985,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,800,408.6,326880.0,2025-07-15 14:10:10.770875
2025-07-15,25817,2025071504015986,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,408.6,204300.0,2025-07-15 14:10:10.771351
2025-07-15,25816,2025071504015987,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,408.7,204350.0,2025-07-15 14:10:10.771827
2025-07-15,25815,2025071504015988,UPCL,Trishakti Securities Public Limited,Property Wiard Limited,100,408.7,40870.0,2025-07-15 14:10:10.772333
2025-07-15,25814,2025071504015989,UPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,687,408.8,280845.6,2025-07-15 14:10:10.772834
2025-07-15,25813,2025071504015990,UPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,408.8,40880.0,2025-07-15 14:10:10.773381
2025-07-15,25812,2025071504015991,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,408.9,40890.0,2025-07-15 14:10:10.773911
2025-07-15,25811,2025071504015992,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,359,408.9,146795.1,2025-07-15 14:10:10.774520
2025-07-15,25252,2025071504016127,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,190,407.2,77368.0,2025-07-15 14:12:07.213633
2025-07-15,25251,2025071504016128,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,407.1,11805.9,2025-07-15 14:12:07.213679
2025-07-15,25250,2025071504016129,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,407.1,22797.6,2025-07-15 14:12:07.213743
2025-07-15,25249,2025071504016130,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,407.0,8140.0,2025-07-15 14:12:07.213772
2025-07-15,25248,2025071504016131,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,407.0,20350.0,2025-07-15 14:12:07.213801
2025-07-15,25247,2025071504016132,UPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,655,407.0,266585.0,2025-07-15 14:12:07.213828
2025-07-15,25245,2025071504016134,UPCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-07-15 14:12:08.672806
2025-07-15,25227,2025071504016144,UPCL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,407.0,4070.0,2025-07-15 14:12:12.159896
2025-07-15,25211,2025071504016149,UPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,485,407.0,197395.0,2025-07-15 14:12:14.372508
2025-07-15,25210,2025071504016150,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-07-15 14:12:14.372590
2025-07-15,25209,2025071504016151,UPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,15,407.0,6105.0,2025-07-15 14:12:14.372680
2025-07-15,24937,2025071504016201,UPCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,407.0,54945.0,2025-07-15 14:12:52.825806
2025-07-15,24745,2025071504016238,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,407.0,325600.0,2025-07-15 14:13:26.665657
2025-07-15,24555,2025071504016301,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,406.9,81380.0,2025-07-15 14:13:58.817601
2025-07-15,24514,2025071504016306,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,406.8,20340.0,2025-07-15 14:14:03.195137
2025-07-15,24513,2025071504016307,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,406.8,10170.0,2025-07-15 14:14:03.195542
2025-07-15,24512,2025071504016308,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,406.5,40650.0,2025-07-15 14:14:03.195701
2025-07-15,24511,2025071504016309,UPCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,100,406.3,40630.0,2025-07-15 14:14:03.195843
2025-07-15,24510,2025071504016310,UPCL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,955,406.1,387825.5,2025-07-15 14:14:03.195990
2025-07-15,24509,2025071504016311,UPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,406.0,20300.0,2025-07-15 14:14:03.196133
2025-07-15,24508,2025071504016312,UPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,220,406.0,89320.0,2025-07-15 14:14:03.196276
2025-07-15,24507,2025071504016313,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,129,406.0,52374.0,2025-07-15 14:14:03.196421
2025-07-15,24506,2025071504016314,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,371,406.0,150626.0,2025-07-15 14:14:03.196565
2025-07-15,24433,2025071504016337,UPCL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-15 14:14:20.458091
2025-07-15,23816,2025071504016511,UPCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,407.0,22385.0,2025-07-15 14:16:08.397389
2025-07-15,23604,2025071504016571,UPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,260,407.0,105820.0,2025-07-15 14:16:49.997397
2025-07-15,23271,2025071504016631,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,407.9,407900.0,2025-07-15 14:17:53.724518
2025-07-15,23088,2025071504016669,UPCL,NIMB Stock Markets Limited,Garima Securities Limited,500,407.7,203850.0,2025-07-15 14:18:34.417465
2025-07-15,23087,2025071504016670,UPCL,NIMB Stock Markets Limited,Roadshow securities limited,1000,407.8,407800.0,2025-07-15 14:18:34.417840
2025-07-15,23086,2025071504016671,UPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,13000,408.0,5304000.0,2025-07-15 14:18:34.417984
2025-07-15,23085,2025071504016672,UPCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,141,408.9,57654.9,2025-07-15 14:18:34.418125
2025-07-15,23084,2025071504016673,UPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,659,408.9,269465.1,2025-07-15 14:18:34.418265
2025-07-15,22579,2025071504016795,UPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,408.0,408000.0,2025-07-15 14:20:21.409528
2025-07-15,22578,2025071504016796,UPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1341,408.9,548334.9,2025-07-15 14:20:21.410177
2025-07-15,22577,2025071504016797,UPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,409.0,204500.0,2025-07-15 14:20:21.410603
2025-07-15,22576,2025071504016798,UPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,409.0,81800.0,2025-07-15 14:20:21.411024
2025-07-15,22575,2025071504016799,UPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1000,409.0,409000.0,2025-07-15 14:20:21.411439
2025-07-15,22574,2025071504016800,UPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1000,409.0,409000.0,2025-07-15 14:20:21.411838
2025-07-15,22573,2025071504016801,UPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,50,409.0,20450.0,2025-07-15 14:20:21.412250
2025-07-15,22572,2025071504016802,UPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,3909,409.0,1598781.0,2025-07-15 14:20:21.412674
2025-07-15,21897,2025071504017001,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,108,407.4,43999.2,2025-07-15 14:22:42.857946
2025-07-15,21766,2025071504017033,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,407.4,407400.0,2025-07-15 14:23:13.286972
2025-07-15,21605,2025071504017073,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,407.5,4075.0,2025-07-15 14:23:30.844892
2025-07-15,21604,2025071504017074,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,407.4,36666.0,2025-07-15 14:23:30.845256
2025-07-15,21485,2025071504017099,UPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2500,408.9,1022250.0,2025-07-15 14:23:48.116441
2025-07-15,21144,2025071504017157,UPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-15 14:24:47.859963
2025-07-15,20913,2025071504017229,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,36,407.5,14670.0,2025-07-15 14:25:33.266283
2025-07-15,20912,2025071504017230,UPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,264,407.5,107580.0,2025-07-15 14:25:33.266479
2025-07-15,20756,2025071504017300,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-15 14:25:47.136439
2025-07-15,20646,2025071504017320,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,408.0,122400.0,2025-07-15 14:26:07.200932
2025-07-15,20294,2025071504017390,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,480,408.0,195840.0,2025-07-15 14:26:58.413094
2025-07-15,20293,2025071504017391,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,408.0,8160.0,2025-07-15 14:26:58.413813
2025-07-15,20255,2025071504017392,UPCL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2000,407.6,815200.0,2025-07-15 14:27:03.396033
2025-07-15,20205,2025071504017397,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,280,408.0,114240.0,2025-07-15 14:27:06.459926
2025-07-15,19885,2025071504017470,UPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,408.8,40880.0,2025-07-15 14:27:51.893086
2025-07-15,19880,2025071504017475,UPCL,Aryatara Investment & Securities,Himalayan Securities Limited,985,408.0,401880.0,2025-07-15 14:27:53.097615
2025-07-15,18924,2025071504017762,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,10,408.0,4080.0,2025-07-15 14:30:28.403285
2025-07-15,18719,2025071504017834,UPCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,100,408.8,40880.0,2025-07-15 14:31:08.160646
2025-07-15,18718,2025071504017835,UPCL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,100,408.9,40890.0,2025-07-15 14:31:08.160774
2025-07-15,18401,2025071504017929,UPCL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,100,408.1,40810.0,2025-07-15 14:31:53.923725
2025-07-15,18366,2025071504017940,UPCL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,300,408.1,122430.0,2025-07-15 14:31:59.102956
2025-07-15,18365,2025071504017941,UPCL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,200,408.1,81620.0,2025-07-15 14:31:59.103363
2025-07-15,18144,2025071504018018,UPCL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,240,408.1,97944.0,2025-07-15 14:32:36.481123
2025-07-15,17927,2025071504018084,UPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,40,408.1,16324.0,2025-07-15 14:33:06.736179
2025-07-15,17834,2025071504018123,UPCL,Global IME Securities Limited,Roadshow securities limited,35,408.2,14287.0,2025-07-15 14:33:18.338399
2025-07-15,17636,2025071504018184,UPCL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,300,408.2,122460.0,2025-07-15 14:33:41.136380
2025-07-15,17629,2025071504018189,UPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,408.2,204100.0,2025-07-15 14:33:43.544519
2025-07-15,17578,2025071504018217,UPCL,NIMB Stock Markets Limited,Secured Securities Ltd.,26,408.7,10626.2,2025-07-15 14:33:49.999076
2025-07-15,17130,2025071504018379,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,89,408.7,36374.3,2025-07-15 14:34:56.775866
2025-07-15,17092,2025071504018391,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,408.7,4087.0,2025-07-15 14:35:02.030264
2025-07-15,16966,2025071504018435,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,408.3,4083.0,2025-07-15 14:35:26.963615
2025-07-15,16831,2025071504018478,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,210,408.3,85743.0,2025-07-15 14:35:52.763429
2025-07-15,16830,2025071504018479,UPCL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,165,408.2,67353.0,2025-07-15 14:35:52.763787
2025-07-15,16829,2025071504018480,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,225,408.0,91800.0,2025-07-15 14:35:52.763935
2025-07-15,16811,2025071504018484,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,408.9,81780.0,2025-07-15 14:35:55.543550
2025-07-15,16810,2025071504018485,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,408.9,122670.0,2025-07-15 14:35:55.543922
2025-07-15,16540,2025071504018597,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,408.0,193800.0,2025-07-15 14:36:20.331674
2025-07-15,16539,2025071504018598,UPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.0,20400.0,2025-07-15 14:36:20.332051
2025-07-15,16538,2025071504018599,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,408.0,193800.0,2025-07-15 14:36:20.332196
2025-07-15,16518,2025071504018608,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,408.0,204000.0,2025-07-15 14:36:21.654689
2025-07-15,16513,2025071504018612,UPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,11,408.8,4496.8,2025-07-15 14:36:23.032388
2025-07-15,15415,2025071504018944,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,408.2,20410.0,2025-07-15 14:39:01.521950
2025-07-15,15414,2025071504018945,UPCL,Secured Securities Ltd.,Himalayan Securities Limited,50,408.8,20440.0,2025-07-15 14:39:01.522662
2025-07-15,15338,2025071504018968,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,151,408.1,61623.1,2025-07-15 14:39:14.292053
2025-07-15,14973,2025071504019090,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,408.6,8172.0,2025-07-15 14:40:03.227434
2025-07-15,14843,2025071504019137,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,19,408.1,7753.9,2025-07-15 14:40:23.555858
2025-07-15,14842,2025071504019138,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,75,408.0,30600.0,2025-07-15 14:40:23.556548
2025-07-15,14841,2025071504019139,UPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,245,408.0,99960.0,2025-07-15 14:40:23.556980
2025-07-15,14672,2025071504019176,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,755,408.0,308040.0,2025-07-15 14:40:49.051965
2025-07-15,14591,2025071504019196,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,408.5,12255.0,2025-07-15 14:41:00.174592
2025-07-15,14542,2025071504019201,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,408.5,40850.0,2025-07-15 14:41:06.332293
2025-07-15,14384,2025071504019255,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,54,408.0,22032.0,2025-07-15 14:41:31.152466
2025-07-15,13368,2025071504019587,UPCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,408.0,40800.0,2025-07-15 14:43:52.812093
2025-07-15,13220,2025071504019630,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,407.6,40760.0,2025-07-15 14:44:19.507400
