Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,21193,2025071501018368,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,218.4,218400.0,2025-07-15 14:24:38.468898
2025-07-15,21110,2025071501018394,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,218.0,2398.0,2025-07-15 14:24:53.982771
2025-07-15,21058,2025071501018404,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,335,218.4,73164.0,2025-07-15 14:25:04.824680
2025-07-15,21057,2025071501018405,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,218.4,2184.0,2025-07-15 14:25:04.824775
2025-07-15,21056,2025071501018406,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,218.5,21850.0,2025-07-15 14:25:04.824824
2025-07-15,21055,2025071501018407,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,218.5,109250.0,2025-07-15 14:25:04.824850
2025-07-15,21054,2025071501018408,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,218.5,21850.0,2025-07-15 14:25:04.824875
2025-07-15,21053,2025071501018409,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,218.6,99463.0,2025-07-15 14:25:04.824898
2025-07-15,21006,2025071501018423,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,218.4,43680.0,2025-07-15 14:25:15.495986
2025-07-15,21004,2025071501018424,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,545,218.6,119137.0,2025-07-15 14:25:15.712151
2025-07-15,21003,2025071501018425,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,218.7,32805.0,2025-07-15 14:25:15.712991
2025-07-15,21002,2025071501018426,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.8,21880.0,2025-07-15 14:25:15.713569
2025-07-15,21001,2025071501018427,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,96,218.9,21014.4,2025-07-15 14:25:15.714163
2025-07-15,21000,2025071501018428,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,219.0,21900.0,2025-07-15 14:25:15.714809
2025-07-15,20999,2025071501018429,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-15 14:25:15.715372
2025-07-15,20998,2025071501018430,KBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,219.0,43800.0,2025-07-15 14:25:15.715922
2025-07-15,20997,2025071501018431,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,219.0,21900.0,2025-07-15 14:25:15.716482
2025-07-15,20996,2025071501018432,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,400,219.0,87600.0,2025-07-15 14:25:15.717040
2025-07-15,20995,2025071501018433,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1300,219.0,284700.0,2025-07-15 14:25:15.717578
2025-07-15,20994,2025071501018434,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-15 14:25:15.718132
2025-07-15,20993,2025071501018435,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1700,219.0,372300.0,2025-07-15 14:25:15.718675
2025-07-15,20992,2025071501018436,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,219.0,21900.0,2025-07-15 14:25:15.719224
2025-07-15,20883,2025071501018458,KBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,219.0,21900.0,2025-07-15 14:25:35.683149
2025-07-15,20786,2025071501018498,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,19,219.0,4161.0,2025-07-15 14:25:44.889983
2025-07-15,20682,2025071501018551,KBL,ABC Securities Private Limited,Secured Securities Ltd.,881,219.0,192939.0,2025-07-15 14:25:59.189842
2025-07-15,20681,2025071501018552,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-15 14:25:59.189887
2025-07-15,20680,2025071501018553,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,219.0,4161.0,2025-07-15 14:25:59.189916
2025-07-15,20624,2025071501018576,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,168,219.0,36792.0,2025-07-15 14:26:09.889221
2025-07-15,20623,2025071501018577,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,219.0,21900.0,2025-07-15 14:26:09.889959
2025-07-15,20622,2025071501018578,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,219.0,43800.0,2025-07-15 14:26:09.890541
2025-07-15,20621,2025071501018579,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,219.0,6570.0,2025-07-15 14:26:09.891136
2025-07-15,20598,2025071501018585,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,950,219.1,208145.0,2025-07-15 14:26:15.926970
2025-07-15,20597,2025071501018586,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.8,10990.0,2025-07-15 14:26:15.927442
2025-07-15,20596,2025071501018587,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,140,219.9,30786.0,2025-07-15 14:26:15.927661
2025-07-15,20595,2025071501018588,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-15 14:26:15.927860
2025-07-15,20594,2025071501018589,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,950,220.0,209000.0,2025-07-15 14:26:15.928094
2025-07-15,20593,2025071501018590,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,199,220.0,43780.0,2025-07-15 14:26:15.928283
2025-07-15,20592,2025071501018591,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,220.0,66000.0,2025-07-15 14:26:15.928473
2025-07-15,20591,2025071501018592,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,220.0,44000.0,2025-07-15 14:26:15.928669
2025-07-15,20590,2025071501018593,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,220.0,15400.0,2025-07-15 14:26:15.928852
2025-07-15,20589,2025071501018594,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,220.0,110000.0,2025-07-15 14:26:15.929044
2025-07-15,20588,2025071501018595,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,220.0,22000.0,2025-07-15 14:26:15.929229
2025-07-15,20587,2025071501018596,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,840,220.0,184800.0,2025-07-15 14:26:15.929420
2025-07-15,20586,2025071501018597,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,214,220.0,47080.0,2025-07-15 14:26:15.929606
2025-07-15,20585,2025071501018598,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,220.0,22000.0,2025-07-15 14:26:15.929879
2025-07-15,20584,2025071501018599,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,220.0,37400.0,2025-07-15 14:26:15.930071
2025-07-15,20583,2025071501018600,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-15 14:26:15.930266
2025-07-15,20582,2025071501018601,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:26:15.930446
2025-07-15,20581,2025071501018602,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,220.0,11220.0,2025-07-15 14:26:15.930637
2025-07-15,20580,2025071501018603,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,220.0,44000.0,2025-07-15 14:26:15.930821
2025-07-15,20579,2025071501018604,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,400,220.0,88000.0,2025-07-15 14:26:15.930995
2025-07-15,20578,2025071501018605,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-15 14:26:15.931173
2025-07-15,20577,2025071501018606,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,220.0,22000.0,2025-07-15 14:26:15.931379
2025-07-15,20576,2025071501018607,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:26:15.931549
2025-07-15,20575,2025071501018608,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-15 14:26:15.931755
2025-07-15,20574,2025071501018609,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,956,220.0,210320.0,2025-07-15 14:26:15.931929
2025-07-15,20573,2025071501018610,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,220.0,2200.0,2025-07-15 14:26:15.932103
2025-07-15,20572,2025071501018611,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,220.0,11000.0,2025-07-15 14:26:15.932268
2025-07-15,20571,2025071501018612,KBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,220.0,110000.0,2025-07-15 14:26:15.932435
2025-07-15,20570,2025071501018613,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-15 14:26:15.932612
2025-07-15,20569,2025071501018614,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,220.0,154000.0,2025-07-15 14:26:15.932773
2025-07-15,20568,2025071501018615,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,150,220.0,33000.0,2025-07-15 14:26:15.932951
2025-07-15,20567,2025071501018616,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-15 14:26:15.933121
2025-07-15,20566,2025071501018617,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,481,220.0,105820.0,2025-07-15 14:26:15.933280
2025-07-15,20466,2025071501018676,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,219.0,219000.0,2025-07-15 14:26:29.427552
2025-07-15,20357,2025071501018723,KBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,219.0,219000.0,2025-07-15 14:26:50.226880
2025-07-15,20312,2025071501018735,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,219.9,6597.0,2025-07-15 14:26:57.504304
2025-07-15,20311,2025071501018736,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,220.0,4180.0,2025-07-15 14:26:57.504554
2025-07-15,20310,2025071501018737,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,194,220.0,42680.0,2025-07-15 14:26:57.504678
2025-07-15,20309,2025071501018738,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-15 14:26:57.504747
2025-07-15,20308,2025071501018739,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,220.0,110000.0,2025-07-15 14:26:57.504822
2025-07-15,20307,2025071501018740,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,592,220.0,130240.0,2025-07-15 14:26:57.504885
2025-07-15,20292,2025071501018753,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,750,219.0,164250.0,2025-07-15 14:26:58.720454
2025-07-15,20018,2025071501018879,KBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,467,219.0,102273.0,2025-07-15 14:27:28.133808
2025-07-15,20004,2025071501018884,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,408,220.0,89760.0,2025-07-15 14:27:31.799288
2025-07-15,20003,2025071501018885,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:27:31.799326
2025-07-15,20002,2025071501018886,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-15 14:27:31.799351
2025-07-15,20001,2025071501018887,KBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,92,220.0,20240.0,2025-07-15 14:27:31.799383
2025-07-15,19985,2025071501018891,KBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,183,219.0,40077.0,2025-07-15 14:27:34.446508
2025-07-15,19963,2025071501018899,KBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,467,219.0,102273.0,2025-07-15 14:27:37.880635
2025-07-15,19962,2025071501018900,KBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,208,220.0,45760.0,2025-07-15 14:27:37.881376
2025-07-15,19961,2025071501018901,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-15 14:27:37.881907
2025-07-15,19960,2025071501018902,KBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,220.0,44000.0,2025-07-15 14:27:37.882447
2025-07-15,19959,2025071501018903,KBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-15 14:27:37.882910
2025-07-15,19958,2025071501018904,KBL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,220.0,22000.0,2025-07-15 14:27:37.883379
2025-07-15,19957,2025071501018905,KBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,60,220.0,13200.0,2025-07-15 14:27:37.883872
2025-07-15,19587,2025071501019034,KBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,1360,219.9,299064.0,2025-07-15 14:28:48.150068
2025-07-15,19548,2025071501019041,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,640,219.9,140736.0,2025-07-15 14:28:54.555986
2025-07-15,19547,2025071501019042,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,360,220.0,79200.0,2025-07-15 14:28:54.556035
2025-07-15,19207,2025071501019140,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,580,220.0,127600.0,2025-07-15 14:29:46.177985
2025-07-15,19206,2025071501019141,KBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,47,220.0,10340.0,2025-07-15 14:29:46.178360
2025-07-15,19205,2025071501019142,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-15 14:29:46.178522
2025-07-15,19204,2025071501019143,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-15 14:29:46.178722
2025-07-15,19203,2025071501019144,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-15 14:29:46.178920
2025-07-15,19202,2025071501019145,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,80,220.0,17600.0,2025-07-15 14:29:46.179117
2025-07-15,19201,2025071501019146,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,60,220.0,13200.0,2025-07-15 14:29:46.179311
2025-07-15,19200,2025071501019147,KBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,630,220.0,138600.0,2025-07-15 14:29:46.179486
2025-07-15,19199,2025071501019148,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-15 14:29:46.179665
2025-07-15,19198,2025071501019149,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,220.0,2420.0,2025-07-15 14:29:46.179841
2025-07-15,19197,2025071501019150,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,215,220.0,47300.0,2025-07-15 14:29:46.180045
2025-07-15,19196,2025071501019151,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,800,220.0,176000.0,2025-07-15 14:29:46.180256
2025-07-15,19195,2025071501019152,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,220.0,44000.0,2025-07-15 14:29:46.180450
2025-07-15,19194,2025071501019153,KBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,220.0,220000.0,2025-07-15 14:29:46.180657
2025-07-15,19193,2025071501019154,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,220.1,220100.0,2025-07-15 14:29:46.180832
2025-07-15,19192,2025071501019155,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,700,220.2,154140.0,2025-07-15 14:29:46.181010
2025-07-15,19191,2025071501019156,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,220.3,44060.0,2025-07-15 14:29:46.181240
2025-07-15,19190,2025071501019157,KBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,53,220.3,11675.9,2025-07-15 14:29:46.181440
2025-07-15,19189,2025071501019158,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,220.4,2424.4,2025-07-15 14:29:46.181618
2025-07-15,19188,2025071501019159,KBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,220.5,110250.0,2025-07-15 14:29:46.181792
2025-07-15,19187,2025071501019160,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,220.5,110250.0,2025-07-15 14:29:46.181975
2025-07-15,19186,2025071501019161,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,220.8,22080.0,2025-07-15 14:29:46.182182
2025-07-15,19185,2025071501019162,KBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1035,221.0,228735.0,2025-07-15 14:29:46.182367
2025-07-15,19184,2025071501019163,KBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,221.0,221000.0,2025-07-15 14:29:46.182534
2025-07-15,19183,2025071501019164,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-07-15 14:29:46.182696
2025-07-15,19182,2025071501019165,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,221.0,58565.0,2025-07-15 14:29:46.182883
2025-07-15,19181,2025071501019166,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,113,221.0,24973.0,2025-07-15 14:29:46.183108
2025-07-15,18456,2025071501019424,KBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1170,220.8,258336.0,2025-07-15 14:31:46.857707
2025-07-15,18296,2025071501019470,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,24,220.2,5284.8,2025-07-15 14:32:10.727571
2025-07-15,18295,2025071501019471,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,476,220.0,104720.0,2025-07-15 14:32:10.727967
2025-07-15,18240,2025071501019492,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,220.5,44100.0,2025-07-15 14:32:22.343662
2025-07-15,18211,2025071501019497,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2300,220.5,507150.0,2025-07-15 14:32:25.907296
2025-07-15,18210,2025071501019498,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,630,220.8,139104.0,2025-07-15 14:32:25.907386
2025-07-15,18209,2025071501019499,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,220.9,441800.0,2025-07-15 14:32:25.907424
2025-07-15,18208,2025071501019500,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,220.9,22090.0,2025-07-15 14:32:25.907451
2025-07-15,18207,2025071501019501,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,387,221.0,85527.0,2025-07-15 14:32:25.907475
2025-07-15,18206,2025071501019502,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,334,221.0,73814.0,2025-07-15 14:32:25.907503
2025-07-15,18205,2025071501019503,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,221.0,110500.0,2025-07-15 14:32:25.907535
2025-07-15,18204,2025071501019504,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-15 14:32:25.907558
2025-07-15,18203,2025071501019505,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-07-15 14:32:25.907583
2025-07-15,18202,2025071501019506,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,221.0,48620.0,2025-07-15 14:32:25.907606
2025-07-15,18201,2025071501019507,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,221.0,110500.0,2025-07-15 14:32:25.907631
2025-07-15,18200,2025071501019508,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-15 14:32:25.907656
2025-07-15,18199,2025071501019509,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,221.0,55250.0,2025-07-15 14:32:25.907683
2025-07-15,18198,2025071501019510,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1085,221.0,239785.0,2025-07-15 14:32:25.907706
2025-07-15,18197,2025071501019511,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-15 14:32:25.907735
2025-07-15,18196,2025071501019512,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-15 14:32:25.907763
2025-07-15,18195,2025071501019513,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,474,221.0,104754.0,2025-07-15 14:32:25.907792
2025-07-15,18114,2025071501019539,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,220.0,19800.0,2025-07-15 14:32:43.037668
2025-07-15,17965,2025071501019597,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,434,220.0,95480.0,2025-07-15 14:33:00.774421
2025-07-15,17964,2025071501019598,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,220.0,55000.0,2025-07-15 14:33:00.774795
2025-07-15,17963,2025071501019599,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,220.0,22000.0,2025-07-15 14:33:00.774950
2025-07-15,17962,2025071501019600,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,35,220.0,7700.0,2025-07-15 14:33:00.775105
2025-07-15,17961,2025071501019601,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1681,220.0,369820.0,2025-07-15 14:33:00.775262
2025-07-15,17950,2025071501019611,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,220.0,9680.0,2025-07-15 14:33:02.122828
2025-07-15,17911,2025071501019620,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,219.0,109500.0,2025-07-15 14:33:07.822790
2025-07-15,17815,2025071501019641,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2000,220.0,440000.0,2025-07-15 14:33:21.048770
2025-07-15,17534,2025071501019741,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,220.0,110000.0,2025-07-15 14:33:57.390824
2025-07-15,17424,2025071501019775,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,109,220.0,23980.0,2025-07-15 14:34:09.785075
2025-07-15,17423,2025071501019776,KBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,723,220.0,159060.0,2025-07-15 14:34:09.785896
2025-07-15,16896,2025071501019957,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,220.0,36960.0,2025-07-15 14:35:40.685715
2025-07-15,16895,2025071501019958,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,220.0,7040.0,2025-07-15 14:35:40.686088
2025-07-15,16845,2025071501019973,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,220.5,22050.0,2025-07-15 14:35:50.544230
2025-07-15,16844,2025071501019974,KBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,761,220.5,167800.5,2025-07-15 14:35:50.544599
2025-07-15,16414,2025071501020117,KBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:36:29.198907
2025-07-15,15413,2025071501020528,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,60,219.8,13188.0,2025-07-15 14:39:01.802406
2025-07-15,15412,2025071501020529,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,219.9,54975.0,2025-07-15 14:39:01.802545
2025-07-15,15411,2025071501020530,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,219.9,10995.0,2025-07-15 14:39:01.802605
2025-07-15,15410,2025071501020531,KBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-15 14:39:01.802634
2025-07-15,15409,2025071501020532,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,220.0,8800.0,2025-07-15 14:39:01.802662
2025-07-15,15246,2025071501020599,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,219.6,2196.0,2025-07-15 14:39:23.309293
2025-07-15,14760,2025071501020781,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,219.5,109750.0,2025-07-15 14:40:37.419104
2025-07-15,14732,2025071501020789,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,219.5,107555.0,2025-07-15 14:40:41.641522
2025-07-15,14731,2025071501020790,KBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,560,219.9,123144.0,2025-07-15 14:40:41.641618
2025-07-15,14621,2025071501020829,KBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,219.9,8796.0,2025-07-15 14:40:56.718846
