Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,29026,2025071504014998,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,169,420.7,71098.3,2025-07-15 13:57:50.237917
2025-07-15,29025,2025071504014999,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,530,420.6,222918.0,2025-07-15 13:57:50.238173
2025-07-15,29024,2025071504015000,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,420.2,21010.0,2025-07-15 13:57:50.238262
2025-07-15,29023,2025071504015001,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,420.2,210100.0,2025-07-15 13:57:50.238360
2025-07-15,28858,2025071504015062,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,420.2,58828.0,2025-07-15 13:58:27.014114
2025-07-15,28832,2025071504015072,UNHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-15 13:58:35.294739
2025-07-15,28831,2025071504015073,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-15 13:58:35.294989
2025-07-15,28830,2025071504015074,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,420.0,126000.0,2025-07-15 13:58:35.295069
2025-07-15,28829,2025071504015075,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,420.0,10500.0,2025-07-15 13:58:35.295149
2025-07-15,28828,2025071504015076,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-15 13:58:35.295228
2025-07-15,28827,2025071504015077,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,420.0,10500.0,2025-07-15 13:58:35.295328
2025-07-15,28721,2025071504015111,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,45,420.0,18900.0,2025-07-15 13:58:59.506000
2025-07-15,28720,2025071504015112,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,420.0,42000.0,2025-07-15 13:58:59.506436
2025-07-15,28719,2025071504015113,UNHPL,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,165,420.0,69300.0,2025-07-15 13:58:59.506680
2025-07-15,28718,2025071504015114,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,150,420.0,63000.0,2025-07-15 13:58:59.506922
2025-07-15,28549,2025071504015176,UNHPL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,40,420.0,16800.0,2025-07-15 13:59:30.023818
2025-07-15,27697,2025071504015381,UNHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,420.0,4200.0,2025-07-15 14:02:47.164294
2025-07-15,27696,2025071504015382,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,90,419.6,37764.0,2025-07-15 14:02:47.164561
2025-07-15,27463,2025071504015464,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,360,419.7,151092.0,2025-07-15 14:03:38.849183
2025-07-15,27412,2025071504015481,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-15 14:03:50.890363
2025-07-15,27354,2025071504015505,UNHPL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,500,419.7,209850.0,2025-07-15 14:04:08.512407
2025-07-15,27161,2025071504015573,UNHPL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,140,419.7,58758.0,2025-07-15 14:04:47.630766
2025-07-15,27160,2025071504015574,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,160,419.6,67136.0,2025-07-15 14:04:47.631004
2025-07-15,26312,2025071504015834,UNHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,400,420.9,168360.0,2025-07-15 14:08:12.755710
2025-07-15,25392,2025071504016093,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,421.0,4210.0,2025-07-15 14:11:36.821703
2025-07-15,24868,2025071504016213,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,421.0,21050.0,2025-07-15 14:13:03.400368
2025-07-15,24867,2025071504016214,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,421.0,58940.0,2025-07-15 14:13:04.513950
2025-07-15,24211,2025071504016379,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,40,421.2,16848.0,2025-07-15 14:15:00.525280
2025-07-15,24210,2025071504016380,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,70,421.1,29477.0,2025-07-15 14:15:00.525800
2025-07-15,24209,2025071504016381,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,421.0,84200.0,2025-07-15 14:15:00.526087
2025-07-15,24208,2025071504016382,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,421.0,21050.0,2025-07-15 14:15:00.526371
2025-07-15,24207,2025071504016383,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,421.0,4210.0,2025-07-15 14:15:00.526620
2025-07-15,24206,2025071504016384,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,130,420.0,54600.0,2025-07-15 14:15:00.526864
2025-07-15,23531,2025071504016582,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,65,420.0,27300.0,2025-07-15 14:17:01.921462
2025-07-15,22954,2025071504016708,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,421.7,42170.0,2025-07-15 14:19:04.018417
2025-07-15,22953,2025071504016709,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,421.8,181374.0,2025-07-15 14:19:04.018665
2025-07-15,22952,2025071504016710,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,421.9,21095.0,2025-07-15 14:19:04.018776
2025-07-15,22951,2025071504016711,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,421.9,84380.0,2025-07-15 14:19:04.018861
2025-07-15,22950,2025071504016712,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,220,421.9,92818.0,2025-07-15 14:19:04.018948
2025-07-15,22830,2025071504016735,UNHPL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,620,421.9,261578.0,2025-07-15 14:19:26.194473
2025-07-15,22829,2025071504016736,UNHPL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,200,422.0,84400.0,2025-07-15 14:19:26.194711
2025-07-15,22828,2025071504016737,UNHPL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,500,422.0,211000.0,2025-07-15 14:19:26.194790
2025-07-15,22466,2025071504016833,UNHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,422.5,169000.0,2025-07-15 14:20:42.240638
2025-07-15,22345,2025071504016857,UNHPL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,422.0,21100.0,2025-07-15 14:21:06.152401
2025-07-15,22131,2025071504016921,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,100,422.5,42250.0,2025-07-15 14:21:56.525111
2025-07-15,22130,2025071504016922,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,200,422.9,84580.0,2025-07-15 14:21:56.525375
2025-07-15,22129,2025071504016923,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,50,423.0,21150.0,2025-07-15 14:21:56.525463
2025-07-15,22128,2025071504016924,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,500,423.0,211500.0,2025-07-15 14:21:56.525546
2025-07-15,22127,2025071504016925,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,500,423.0,211500.0,2025-07-15 14:21:56.525648
2025-07-15,22022,2025071504016939,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,50,423.5,21175.0,2025-07-15 14:22:17.576067
2025-07-15,22021,2025071504016940,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,423.8,42380.0,2025-07-15 14:22:17.576287
2025-07-15,22020,2025071504016941,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,423.8,42380.0,2025-07-15 14:22:17.576386
2025-07-15,22019,2025071504016942,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,50,423.9,21195.0,2025-07-15 14:22:17.576475
2025-07-15,22018,2025071504016943,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,1350,423.9,572265.0,2025-07-15 14:22:17.576557
2025-07-15,21694,2025071504017047,UNHPL,Trademow Securities Private Limited,Prabhu Stock Market Limited,650,423.9,275535.0,2025-07-15 14:23:23.255791
2025-07-15,21693,2025071504017048,UNHPL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,230,424.0,97520.0,2025-07-15 14:23:23.256060
2025-07-15,21692,2025071504017049,UNHPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,424.9,212450.0,2025-07-15 14:23:23.256147
2025-07-15,21691,2025071504017050,UNHPL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,425.0,425000.0,2025-07-15 14:23:23.256230
2025-07-15,21690,2025071504017051,UNHPL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,500,425.0,212500.0,2025-07-15 14:23:23.256308
2025-07-15,21689,2025071504017052,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,300,425.0,127500.0,2025-07-15 14:23:23.256399
2025-07-15,21688,2025071504017053,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,120,425.0,51000.0,2025-07-15 14:23:23.256479
2025-07-15,21687,2025071504017054,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-15 14:23:23.256557
2025-07-15,21686,2025071504017055,UNHPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,425.0,425000.0,2025-07-15 14:23:23.256636
2025-07-15,21685,2025071504017056,UNHPL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,100,425.0,42500.0,2025-07-15 14:23:23.256714
2025-07-15,18844,2025071504017781,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,424.0,84800.0,2025-07-15 14:30:45.122174
2025-07-15,18726,2025071504017828,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,424.0,127200.0,2025-07-15 14:31:07.400090
2025-07-15,18725,2025071504017829,UNHPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,425.0,170000.0,2025-07-15 14:31:07.400521
2025-07-15,18724,2025071504017830,UNHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-15 14:31:07.400772
2025-07-15,18723,2025071504017831,UNHPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,280,425.0,119000.0,2025-07-15 14:31:07.401008
2025-07-15,18653,2025071504017860,UNHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-15 14:31:17.121588
2025-07-15,18559,2025071504017889,UNHPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,120,425.0,51000.0,2025-07-15 14:31:29.669242
2025-07-15,18558,2025071504017890,UNHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,80,425.0,34000.0,2025-07-15 14:31:29.669683
2025-07-15,18554,2025071504017891,UNHPL,Secured Securities Ltd.,Property Wiard Limited,120,425.0,51000.0,2025-07-15 14:31:31.701962
2025-07-15,18553,2025071504017892,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-15 14:31:31.702413
2025-07-15,18552,2025071504017893,UNHPL,Secured Securities Ltd.,Prabhu Stock Market Limited,200,425.0,85000.0,2025-07-15 14:31:31.702652
2025-07-15,18551,2025071504017894,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-15 14:31:31.702929
2025-07-15,18405,2025071504017927,UNHPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,425.3,21265.0,2025-07-15 14:31:52.366456
2025-07-15,18404,2025071504017928,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,425.3,42530.0,2025-07-15 14:31:52.366858
2025-07-15,18180,2025071504018007,UNHPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,426.0,42600.0,2025-07-15 14:32:31.284722
2025-07-15,18179,2025071504018008,UNHPL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-15 14:32:31.284939
2025-07-15,18178,2025071504018009,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,426.0,85200.0,2025-07-15 14:32:31.285022
2025-07-15,17708,2025071504018161,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.5,4255.0,2025-07-15 14:33:33.087360
2025-07-15,17707,2025071504018162,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,425.1,85020.0,2025-07-15 14:33:33.087615
2025-07-15,17706,2025071504018163,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,395,425.0,167875.0,2025-07-15 14:33:33.087725
2025-07-15,17705,2025071504018164,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1895,425.0,805375.0,2025-07-15 14:33:33.087806
2025-07-15,16397,2025071504018653,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,280,426.0,119280.0,2025-07-15 14:36:31.450647
2025-07-15,16396,2025071504018654,UNHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,105,425.0,44625.0,2025-07-15 14:36:31.451066
2025-07-15,16395,2025071504018655,UNHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,615,425.0,261375.0,2025-07-15 14:36:31.451332
2025-07-15,16208,2025071504018700,UNHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,385,425.0,163625.0,2025-07-15 14:36:59.787027
2025-07-15,16207,2025071504018701,UNHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-15 14:36:59.787282
2025-07-15,16206,2025071504018702,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-15 14:36:59.787373
2025-07-15,16205,2025071504018703,UNHPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,380,425.0,161500.0,2025-07-15 14:36:59.787481
2025-07-15,16204,2025071504018704,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-15 14:36:59.787602
2025-07-15,16195,2025071504018706,UNHPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,448,425.0,190400.0,2025-07-15 14:37:02.297648
2025-07-15,16194,2025071504018707,UNHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,426.8,42680.0,2025-07-15 14:37:02.297785
2025-07-15,16193,2025071504018708,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,426.9,42690.0,2025-07-15 14:37:02.297832
2025-07-15,16192,2025071504018709,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,426.9,213450.0,2025-07-15 14:37:02.297858
2025-07-15,16191,2025071504018710,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.0,4270.0,2025-07-15 14:37:02.297904
2025-07-15,16190,2025071504018711,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-15 14:37:02.297932
2025-07-15,16189,2025071504018712,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,742,427.0,316834.0,2025-07-15 14:37:02.297958
2025-07-15,16188,2025071504018713,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,427.0,21350.0,2025-07-15 14:37:02.297984
2025-07-15,16187,2025071504018714,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,427.0,21350.0,2025-07-15 14:37:02.298009
2025-07-15,16186,2025071504018715,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,427.0,17080.0,2025-07-15 14:37:02.298031
2025-07-15,16185,2025071504018716,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,427.3,4273.0,2025-07-15 14:37:02.298056
2025-07-15,16184,2025071504018717,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,427.4,4274.0,2025-07-15 14:37:02.298081
2025-07-15,16183,2025071504018718,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,427.5,4275.0,2025-07-15 14:37:02.298121
2025-07-15,16182,2025071504018719,UNHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,427.9,64185.0,2025-07-15 14:37:02.298143
2025-07-15,16181,2025071504018720,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,1680,428.0,719040.0,2025-07-15 14:37:02.298184
2025-07-15,15717,2025071504018843,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,170,427.8,72726.0,2025-07-15 14:38:06.278472
2025-07-15,15602,2025071504018879,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,200,425.0,85000.0,2025-07-15 14:38:27.483345
2025-07-15,15601,2025071504018880,UNHPL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,425.0,425000.0,2025-07-15 14:38:27.483772
2025-07-15,15600,2025071504018881,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,425.0,85000.0,2025-07-15 14:38:27.484048
2025-07-15,15204,2025071504019001,UNHPL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,295,424.1,125109.5,2025-07-15 14:39:31.683389
2025-07-15,15203,2025071504019002,UNHPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,465,424.1,197206.5,2025-07-15 14:39:31.683668
2025-07-15,15202,2025071504019003,UNHPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,1200,424.0,508800.0,2025-07-15 14:39:31.683761
2025-07-15,15201,2025071504019004,UNHPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,424.0,42400.0,2025-07-15 14:39:31.683851
2025-07-15,15200,2025071504019005,UNHPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,424.0,21200.0,2025-07-15 14:39:31.683942
2025-07-15,15199,2025071504019006,UNHPL,Trademow Securities Private Limited,K.B.L. Securities Limited ,1000,423.0,423000.0,2025-07-15 14:39:31.684029
2025-07-15,15198,2025071504019007,UNHPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,470,423.0,198810.0,2025-07-15 14:39:31.684109
2025-07-15,15197,2025071504019008,UNHPL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,20,422.6,8452.0,2025-07-15 14:39:31.684189
2025-07-15,15091,2025071504019050,UNHPL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,980,422.6,414148.0,2025-07-15 14:39:42.721790
2025-07-15,15090,2025071504019051,UNHPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,250,422.5,105625.0,2025-07-15 14:39:42.721988
2025-07-15,15089,2025071504019052,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,422.1,84420.0,2025-07-15 14:39:42.722067
2025-07-15,15088,2025071504019053,UNHPL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,430,422.0,181460.0,2025-07-15 14:39:42.722160
2025-07-15,15087,2025071504019054,UNHPL,Elite Stock House Limited,K.B.L. Securities Limited ,500,422.0,211000.0,2025-07-15 14:39:42.722237
2025-07-15,15086,2025071504019055,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,421.0,842000.0,2025-07-15 14:39:42.722326
2025-07-15,15085,2025071504019056,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,421.0,8420.0,2025-07-15 14:39:42.722403
2025-07-15,15084,2025071504019057,UNHPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,400,421.0,168400.0,2025-07-15 14:39:42.722480
2025-07-15,15083,2025071504019058,UNHPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,420.2,210100.0,2025-07-15 14:39:42.722561
2025-07-15,15082,2025071504019059,UNHPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,20,420.1,8402.0,2025-07-15 14:39:42.722648
2025-07-15,15081,2025071504019060,UNHPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,420.1,378090.0,2025-07-15 14:39:42.722731
2025-07-15,15080,2025071504019061,UNHPL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1800,420.0,756000.0,2025-07-15 14:39:42.722805
2025-07-15,15079,2025071504019062,UNHPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,420.0,210000.0,2025-07-15 14:39:42.722890
2025-07-15,15078,2025071504019063,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,420.0,21000.0,2025-07-15 14:39:42.722967
2025-07-15,15077,2025071504019064,UNHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,420.0,42000.0,2025-07-15 14:39:42.723041
2025-07-15,15076,2025071504019065,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,420.0,42000.0,2025-07-15 14:39:42.723127
2025-07-15,15075,2025071504019066,UNHPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,420.0,420000.0,2025-07-15 14:39:42.723201
2025-07-15,15074,2025071504019067,UNHPL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,200,420.0,84000.0,2025-07-15 14:39:42.723272
2025-07-15,15073,2025071504019068,UNHPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,420.0,84000.0,2025-07-15 14:39:42.723350
2025-07-15,15040,2025071504019073,UNHPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,420.0,8400.0,2025-07-15 14:39:49.230579
2025-07-15,14981,2025071504019088,UNHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,420.0,84000.0,2025-07-15 14:40:00.880860
2025-07-15,14965,2025071504019091,UNHPL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,420.0,420000.0,2025-07-15 14:40:04.045475
2025-07-15,14951,2025071504019094,UNHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,420.0,42000.0,2025-07-15 14:40:06.768620
2025-07-15,14852,2025071504019132,UNHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,420.0,12600.0,2025-07-15 14:40:21.735849
2025-07-15,12796,2025071504019705,UNHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,424.0,4240.0,2025-07-15 14:44:56.906421
2025-07-15,12006,2025071504019912,UNHPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,235,423.9,99616.5,2025-07-15 14:46:07.487043
2025-07-15,10989,2025071504020180,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,29,421.4,12220.6,2025-07-15 14:47:58.985719
2025-07-15,9557,2025071504020590,UNHPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,421.6,4216.0,2025-07-15 14:50:28.844143
2025-07-15,9556,2025071504020591,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,200,421.5,84300.0,2025-07-15 14:50:28.844424
2025-07-15,9555,2025071504020592,UNHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,55,421.4,23177.0,2025-07-15 14:50:28.844518
2025-07-15,9127,2025071504020699,UNHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,421.7,210850.0,2025-07-15 14:51:03.533940
2025-07-15,8915,2025071504020774,UNHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,422.6,211300.0,2025-07-15 14:51:15.089434
2025-07-15,8914,2025071504020775,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,422.6,84520.0,2025-07-15 14:51:15.089722
2025-07-15,8863,2025071504020779,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1700,423.0,719100.0,2025-07-15 14:51:20.642304
2025-07-15,8646,2025071504020798,UNHPL,Secured Securities Ltd.,Aryatara Investment & Securities,500,423.0,211500.0,2025-07-15 14:51:33.885282
2025-07-15,8608,2025071504020805,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,76,424.0,32224.0,2025-07-15 14:51:37.205972
2025-07-15,7940,2025071504021005,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,175,422.0,73850.0,2025-07-15 14:52:28.329762
2025-07-15,7939,2025071504021006,UNHPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,421.8,21090.0,2025-07-15 14:52:28.330003
2025-07-15,7938,2025071504021007,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1500,421.7,632550.0,2025-07-15 14:52:28.330290
2025-07-15,7937,2025071504021008,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,421.4,42140.0,2025-07-15 14:52:28.330571
2025-07-15,7936,2025071504021009,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,421.2,84240.0,2025-07-15 14:52:28.330884
2025-07-15,7935,2025071504021010,UNHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,975,421.1,410572.5,2025-07-15 14:52:28.331132
2025-07-15,6759,2025071504021329,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,422.1,211050.0,2025-07-15 14:54:04.948206
2025-07-15,6311,2025071504021499,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,422.1,126630.0,2025-07-15 14:54:39.829414
2025-07-15,4995,2025071504021999,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,422.9,42290.0,2025-07-15 14:56:23.674194
2025-07-15,4980,2025071504022004,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,422.1,63315.0,2025-07-15 14:56:25.516054
