Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,26272,2025071504015855,MEN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,622.5,15562.5,2025-07-15 14:08:25.705755
2025-07-15,25999,2025071504015933,MEN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,622.5,6225.0,2025-07-15 14:09:36.037870
2025-07-15,25624,2025071504016045,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,20,623.0,12460.0,2025-07-15 14:10:47.837526
2025-07-15,23429,2025071504016603,MEN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,622.5,161850.0,2025-07-15 14:17:22.467203
2025-07-15,23419,2025071504016607,MEN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,622.5,31125.0,2025-07-15 14:17:25.671393
2025-07-15,23218,2025071504016642,MEN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,622.5,31125.0,2025-07-15 14:18:06.268537
2025-07-15,22769,2025071504016747,MEN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,622.5,8092.5,2025-07-15 14:19:36.475072
2025-07-15,22012,2025071504016944,MEN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,622.8,249120.0,2025-07-15 14:22:18.379424
2025-07-15,22011,2025071504016945,MEN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,622.9,31145.0,2025-07-15 14:22:18.379716
2025-07-15,22010,2025071504016946,MEN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,622.9,31145.0,2025-07-15 14:22:18.379827
2025-07-15,22009,2025071504016947,MEN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,622.9,249160.0,2025-07-15 14:22:18.379932
2025-07-15,22008,2025071504016948,MEN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,623.0,49840.0,2025-07-15 14:22:18.380042
2025-07-15,22007,2025071504016949,MEN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,623.0,12460.0,2025-07-15 14:22:18.380191
2025-07-15,21925,2025071504016987,MEN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,25,622.5,15562.5,2025-07-15 14:22:35.587507
2025-07-15,21480,2025071504017100,MEN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,623.0,31150.0,2025-07-15 14:23:48.843806
2025-07-15,21238,2025071504017143,MEN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,623.0,18690.0,2025-07-15 14:24:36.588937
2025-07-15,21237,2025071504017144,MEN,Premier Securities Company Ltd.,Sundhara Securities Limited,100,623.0,62300.0,2025-07-15 14:24:36.589250
2025-07-15,21236,2025071504017145,MEN,Premier Securities Company Ltd.,Sajilo Broker Limited,50,623.0,31150.0,2025-07-15 14:24:36.589366
2025-07-15,21191,2025071504017147,MEN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,11,623.0,6853.0,2025-07-15 14:24:38.911797
2025-07-15,19728,2025071504017525,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,100,623.3,62330.0,2025-07-15 14:28:24.096659
2025-07-15,19727,2025071504017526,MEN,Trishakti Securities Public Limited,Property Wiard Limited,25,623.4,15585.0,2025-07-15 14:28:24.096721
2025-07-15,19726,2025071504017527,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,250,623.4,155850.0,2025-07-15 14:28:24.096757
2025-07-15,19704,2025071504017538,MEN,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,300,623.4,187020.0,2025-07-15 14:28:30.089887
2025-07-15,19343,2025071504017652,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,623.4,6234.0,2025-07-15 14:29:24.161542
2025-07-15,18999,2025071504017732,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,47,624.0,29328.0,2025-07-15 14:30:15.167937
2025-07-15,18123,2025071504018028,MEN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,623.0,31150.0,2025-07-15 14:32:40.841496
2025-07-15,18053,2025071504018043,MEN,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,623.9,124780.0,2025-07-15 14:32:50.726041
2025-07-15,17870,2025071504018104,MEN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,623.9,62390.0,2025-07-15 14:33:13.482466
2025-07-15,17634,2025071504018186,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,623.0,155750.0,2025-07-15 14:33:42.409814
2025-07-15,17633,2025071504018187,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,623.0,56070.0,2025-07-15 14:33:42.410150
2025-07-15,17607,2025071504018203,MEN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,623.0,68530.0,2025-07-15 14:33:45.160158
2025-07-15,17228,2025071504018341,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,622.8,124560.0,2025-07-15 14:34:40.007095
2025-07-15,16891,2025071504018451,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,135,622.8,84078.0,2025-07-15 14:35:40.866655
2025-07-15,16824,2025071504018481,MEN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,622.8,9342.0,2025-07-15 14:35:53.468236
2025-07-15,16764,2025071504018492,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,622.7,8095.1,2025-07-15 14:35:59.304541
2025-07-15,16733,2025071504018509,MEN,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,340,623.0,211820.0,2025-07-15 14:36:01.174526
2025-07-15,16536,2025071504018600,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,623.9,311950.0,2025-07-15 14:36:20.626656
2025-07-15,16535,2025071504018601,MEN,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,14,624.0,8736.0,2025-07-15 14:36:20.626958
2025-07-15,16534,2025071504018602,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,624.0,12480.0,2025-07-15 14:36:20.627070
2025-07-15,16533,2025071504018603,MEN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,285,624.0,177840.0,2025-07-15 14:36:20.627211
2025-07-15,16226,2025071504018690,MEN,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,623.9,31195.0,2025-07-15 14:36:57.892414
2025-07-15,14687,2025071504019171,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,623.0,49840.0,2025-07-15 14:40:47.324278
2025-07-15,14527,2025071504019213,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,623.9,31195.0,2025-07-15 14:41:07.874700
2025-07-15,14293,2025071504019286,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,23,623.5,14340.5,2025-07-15 14:41:41.279571
2025-07-15,14292,2025071504019287,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,623.0,93450.0,2025-07-15 14:41:41.279877
2025-07-15,14291,2025071504019288,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,623.0,124600.0,2025-07-15 14:41:41.279990
2025-07-15,14290,2025071504019289,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,623.0,31150.0,2025-07-15 14:41:41.280099
2025-07-15,14289,2025071504019290,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,623.0,6230.0,2025-07-15 14:41:41.280216
2025-07-15,13484,2025071504019554,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,487,622.7,303254.9,2025-07-15 14:43:35.925383
2025-07-15,13483,2025071504019555,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,622.7,249080.0,2025-07-15 14:43:35.925923
2025-07-15,13455,2025071504019560,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,113,622.7,70365.1,2025-07-15 14:43:40.809289
2025-07-15,13454,2025071504019561,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,387,623.0,241101.0,2025-07-15 14:43:40.809610
2025-07-15,13447,2025071504019567,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,180,623.0,112140.0,2025-07-15 14:43:41.467215
2025-07-15,12675,2025071504019731,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,623.0,6230.0,2025-07-15 14:45:02.253477
2025-07-15,12520,2025071504019759,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,623.0,8099.0,2025-07-15 14:45:19.944627
2025-07-15,12324,2025071504019825,MEN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,623.0,28035.0,2025-07-15 14:45:38.545604
2025-07-15,12236,2025071504019837,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,623.0,124600.0,2025-07-15 14:45:44.854939
2025-07-15,12178,2025071504019855,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,623.0,6230.0,2025-07-15 14:45:53.257868
2025-07-15,12070,2025071504019887,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,623.7,155925.0,2025-07-15 14:46:02.239828
2025-07-15,12069,2025071504019888,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,623.7,280665.0,2025-07-15 14:46:02.240460
2025-07-15,12068,2025071504019889,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,623.8,124760.0,2025-07-15 14:46:02.240874
2025-07-15,12067,2025071504019890,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,623.8,623800.0,2025-07-15 14:46:02.241290
2025-07-15,12066,2025071504019891,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,170,623.9,106063.0,2025-07-15 14:46:02.242005
2025-07-15,12065,2025071504019892,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,624.0,134160.0,2025-07-15 14:46:02.242365
2025-07-15,12064,2025071504019893,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,624.0,124800.0,2025-07-15 14:46:02.242735
2025-07-15,12063,2025071504019894,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,624.0,31200.0,2025-07-15 14:46:02.243056
2025-07-15,12062,2025071504019895,MEN,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,624.0,21840.0,2025-07-15 14:46:02.243393
2025-07-15,12061,2025071504019896,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,314,624.0,195936.0,2025-07-15 14:46:02.243709
2025-07-15,12060,2025071504019897,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,624.0,6240.0,2025-07-15 14:46:02.244031
2025-07-15,12059,2025071504019898,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,624.0,62400.0,2025-07-15 14:46:02.244389
2025-07-15,12058,2025071504019899,MEN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,135,624.0,84240.0,2025-07-15 14:46:02.244702
2025-07-15,12057,2025071504019900,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,624.0,312000.0,2025-07-15 14:46:02.245020
2025-07-15,11998,2025071504019916,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,371,624.0,231504.0,2025-07-15 14:46:09.437463
2025-07-15,11997,2025071504019917,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,638,623.0,397474.0,2025-07-15 14:46:09.437782
2025-07-15,11996,2025071504019918,MEN,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,623.0,186900.0,2025-07-15 14:46:09.437904
2025-07-15,11995,2025071504019919,MEN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,191,622.6,118916.6,2025-07-15 14:46:09.438042
2025-07-15,11003,2025071504020178,MEN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,622.6,186780.0,2025-07-15 14:47:57.756824
2025-07-15,10854,2025071504020225,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-15 14:48:17.521486
2025-07-15,10853,2025071504020226,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,624.0,312000.0,2025-07-15 14:48:17.521769
2025-07-15,10852,2025071504020227,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,624.5,124900.0,2025-07-15 14:48:17.521885
2025-07-15,10851,2025071504020228,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,234,624.9,146226.6,2025-07-15 14:48:17.522041
2025-07-15,10850,2025071504020229,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,624.9,312450.0,2025-07-15 14:48:17.522224
2025-07-15,10849,2025071504020230,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.0,62500.0,2025-07-15 14:48:17.522400
2025-07-15,10848,2025071504020231,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,625.0,8125.0,2025-07-15 14:48:17.522580
2025-07-15,10847,2025071504020232,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,625.0,6250.0,2025-07-15 14:48:17.522717
2025-07-15,10846,2025071504020233,MEN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,625.0,625000.0,2025-07-15 14:48:17.522893
2025-07-15,10845,2025071504020234,MEN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,625.0,62500.0,2025-07-15 14:48:17.523045
2025-07-15,10844,2025071504020235,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,795,625.0,496875.0,2025-07-15 14:48:17.523169
2025-07-15,10843,2025071504020236,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,625.0,75000.0,2025-07-15 14:48:17.523339
2025-07-15,10842,2025071504020237,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,625.0,93750.0,2025-07-15 14:48:17.523513
2025-07-15,10841,2025071504020238,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,154,625.0,96250.0,2025-07-15 14:48:17.523639
2025-07-15,10840,2025071504020239,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2500,625.0,1562500.0,2025-07-15 14:48:17.523771
2025-07-15,10839,2025071504020240,MEN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,625.0,937500.0,2025-07-15 14:48:17.523929
2025-07-15,10838,2025071504020241,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,582,625.0,363750.0,2025-07-15 14:48:17.524089
2025-07-15,10837,2025071504020242,MEN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,625.0,62500.0,2025-07-15 14:48:17.524216
2025-07-15,10836,2025071504020243,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,625.0,12500.0,2025-07-15 14:48:17.524352
2025-07-15,10835,2025071504020244,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,625.0,12500.0,2025-07-15 14:48:17.524499
2025-07-15,10834,2025071504020245,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,625.0,31250.0,2025-07-15 14:48:17.524649
2025-07-15,10833,2025071504020246,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,625.0,312500.0,2025-07-15 14:48:17.524800
2025-07-15,10832,2025071504020247,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,625.0,6250.0,2025-07-15 14:48:17.524960
2025-07-15,10831,2025071504020248,MEN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,625.0,62500.0,2025-07-15 14:48:17.525121
2025-07-15,10830,2025071504020249,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,625.0,31250.0,2025-07-15 14:48:17.525278
2025-07-15,10829,2025071504020250,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,625.0,34375.0,2025-07-15 14:48:17.525417
2025-07-15,10828,2025071504020251,MEN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-15 14:48:17.525525
2025-07-15,10646,2025071504020317,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,625.0,125000.0,2025-07-15 14:48:41.013814
2025-07-15,10547,2025071504020377,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,626.0,31300.0,2025-07-15 14:48:49.264773
2025-07-15,10546,2025071504020378,MEN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,626.0,9390.0,2025-07-15 14:48:49.265292
2025-07-15,10545,2025071504020379,MEN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,435,626.0,272310.0,2025-07-15 14:48:49.265640
2025-07-15,10245,2025071504020442,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,237,625.0,148125.0,2025-07-15 14:49:25.134162
2025-07-15,8645,2025071504020799,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1500,625.0,937500.0,2025-07-15 14:51:34.164698
2025-07-15,8644,2025071504020800,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,79,625.0,49375.0,2025-07-15 14:51:34.165001
2025-07-15,8643,2025071504020801,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-15 14:51:34.165133
2025-07-15,8540,2025071504020827,MEN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,321,625.0,200625.0,2025-07-15 14:51:45.490758
2025-07-15,8452,2025071504020860,MEN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,329,624.9,205592.1,2025-07-15 14:51:55.280668
2025-07-15,7877,2025071504021028,MEN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,625.9,12518.0,2025-07-15 14:52:34.732092
2025-07-15,7876,2025071504021029,MEN,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,280,625.9,175252.0,2025-07-15 14:52:34.732386
2025-07-15,7147,2025071504021238,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,100,625.5,62550.0,2025-07-15 14:53:33.557550
2025-07-15,7096,2025071504021250,MEN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,625.1,62510.0,2025-07-15 14:53:38.613367
2025-07-15,6467,2025071504021417,MEN,Stoxkarts Securities Limited,Sweta Securities Private Limited,200,625.5,125100.0,2025-07-15 14:54:29.640267
2025-07-15,5670,2025071504021717,MEN,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,625.9,6259.0,2025-07-15 14:55:33.436909
2025-07-15,5658,2025071504021723,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,34,625.9,21280.6,2025-07-15 14:55:35.228914
2025-07-15,5516,2025071504021798,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,625.2,43764.0,2025-07-15 14:55:45.640753
2025-07-15,5466,2025071504021815,MEN,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,625.9,6259.0,2025-07-15 14:55:50.366416
2025-07-15,5294,2025071504021865,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,32,625.9,20028.8,2025-07-15 14:56:02.558160
2025-07-15,5036,2025071504021980,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,91,625.9,56956.9,2025-07-15 14:56:20.788669
2025-07-15,5025,2025071504021986,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,43,625.9,26913.7,2025-07-15 14:56:21.829122
2025-07-15,5024,2025071504021987,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,65,626.0,40690.0,2025-07-15 14:56:21.829680
2025-07-15,5023,2025071504021988,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,192,626.0,120192.0,2025-07-15 14:56:21.830003
2025-07-15,4887,2025071504022035,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,625.8,187740.0,2025-07-15 14:56:33.231217
2025-07-15,4735,2025071504022075,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,44,626.0,27544.0,2025-07-15 14:56:44.283046
2025-07-15,4539,2025071504022134,MEN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,626.0,6260.0,2025-07-15 14:56:57.979890
2025-07-15,4484,2025071504022149,MEN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,39,626.0,24414.0,2025-07-15 14:57:05.424654
2025-07-15,4471,2025071504022156,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,161,626.0,100786.0,2025-07-15 14:57:06.653340
2025-07-15,4470,2025071504022157,MEN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,626.0,18780.0,2025-07-15 14:57:06.653586
2025-07-15,4436,2025071504022168,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,170,626.0,106420.0,2025-07-15 14:57:10.791219
2025-07-15,4375,2025071504022186,MEN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,550,626.0,344300.0,2025-07-15 14:57:13.687239
2025-07-15,4155,2025071504022263,MEN,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,29,626.0,18154.0,2025-07-15 14:57:26.954351
2025-07-15,4113,2025071504022275,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,174,626.0,108924.0,2025-07-15 14:57:29.154951
2025-07-15,3936,2025071504022317,MEN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,247,626.0,154622.0,2025-07-15 14:57:42.519493
2025-07-15,3631,2025071504022419,MEN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,53,626.0,33178.0,2025-07-15 14:57:55.736157
2025-07-15,3630,2025071504022420,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,147,625.8,91992.6,2025-07-15 14:57:55.736453
2025-07-15,3517,2025071504022453,MEN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,34,626.0,21284.0,2025-07-15 14:58:01.115434
2025-07-15,3516,2025071504022454,MEN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,626.0,31300.0,2025-07-15 14:58:01.115970
2025-07-15,3345,2025071504022508,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,47,626.5,29445.5,2025-07-15 14:58:10.892337
2025-07-15,3099,2025071504022589,MEN,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,63,626.0,39438.0,2025-07-15 14:58:24.739530
2025-07-15,2883,2025071504022642,MEN,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,37,626.0,23162.0,2025-07-15 14:58:35.258121
2025-07-15,2069,2025071504022794,MEN,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,27,626.0,16902.0,2025-07-15 14:59:03.598211
2025-07-15,1869,2025071504022836,MEN,Prabhu Stock Market Limited,Kumari Securities Private Limited,33,626.0,20658.0,2025-07-15 14:59:10.814556
2025-07-15,1689,2025071504022892,MEN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,83,625.8,51941.4,2025-07-15 14:59:19.937523
2025-07-15,1621,2025071504022897,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,870,625.8,544446.0,2025-07-15 14:59:21.512824
2025-07-15,1620,2025071504022898,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,626.0,313000.0,2025-07-15 14:59:21.513078
2025-07-15,1619,2025071504022899,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,626.0,62600.0,2025-07-15 14:59:21.513185
2025-07-15,1618,2025071504022900,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,626.0,31300.0,2025-07-15 14:59:21.513292
2025-07-15,1550,2025071504022928,MEN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,626.5,62650.0,2025-07-15 14:59:22.533403
2025-07-15,1549,2025071504022929,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,626.6,125320.0,2025-07-15 14:59:22.533882
2025-07-15,1515,2025071504022944,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,626.0,6260.0,2025-07-15 14:59:23.219427
2025-07-15,1425,2025071504022968,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,626.0,62600.0,2025-07-15 14:59:25.098342
2025-07-15,632,2025071504023141,MEN,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,300,626.7,188010.0,2025-07-15 14:59:44.814464
2025-07-15,631,2025071504023142,MEN,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,626.8,62680.0,2025-07-15 14:59:44.814718
2025-07-15,630,2025071504023143,MEN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,518,626.8,324682.4,2025-07-15 14:59:44.814829
2025-07-15,629,2025071504023144,MEN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,657,626.9,411873.3,2025-07-15 14:59:44.814935
2025-07-15,471,2025071504023205,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,672,626.0,420672.0,2025-07-15 14:59:50.583498
2025-07-15,425,2025071504023216,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,100,626.9,62690.0,2025-07-15 14:59:52.212062
2025-07-15,356,2025071504023250,MEN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,263,626.0,164638.0,2025-07-15 14:59:54.374549
2025-07-15,159,2025071504023308,MEN,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,53,626.9,33225.7,2025-07-15 14:59:57.690733
2025-07-15,116,2025071504023322,MEN,Capital Max Securities Ltd,Asian Securities Private Ltd.,190,626.9,119111.0,2025-07-15 14:59:58.369895
2025-07-15,115,2025071504023323,MEN,Capital Max Securities Ltd,Property Wiard Limited,300,627.0,188100.0,2025-07-15 14:59:58.369979
