Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,15498,2025071501020505,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,283.8,85140.0,2025-07-15 14:38:47.532099
2025-07-15,15352,2025071501020550,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,283.6,14180.0,2025-07-15 14:39:12.604321
2025-07-15,15258,2025071501020590,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,283.6,42540.0,2025-07-15 14:39:23.063735
2025-07-15,15055,2025071501020657,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.7,2837.0,2025-07-15 14:39:45.579896
2025-07-15,15054,2025071501020658,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,119,283.8,33772.2,2025-07-15 14:39:45.580465
2025-07-15,15053,2025071501020659,NBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,371,283.9,105326.9,2025-07-15 14:39:45.580831
2025-07-15,14722,2025071501020795,NBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,283.2,12744.0,2025-07-15 14:40:42.920095
2025-07-15,14721,2025071501020796,NBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,283.2,8496.0,2025-07-15 14:40:42.920739
2025-07-15,14720,2025071501020797,NBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,283.0,28300.0,2025-07-15 14:40:42.921358
2025-07-15,14719,2025071501020798,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,283.0,14150.0,2025-07-15 14:40:42.921912
2025-07-15,14078,2025071501020995,NBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,283.0,3679.0,2025-07-15 14:42:19.644670
2025-07-15,13712,2025071501021135,NBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,283.0,141500.0,2025-07-15 14:43:02.757473
2025-07-15,13548,2025071501021182,NBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,283.0,141500.0,2025-07-15 14:43:23.355456
2025-07-15,13152,2025071501021299,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,283.0,84900.0,2025-07-15 14:44:25.840996
2025-07-15,13110,2025071501021322,NBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1900,283.0,537700.0,2025-07-15 14:44:29.669329
2025-07-15,12764,2025071501021436,NBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,562,283.0,159046.0,2025-07-15 14:44:58.825165
2025-07-15,12763,2025071501021437,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,283.0,11320.0,2025-07-15 14:44:58.825279
2025-07-15,12762,2025071501021438,NBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,198,283.0,56034.0,2025-07-15 14:44:58.825348
2025-07-15,11932,2025071501021743,NBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,282.1,28210.0,2025-07-15 14:46:18.615197
2025-07-15,11554,2025071501021894,NBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,282.9,113160.0,2025-07-15 14:47:03.452687
2025-07-15,11224,2025071501021983,NBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,282.9,28290.0,2025-07-15 14:47:37.868988
2025-07-15,11125,2025071501022011,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,14,282.6,3956.4,2025-07-15 14:47:47.923536
2025-07-15,10800,2025071501022122,NBL,ABC Securities Private Limited,Sundhara Securities Limited,92,283.0,26036.0,2025-07-15 14:48:20.165083
2025-07-15,10799,2025071501022123,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,150,283.7,42555.0,2025-07-15 14:48:20.165644
2025-07-15,10798,2025071501022124,NBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,283.8,14190.0,2025-07-15 14:48:20.166037
2025-07-15,10797,2025071501022125,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,708,283.8,200930.4,2025-07-15 14:48:20.166410
2025-07-15,10715,2025071501022150,NBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,177,282.7,50037.9,2025-07-15 14:48:33.159356
2025-07-15,10637,2025071501022172,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,283.8,283800.0,2025-07-15 14:48:41.394483
2025-07-15,10517,2025071501022205,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,283.7,14185.0,2025-07-15 14:48:51.462087
2025-07-15,10357,2025071501022261,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,283,283.8,80315.4,2025-07-15 14:49:10.846773
2025-07-15,10198,2025071501022320,NBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,72,283.8,20433.6,2025-07-15 14:49:30.763428
2025-07-15,9981,2025071501022385,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,283.8,34056.0,2025-07-15 14:49:52.802220
2025-07-15,9047,2025071501022716,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,27,283.9,7665.3,2025-07-15 14:51:06.552215
2025-07-15,8762,2025071501022788,NBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,525,283.8,148995.0,2025-07-15 14:51:26.236708
2025-07-15,8761,2025071501022789,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1233,283.7,349802.1,2025-07-15 14:51:26.237325
2025-07-15,8716,2025071501022804,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,242,283.7,68655.4,2025-07-15 14:51:28.510932
2025-07-15,8715,2025071501022805,NBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,81,283.9,22995.9,2025-07-15 14:51:28.511190
2025-07-15,7353,2025071501023236,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,27,283.5,7654.5,2025-07-15 14:53:17.614370
2025-07-15,7352,2025071501023237,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,283.2,283200.0,2025-07-15 14:53:17.614936
2025-07-15,7351,2025071501023238,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,283.1,283100.0,2025-07-15 14:53:17.615354
2025-07-15,7350,2025071501023239,NBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,283.0,42450.0,2025-07-15 14:53:17.615735
2025-07-15,7349,2025071501023240,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-15 14:53:17.616129
2025-07-15,7348,2025071501023241,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,283.0,84900.0,2025-07-15 14:53:17.616538
2025-07-15,7347,2025071501023242,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-15 14:53:17.616930
2025-07-15,7346,2025071501023243,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,283.0,70750.0,2025-07-15 14:53:17.617328
2025-07-15,7345,2025071501023244,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,635,283.0,179705.0,2025-07-15 14:53:17.617709
2025-07-15,7254,2025071501023262,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,386,282.6,109083.6,2025-07-15 14:53:25.756996
2025-07-15,7253,2025071501023263,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1700,282.3,479910.0,2025-07-15 14:53:25.757313
2025-07-15,7252,2025071501023264,NBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,282.2,564400.0,2025-07-15 14:53:25.757455
2025-07-15,7251,2025071501023265,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,282.2,14110.0,2025-07-15 14:53:25.757579
2025-07-15,7250,2025071501023266,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,282.1,141050.0,2025-07-15 14:53:25.757708
2025-07-15,7249,2025071501023267,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,282.1,84630.0,2025-07-15 14:53:25.757846
2025-07-15,7248,2025071501023268,NBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1500,282.1,423150.0,2025-07-15 14:53:25.757969
2025-07-15,7247,2025071501023269,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,282.0,141000.0,2025-07-15 14:53:25.758107
2025-07-15,7246,2025071501023270,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,282.0,564000.0,2025-07-15 14:53:25.758238
2025-07-15,7245,2025071501023271,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,67,282.0,18894.0,2025-07-15 14:53:25.758368
2025-07-15,7244,2025071501023272,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,282.0,22560.0,2025-07-15 14:53:25.758497
2025-07-15,7243,2025071501023273,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,282.0,2820.0,2025-07-15 14:53:25.758625
2025-07-15,7028,2025071501023351,NBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,281.0,28100.0,2025-07-15 14:53:46.036118
2025-07-15,7027,2025071501023352,NBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,281.0,16860.0,2025-07-15 14:53:46.036210
2025-07-15,7026,2025071501023353,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,281.0,281000.0,2025-07-15 14:53:46.036286
2025-07-15,7025,2025071501023354,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,281.0,11240.0,2025-07-15 14:53:46.036359
2025-07-15,7024,2025071501023355,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,281.0,140500.0,2025-07-15 14:53:46.036431
2025-07-15,7023,2025071501023356,NBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,281.0,140500.0,2025-07-15 14:53:46.036505
2025-07-15,7022,2025071501023357,NBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,90,281.0,25290.0,2025-07-15 14:53:46.036576
2025-07-15,7021,2025071501023358,NBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,281.0,56200.0,2025-07-15 14:53:46.036641
2025-07-15,7020,2025071501023359,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,280.8,280800.0,2025-07-15 14:53:46.036715
2025-07-15,7019,2025071501023360,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,150,280.7,42105.0,2025-07-15 14:53:46.036802
2025-07-15,7018,2025071501023361,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,280.7,280700.0,2025-07-15 14:53:46.036874
2025-07-15,7017,2025071501023362,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,280.7,280700.0,2025-07-15 14:53:46.036944
2025-07-15,7016,2025071501023363,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,280.1,336120.0,2025-07-15 14:53:46.037017
2025-07-15,7015,2025071501023364,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,280.1,336120.0,2025-07-15 14:53:46.037103
2025-07-15,7014,2025071501023365,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,280.1,336120.0,2025-07-15 14:53:46.037164
2025-07-15,7013,2025071501023366,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,280.1,336120.0,2025-07-15 14:53:46.037236
2025-07-15,7012,2025071501023367,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,351,280.1,98315.1,2025-07-15 14:53:46.037315
2025-07-15,7011,2025071501023368,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,280.0,7000.0,2025-07-15 14:53:46.037392
2025-07-15,7010,2025071501023369,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2500,280.0,700000.0,2025-07-15 14:53:46.037465
2025-07-15,7009,2025071501023370,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,280.0,28000.0,2025-07-15 14:53:46.037542
2025-07-15,7008,2025071501023371,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6584,280.0,1843520.0,2025-07-15 14:53:46.037608
2025-07-15,6649,2025071501023520,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,282.0,141000.0,2025-07-15 14:54:14.986498
2025-07-15,6337,2025071501023594,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,243,282.0,68526.0,2025-07-15 14:54:37.327116
2025-07-15,6303,2025071501023612,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,164,282.0,46248.0,2025-07-15 14:54:41.306424
2025-07-15,6302,2025071501023613,NBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-15 14:54:41.306702
2025-07-15,5961,2025071501023737,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,283.0,14150.0,2025-07-15 14:55:13.921228
2025-07-15,5708,2025071501023816,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,326,283.0,92258.0,2025-07-15 14:55:28.698257
2025-07-15,5567,2025071501023850,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,283.0,84900.0,2025-07-15 14:55:41.290164
2025-07-15,5508,2025071501023863,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,283.0,5660.0,2025-07-15 14:55:46.361685
2025-07-15,5475,2025071501023869,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,12,283.0,3396.0,2025-07-15 14:55:49.396809
2025-07-15,5416,2025071501023899,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,283.0,3113.0,2025-07-15 14:55:53.829392
2025-07-15,4922,2025071501024050,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,74,282.2,20882.8,2025-07-15 14:56:29.689463
2025-07-15,4866,2025071501024080,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-15 14:56:33.749400
2025-07-15,4832,2025071501024093,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,282.2,28220.0,2025-07-15 14:56:35.446768
2025-07-15,4680,2025071501024137,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,282.9,14145.0,2025-07-15 14:56:49.060186
2025-07-15,4679,2025071501024138,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,450,283.0,127350.0,2025-07-15 14:56:49.060479
2025-07-15,4592,2025071501024178,NBL,Secured Securities Ltd.,Trishakti Securities Public Limited,20,282.9,5658.0,2025-07-15 14:56:54.525204
2025-07-15,4435,2025071501024221,NBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,80,282.9,22632.0,2025-07-15 14:57:10.814372
2025-07-15,4434,2025071501024222,NBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,282.9,56580.0,2025-07-15 14:57:10.814656
2025-07-15,4433,2025071501024223,NBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,4720,283.0,1335760.0,2025-07-15 14:57:10.814789
2025-07-15,3500,2025071501024544,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,449,283.0,127067.0,2025-07-15 14:58:02.938130
2025-07-15,3499,2025071501024545,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,348,283.0,98484.0,2025-07-15 14:58:02.938456
2025-07-15,3498,2025071501024546,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,283.0,28300.0,2025-07-15 14:58:02.938583
2025-07-15,3497,2025071501024547,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,283.0,28300.0,2025-07-15 14:58:02.938712
2025-07-15,3418,2025071501024576,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,283.0,84900.0,2025-07-15 14:58:06.957823
2025-07-15,2444,2025071501024910,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,283.4,7085.0,2025-07-15 14:58:50.803057
2025-07-15,2443,2025071501024911,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,283.7,141850.0,2025-07-15 14:58:50.803360
2025-07-15,2442,2025071501024912,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.8,14190.0,2025-07-15 14:58:50.803525
2025-07-15,2441,2025071501024913,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,58,283.8,16460.4,2025-07-15 14:58:50.803677
2025-07-15,2440,2025071501024914,NBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,367,283.9,104191.3,2025-07-15 14:58:50.803818
2025-07-15,2439,2025071501024915,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,283.9,141950.0,2025-07-15 14:58:50.803952
2025-07-15,1690,2025071501025203,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,340,283.5,96390.0,2025-07-15 14:59:19.868996
2025-07-15,933,2025071501025506,NBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,180,283.4,51012.0,2025-07-15 14:59:38.258494
2025-07-15,767,2025071501025579,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,283.4,14170.0,2025-07-15 14:59:42.301253
2025-07-15,538,2025071501025707,NBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,283.4,2834.0,2025-07-15 14:59:47.988573
2025-07-15,372,2025071501025753,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,26,283.5,7371.0,2025-07-15 14:59:54.041606
2025-07-15,214,2025071501025781,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,283.5,15309.0,2025-07-15 14:59:57.025455
2025-07-15,213,2025071501025782,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,186,283.8,52786.8,2025-07-15 14:59:57.025488
2025-07-15,19,2025071501025839,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,143,283.4,40526.2,2025-07-15 14:59:59.665881
