Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,28364,2025071504015208,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,902.1,451050.0,2025-07-15 14:00:13.599572
2025-07-15,28337,2025071504015215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,903.0,451500.0,2025-07-15 14:00:21.195642
2025-07-15,28293,2025071504015231,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,903.1,45155.0,2025-07-15 14:00:32.865428
2025-07-15,28292,2025071504015232,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,903.0,9030.0,2025-07-15 14:00:32.866284
2025-07-15,28142,2025071504015267,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,903.1,90310.0,2025-07-15 14:01:07.173960
2025-07-15,27774,2025071504015355,BPCL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,30,903.7,27111.0,2025-07-15 14:02:29.698173
2025-07-15,27595,2025071504015415,BPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,30,906.0,27180.0,2025-07-15 14:03:06.513941
2025-07-15,27498,2025071504015441,BPCL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,906.0,453000.0,2025-07-15 14:03:28.141074
2025-07-15,27221,2025071504015556,BPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,30,909.0,27270.0,2025-07-15 14:04:35.847290
2025-07-15,27220,2025071504015557,BPCL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,10,909.0,9090.0,2025-07-15 14:04:36.461790
2025-07-15,27219,2025071504015558,BPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,90,906.1,81549.0,2025-07-15 14:04:36.462280
2025-07-15,27029,2025071504015621,BPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,909.0,454500.0,2025-07-15 14:05:20.434520
2025-07-15,27027,2025071504015622,BPCL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,910.0,9100.0,2025-07-15 14:05:21.140805
2025-07-15,26912,2025071504015663,BPCL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,910.0,81900.0,2025-07-15 14:05:52.513557
2025-07-15,26911,2025071504015664,BPCL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,90,910.0,81900.0,2025-07-15 14:05:52.514115
2025-07-15,26910,2025071504015665,BPCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,320,910.0,291200.0,2025-07-15 14:05:52.514343
2025-07-15,26701,2025071504015714,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,180,910.0,163800.0,2025-07-15 14:06:41.556086
2025-07-15,26700,2025071504015715,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,910.0,91000.0,2025-07-15 14:06:41.556600
2025-07-15,26699,2025071504015716,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,910.0,18200.0,2025-07-15 14:06:41.556808
2025-07-15,26630,2025071504015732,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,910.0,18200.0,2025-07-15 14:07:07.422029
2025-07-15,26414,2025071504015798,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,910.0,9100.0,2025-07-15 14:07:51.958499
2025-07-15,26413,2025071504015799,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,910.0,13650.0,2025-07-15 14:07:51.958571
2025-07-15,26412,2025071504015800,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,910.0,48230.0,2025-07-15 14:07:51.958605
2025-07-15,26411,2025071504015801,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,22,911.0,20042.0,2025-07-15 14:07:51.958633
2025-07-15,26292,2025071504015840,BPCL,Sunrise Securities Limited,Trishakti Securities Public Limited,1115,911.0,1015765.0,2025-07-15 14:08:17.226939
2025-07-15,26291,2025071504015841,BPCL,Sunrise Securities Limited,Trishakti Securities Public Limited,885,911.0,806235.0,2025-07-15 14:08:17.227714
2025-07-15,26240,2025071504015860,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,1000,910.9,910900.0,2025-07-15 14:08:32.523960
2025-07-15,26239,2025071504015861,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,911.0,455500.0,2025-07-15 14:08:32.524505
2025-07-15,26221,2025071504015864,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,911.0,455500.0,2025-07-15 14:08:41.074016
2025-07-15,26212,2025071504015869,BPCL,Indira securities pvt. ltd,Sundhara Securities Limited,100,908.0,90800.0,2025-07-15 14:08:43.785575
2025-07-15,26161,2025071504015891,BPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,115,911.0,104765.0,2025-07-15 14:08:56.025279
2025-07-15,26160,2025071504015892,BPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,385,911.0,350735.0,2025-07-15 14:08:56.025807
2025-07-15,26079,2025071504015910,BPCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,910.0,182000.0,2025-07-15 14:09:14.075611
2025-07-15,26032,2025071504015924,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,300,910.0,273000.0,2025-07-15 14:09:25.696202
2025-07-15,25956,2025071504015937,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,65,910.0,59150.0,2025-07-15 14:09:39.544038
2025-07-15,25910,2025071504015958,BPCL,K.B.L. Securities Limited ,Capital Hub P. Ltd,300,910.0,273000.0,2025-07-15 14:09:50.897155
2025-07-15,25835,2025071504015979,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,911.0,45550.0,2025-07-15 14:10:08.049842
2025-07-15,25775,2025071504016001,BPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1565,911.0,1425715.0,2025-07-15 14:10:14.619686
2025-07-15,25774,2025071504016002,BPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,131,912.0,119472.0,2025-07-15 14:10:14.620281
2025-07-15,25773,2025071504016003,BPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,912.0,91200.0,2025-07-15 14:10:14.620657
2025-07-15,25772,2025071504016004,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,700,912.0,638400.0,2025-07-15 14:10:14.620944
2025-07-15,25771,2025071504016005,BPCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,912.9,91290.0,2025-07-15 14:10:14.621265
2025-07-15,25770,2025071504016006,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,913.0,456500.0,2025-07-15 14:10:14.621586
2025-07-15,25769,2025071504016007,BPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,1000,913.0,913000.0,2025-07-15 14:10:14.621857
2025-07-15,25768,2025071504016008,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,204,913.9,186435.6,2025-07-15 14:10:14.622181
2025-07-15,25718,2025071504016018,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,913.9,91390.0,2025-07-15 14:10:21.455901
2025-07-15,25424,2025071504016084,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1000,914.0,914000.0,2025-07-15 14:11:31.132824
2025-07-15,25423,2025071504016085,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,15,914.0,13710.0,2025-07-15 14:11:31.133821
2025-07-15,25422,2025071504016086,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,237,914.0,216618.0,2025-07-15 14:11:31.134451
2025-07-15,25421,2025071504016087,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,37,914.0,33818.0,2025-07-15 14:11:31.135053
2025-07-15,25420,2025071504016088,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,46,914.5,42067.0,2025-07-15 14:11:31.135675
2025-07-15,25366,2025071504016103,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,500,912.0,456000.0,2025-07-15 14:11:43.221172
2025-07-15,25255,2025071504016125,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,23,914.5,21033.5,2025-07-15 14:12:06.884819
2025-07-15,25254,2025071504016126,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,914.9,15553.3,2025-07-15 14:12:06.884888
2025-07-15,25140,2025071504016161,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,913.9,913900.0,2025-07-15 14:12:24.302047
2025-07-15,25024,2025071504016191,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,370,913.9,338143.0,2025-07-15 14:12:40.644466
2025-07-15,24943,2025071504016200,BPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,911.0,455500.0,2025-07-15 14:12:51.046373
2025-07-15,24755,2025071504016236,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,182,910.2,165656.4,2025-07-15 14:13:24.128691
2025-07-15,24364,2025071504016354,BPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,908.0,9080.0,2025-07-15 14:14:29.454992
2025-07-15,24245,2025071504016366,BPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,90,908.0,81720.0,2025-07-15 14:14:49.529908
2025-07-15,24244,2025071504016367,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,907.5,9075.0,2025-07-15 14:14:49.530926
2025-07-15,24195,2025071504016387,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,907.5,9075.0,2025-07-15 14:15:01.738888
2025-07-15,24194,2025071504016388,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,907.0,181400.0,2025-07-15 14:15:01.738985
2025-07-15,24193,2025071504016389,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,907.0,27210.0,2025-07-15 14:15:01.739046
2025-07-15,24192,2025071504016390,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,260,907.0,235820.0,2025-07-15 14:15:01.739072
2025-07-15,24190,2025071504016391,BPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,48,907.0,43536.0,2025-07-15 14:15:02.847988
2025-07-15,23519,2025071504016585,BPCL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,909.5,27285.0,2025-07-15 14:17:04.222648
2025-07-15,23518,2025071504016586,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,909.9,90990.0,2025-07-15 14:17:04.223151
2025-07-15,23517,2025071504016587,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,909.9,181980.0,2025-07-15 14:17:04.223371
2025-07-15,23516,2025071504016588,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,910.0,50050.0,2025-07-15 14:17:04.223588
2025-07-15,23515,2025071504016589,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,911.0,1366500.0,2025-07-15 14:17:04.223788
2025-07-15,23514,2025071504016590,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2949,911.0,2686539.0,2025-07-15 14:17:04.223988
2025-07-15,23499,2025071504016593,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,20,912.0,18240.0,2025-07-15 14:17:08.164072
2025-07-15,23498,2025071504016594,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,60,913.0,54780.0,2025-07-15 14:17:08.164144
2025-07-15,22762,2025071504016751,BPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,45,910.0,40950.0,2025-07-15 14:19:41.872961
2025-07-15,22642,2025071504016778,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,910.0,72800.0,2025-07-15 14:20:06.756054
2025-07-15,22608,2025071504016790,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1875,910.0,1706250.0,2025-07-15 14:20:11.699262
2025-07-15,22423,2025071504016838,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,910.0,9100.0,2025-07-15 14:20:50.196163
2025-07-15,21903,2025071504016995,BPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,910.0,13650.0,2025-07-15 14:22:42.525412
2025-07-15,21902,2025071504016996,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,910.0,13650.0,2025-07-15 14:22:42.525934
2025-07-15,21901,2025071504016997,BPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,910.0,63700.0,2025-07-15 14:22:42.526181
2025-07-15,21873,2025071504017008,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,910.0,182000.0,2025-07-15 14:22:48.189593
2025-07-15,21869,2025071504017010,BPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,910.0,91000.0,2025-07-15 14:22:49.565849
2025-07-15,21824,2025071504017019,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,3000,909.2,2727600.0,2025-07-15 14:23:01.280669
2025-07-15,21769,2025071504017031,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,910.0,9100.0,2025-07-15 14:23:12.870885
2025-07-15,21768,2025071504017032,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,910.0,18200.0,2025-07-15 14:23:12.925166
2025-07-15,21762,2025071504017034,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,230,910.0,209300.0,2025-07-15 14:23:13.779508
2025-07-15,21761,2025071504017035,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,277,909.2,251848.4,2025-07-15 14:23:13.780394
2025-07-15,21758,2025071504017036,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,909.2,45460.0,2025-07-15 14:23:15.713900
2025-07-15,21513,2025071504017086,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,909.1,90910.0,2025-07-15 14:23:40.640561
2025-07-15,21512,2025071504017087,BPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,150,909.0,136350.0,2025-07-15 14:23:40.641078
2025-07-15,21444,2025071504017105,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,909.2,90920.0,2025-07-15 14:23:58.331619
2025-07-15,21350,2025071504017117,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,909.0,22725.0,2025-07-15 14:24:16.500132
2025-07-15,21165,2025071504017150,BPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,909.2,90920.0,2025-07-15 14:24:42.507182
2025-07-15,21122,2025071504017166,BPCL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,325,909.0,295425.0,2025-07-15 14:24:51.551383
2025-07-15,21121,2025071504017167,BPCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,500,907.1,453550.0,2025-07-15 14:24:51.551450
2025-07-15,21120,2025071504017168,BPCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,175,907.0,158725.0,2025-07-15 14:24:51.551506
2025-07-15,21037,2025071504017188,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,909.2,9092.0,2025-07-15 14:25:09.182976
2025-07-15,20972,2025071504017204,BPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,907.0,15419.0,2025-07-15 14:25:21.878435
2025-07-15,20971,2025071504017205,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,83,907.0,75281.0,2025-07-15 14:25:21.878927
2025-07-15,20559,2025071504017342,BPCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,217,907.0,196819.0,2025-07-15 14:26:17.082411
2025-07-15,20426,2025071504017361,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,250,907.0,226750.0,2025-07-15 14:26:38.890019
2025-07-15,20319,2025071504017386,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,250,907.0,226750.0,2025-07-15 14:26:55.991799
2025-07-15,20172,2025071504017404,BPCL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,906.6,9066.0,2025-07-15 14:27:11.037894
2025-07-15,20171,2025071504017405,BPCL,Sundhara Securities Limited,Prabhu Stock Market Limited,10,906.0,9060.0,2025-07-15 14:27:11.038414
2025-07-15,20170,2025071504017406,BPCL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,500,905.0,452500.0,2025-07-15 14:27:11.038646
2025-07-15,20169,2025071504017407,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,200,905.0,181000.0,2025-07-15 14:27:11.038922
2025-07-15,20168,2025071504017408,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,905.0,90500.0,2025-07-15 14:27:11.039139
2025-07-15,20167,2025071504017409,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,80,904.0,72320.0,2025-07-15 14:27:11.039354
2025-07-15,20035,2025071504017443,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,200,904.0,180800.0,2025-07-15 14:27:26.211209
2025-07-15,20008,2025071504017453,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,909.0,9090.0,2025-07-15 14:27:30.618026
2025-07-15,19872,2025071504017477,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,210,904.0,189840.0,2025-07-15 14:27:56.629811
2025-07-15,19871,2025071504017478,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,904.0,452000.0,2025-07-15 14:27:56.630859
2025-07-15,19870,2025071504017479,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,75,904.0,67800.0,2025-07-15 14:27:56.631771
2025-07-15,19869,2025071504017480,BPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,903.9,9039.0,2025-07-15 14:27:56.632622
2025-07-15,19868,2025071504017481,BPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,250,903.1,225775.0,2025-07-15 14:27:56.633563
2025-07-15,19867,2025071504017482,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,903.0,27090.0,2025-07-15 14:27:56.634481
2025-07-15,19866,2025071504017483,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,903.0,22575.0,2025-07-15 14:27:56.635390
2025-07-15,19753,2025071504017518,BPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,904.1,36164.0,2025-07-15 14:28:19.402909
2025-07-15,19369,2025071504017645,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,110,909.0,99990.0,2025-07-15 14:29:21.582478
2025-07-15,19368,2025071504017646,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,910.0,9100.0,2025-07-15 14:29:21.582551
2025-07-15,19125,2025071504017696,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,905.0,181000.0,2025-07-15 14:29:55.799759
2025-07-15,18964,2025071504017740,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,10,905.0,9050.0,2025-07-15 14:30:21.194402
2025-07-15,18963,2025071504017741,BPCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,10,909.0,9090.0,2025-07-15 14:30:21.194522
2025-07-15,18849,2025071504017777,BPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,905.0,9050.0,2025-07-15 14:30:44.174276
2025-07-15,18816,2025071504017789,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,83,905.0,75115.0,2025-07-15 14:30:48.884840
2025-07-15,18754,2025071504017819,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,17,905.0,15385.0,2025-07-15 14:31:00.003307
2025-07-15,18753,2025071504017820,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,183,905.0,165615.0,2025-07-15 14:31:00.003456
2025-07-15,18720,2025071504017833,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,905.0,13575.0,2025-07-15 14:31:08.005139
2025-07-15,18532,2025071504017902,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,40,905.0,36200.0,2025-07-15 14:31:34.356026
2025-07-15,18455,2025071504017918,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,906.0,9060.0,2025-07-15 14:31:46.931960
2025-07-15,18454,2025071504017919,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,905.0,81450.0,2025-07-15 14:31:46.932869
2025-07-15,18036,2025071504018049,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,172,905.0,155660.0,2025-07-15 14:32:54.735699
2025-07-15,18035,2025071504018050,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,905.0,13575.0,2025-07-15 14:32:54.735786
2025-07-15,18034,2025071504018051,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1000,904.2,904200.0,2025-07-15 14:32:54.735816
2025-07-15,18033,2025071504018052,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,460,904.1,415886.0,2025-07-15 14:32:54.735855
2025-07-15,18032,2025071504018053,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,904.1,18082.0,2025-07-15 14:32:54.735883
2025-07-15,18031,2025071504018054,BPCL,Elite Stock House Limited,Premier Securities Company Ltd.,100,903.2,90320.0,2025-07-15 14:32:54.735909
2025-07-15,18030,2025071504018055,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,903.1,180620.0,2025-07-15 14:32:54.735937
2025-07-15,18029,2025071504018056,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,85,903.0,76755.0,2025-07-15 14:32:54.735988
2025-07-15,18028,2025071504018057,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,120,902.1,108252.0,2025-07-15 14:32:54.736015
2025-07-15,18027,2025071504018058,BPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,901.6,450800.0,2025-07-15 14:32:54.736047
2025-07-15,18026,2025071504018059,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,901.0,270300.0,2025-07-15 14:32:54.736076
2025-07-15,18025,2025071504018060,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,901.0,90100.0,2025-07-15 14:32:54.736102
2025-07-15,18024,2025071504018061,BPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,901.0,180200.0,2025-07-15 14:32:54.736130
2025-07-15,18023,2025071504018062,BPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,900.9,9009.0,2025-07-15 14:32:54.736155
2025-07-15,18022,2025071504018063,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1000,900.1,900100.0,2025-07-15 14:32:54.736185
2025-07-15,18021,2025071504018064,BPCL,Infinity Securities Limited,Premier Securities Company Ltd.,500,900.1,450050.0,2025-07-15 14:32:54.736212
2025-07-15,18020,2025071504018065,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,900.0,9000.0,2025-07-15 14:32:54.736236
2025-07-15,18019,2025071504018066,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,900.0,90000.0,2025-07-15 14:32:54.736262
2025-07-15,18018,2025071504018067,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,900.0,90000.0,2025-07-15 14:32:54.736285
2025-07-15,17869,2025071504018105,BPCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,900.0,90000.0,2025-07-15 14:33:13.870816
2025-07-15,17868,2025071504018106,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,300,900.0,270000.0,2025-07-15 14:33:13.870885
2025-07-15,17867,2025071504018107,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,900.0,90000.0,2025-07-15 14:33:13.870917
2025-07-15,17866,2025071504018108,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,300,900.0,270000.0,2025-07-15 14:33:13.870938
2025-07-15,17865,2025071504018109,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,350,900.0,315000.0,2025-07-15 14:33:13.870965
2025-07-15,17864,2025071504018110,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,45,900.0,40500.0,2025-07-15 14:33:13.870994
2025-07-15,17863,2025071504018111,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,900.0,450000.0,2025-07-15 14:33:13.871025
2025-07-15,17862,2025071504018112,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,100,900.0,90000.0,2025-07-15 14:33:13.871081
2025-07-15,17861,2025071504018113,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,900.0,450000.0,2025-07-15 14:33:13.871108
2025-07-15,17860,2025071504018114,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,900.0,450000.0,2025-07-15 14:33:13.871140
2025-07-15,17859,2025071504018115,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,900.0,900000.0,2025-07-15 14:33:13.871170
2025-07-15,17858,2025071504018116,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,45,900.0,40500.0,2025-07-15 14:33:13.871192
2025-07-15,17857,2025071504018117,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,900.0,27000.0,2025-07-15 14:33:13.871216
2025-07-15,17856,2025071504018118,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,900.0,450000.0,2025-07-15 14:33:13.871240
2025-07-15,17855,2025071504018119,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,270,900.0,243000.0,2025-07-15 14:33:13.871263
2025-07-15,17854,2025071504018120,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,360,900.0,324000.0,2025-07-15 14:33:13.871285
2025-07-15,17833,2025071504018124,BPCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,908.0,9080.0,2025-07-15 14:33:19.602749
