Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,30035,2025071504014695,KKHC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,293.3,2933.0,2025-07-15 13:53:31.915696
2025-07-15,29940,2025071504014720,KKHC,Global IME Securities Limited,Secured Securities Ltd.,10,294.0,2940.0,2025-07-15 13:53:56.038011
2025-07-15,29869,2025071504014732,KKHC,Kumari Securities Private Limited,Secured Securities Ltd.,200,294.0,58800.0,2025-07-15 13:54:15.145659
2025-07-15,29640,2025071504014820,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,65,293.9,19103.5,2025-07-15 13:55:13.022432
2025-07-15,29367,2025071504014896,KKHC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,293.3,5866.0,2025-07-15 13:56:24.156374
2025-07-15,28945,2025071504015016,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,101,293.0,29593.0,2025-07-15 13:58:03.706709
2025-07-15,28944,2025071504015017,KKHC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.0,29300.0,2025-07-15 13:58:03.706997
2025-07-15,28943,2025071504015018,KKHC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,105,293.0,30765.0,2025-07-15 13:58:03.707100
2025-07-15,28942,2025071504015019,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,293.0,293000.0,2025-07-15 13:58:03.707208
2025-07-15,28941,2025071504015020,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,94,293.0,27542.0,2025-07-15 13:58:03.707321
2025-07-15,28937,2025071504015022,KKHC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-15 13:58:05.293536
2025-07-15,28936,2025071504015023,KKHC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-15 13:58:05.293979
2025-07-15,28882,2025071504015055,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,292.5,2925.0,2025-07-15 13:58:14.263960
2025-07-15,28845,2025071504015067,KKHC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,292.6,87780.0,2025-07-15 13:58:31.496275
2025-07-15,28844,2025071504015068,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,155,292.5,45337.5,2025-07-15 13:58:31.496765
2025-07-15,28689,2025071504015127,KKHC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,293.0,55670.0,2025-07-15 13:59:04.888209
2025-07-15,28542,2025071504015178,KKHC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,293.0,29300.0,2025-07-15 13:59:32.633640
2025-07-15,28063,2025071504015276,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,293.9,8817.0,2025-07-15 14:01:20.244990
2025-07-15,27923,2025071504015300,KKHC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,90,293.9,26451.0,2025-07-15 14:01:52.032576
2025-07-15,27922,2025071504015301,KKHC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,220,293.9,64658.0,2025-07-15 14:01:52.032873
2025-07-15,27921,2025071504015302,KKHC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,145,294.0,42630.0,2025-07-15 14:01:52.032978
2025-07-15,27892,2025071504015307,KKHC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,294.0,147000.0,2025-07-15 14:01:57.032904
2025-07-15,27796,2025071504015345,KKHC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,45,294.0,13230.0,2025-07-15 14:02:23.164090
2025-07-15,27795,2025071504015346,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,293.2,146600.0,2025-07-15 14:02:23.164656
2025-07-15,27794,2025071504015347,KKHC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,655,293.0,191915.0,2025-07-15 14:02:23.165156
2025-07-15,27100,2025071504015595,KKHC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-15 14:05:02.412257
2025-07-15,27099,2025071504015596,KKHC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,16,293.0,4688.0,2025-07-15 14:05:02.412577
2025-07-15,24944,2025071504016199,KKHC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-15 14:12:50.547533
2025-07-15,23990,2025071504016469,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,294.0,29400.0,2025-07-15 14:15:36.682636
2025-07-15,23047,2025071504016682,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,294.0,2940.0,2025-07-15 14:18:45.709538
2025-07-15,23046,2025071504016683,KKHC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,294.0,26460.0,2025-07-15 14:18:45.709877
2025-07-15,23040,2025071504016684,KKHC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,294.0,2940.0,2025-07-15 14:18:47.019354
2025-07-15,23039,2025071504016685,KKHC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,206,294.0,60564.0,2025-07-15 14:18:47.019605
2025-07-15,22813,2025071504016739,KKHC,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,231,294.8,68098.8,2025-07-15 14:19:30.906444
2025-07-15,22812,2025071504016740,KKHC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,294.9,29490.0,2025-07-15 14:19:30.906778
2025-07-15,22811,2025071504016741,KKHC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,294.9,147450.0,2025-07-15 14:19:30.906924
2025-07-15,22810,2025071504016742,KKHC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,169,295.0,49855.0,2025-07-15 14:19:30.907069
2025-07-15,21979,2025071504016960,KKHC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,294.5,44175.0,2025-07-15 14:22:24.354747
2025-07-15,21673,2025071504017057,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-15 14:23:24.835117
2025-07-15,21510,2025071504017089,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,294.5,73625.0,2025-07-15 14:23:40.762369
2025-07-15,21443,2025071504017106,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-15 14:23:58.334083
2025-07-15,20813,2025071504017269,KKHC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,271,295.0,79945.0,2025-07-15 14:25:41.846088
2025-07-15,20812,2025071504017270,KKHC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,429,295.0,126555.0,2025-07-15 14:25:41.846387
2025-07-15,20710,2025071504017307,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,21,294.6,6186.6,2025-07-15 14:25:54.987581
2025-07-15,20709,2025071504017308,KKHC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,79,294.5,23265.5,2025-07-15 14:25:54.988049
2025-07-15,20526,2025071504017345,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,521,294.5,153434.5,2025-07-15 14:26:19.954087
2025-07-15,20525,2025071504017346,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.5,29450.0,2025-07-15 14:26:19.954597
2025-07-15,20524,2025071504017347,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.5,2945.0,2025-07-15 14:26:19.954897
2025-07-15,20523,2025071504017348,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,294.5,20320.5,2025-07-15 14:26:19.955187
2025-07-15,20126,2025071504017420,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,294.5,8835.0,2025-07-15 14:27:16.932482
2025-07-15,19812,2025071504017504,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,294.7,265230.0,2025-07-15 14:28:07.323183
2025-07-15,19709,2025071504017536,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,71,295.0,20945.0,2025-07-15 14:28:29.589725
2025-07-15,19708,2025071504017537,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,29,295.0,8555.0,2025-07-15 14:28:29.589978
2025-07-15,19567,2025071504017588,KKHC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,294.7,29470.0,2025-07-15 14:28:50.791548
2025-07-15,18290,2025071504017973,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,71,295.0,20945.0,2025-07-15 14:32:12.910764
2025-07-15,18289,2025071504017974,KKHC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-15 14:32:12.911030
2025-07-15,18288,2025071504017975,KKHC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,380,295.0,112100.0,2025-07-15 14:32:12.911132
2025-07-15,18287,2025071504017976,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,295.0,2950.0,2025-07-15 14:32:12.911228
2025-07-15,18181,2025071504018006,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,519,295.0,153105.0,2025-07-15 14:32:31.129335
2025-07-15,18168,2025071504018010,KKHC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,294.8,3242.8,2025-07-15 14:32:32.547824
2025-07-15,18167,2025071504018011,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,116,294.5,34162.0,2025-07-15 14:32:32.547931
2025-07-15,18166,2025071504018012,KKHC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,373,294.1,109699.3,2025-07-15 14:32:32.548009
2025-07-15,18046,2025071504018047,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-15 14:32:52.819965
2025-07-15,17788,2025071504018153,KKHC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,294.1,3235.1,2025-07-15 14:33:24.184377
2025-07-15,16960,2025071504018438,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-07-15 14:35:28.832217
2025-07-15,16160,2025071504018731,KKHC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,83,295.0,24485.0,2025-07-15 14:37:06.510464
2025-07-15,15786,2025071504018820,KKHC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,167,295.0,49265.0,2025-07-15 14:37:58.150405
2025-07-15,15785,2025071504018821,KKHC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,295.0,50150.0,2025-07-15 14:37:58.150479
2025-07-15,15784,2025071504018822,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,63,295.0,18585.0,2025-07-15 14:37:58.150508
2025-07-15,15630,2025071504018875,KKHC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,62,295.0,18290.0,2025-07-15 14:38:18.771103
2025-07-15,15629,2025071504018876,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-15 14:38:18.771435
2025-07-15,15541,2025071504018901,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,294.5,44175.0,2025-07-15 14:38:39.332919
2025-07-15,15540,2025071504018902,KKHC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,24,294.5,7068.0,2025-07-15 14:38:39.333016
2025-07-15,15539,2025071504018903,KKHC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,616,294.1,181165.6,2025-07-15 14:38:39.333112
2025-07-15,15538,2025071504018904,KKHC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1284,294.0,377496.0,2025-07-15 14:38:39.333176
2025-07-15,15537,2025071504018905,KKHC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,294.0,29400.0,2025-07-15 14:38:39.333244
2025-07-15,15536,2025071504018906,KKHC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,294.0,29400.0,2025-07-15 14:38:39.333337
2025-07-15,15535,2025071504018907,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,726,294.0,213444.0,2025-07-15 14:38:39.333402
2025-07-15,15534,2025071504018908,KKHC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-15 14:38:39.760661
2025-07-15,15315,2025071504018975,KKHC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,75,295.0,22125.0,2025-07-15 14:39:16.205041
2025-07-15,14740,2025071504019152,KKHC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,17,295.0,5015.0,2025-07-15 14:40:40.468528
2025-07-15,14221,2025071504019317,KKHC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-15 14:41:57.815895
2025-07-15,13306,2025071504019602,KKHC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,294.0,5880.0,2025-07-15 14:44:05.004375
2025-07-15,13305,2025071504019603,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,294.0,14700.0,2025-07-15 14:44:05.004695
2025-07-15,13304,2025071504019604,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,294.0,58800.0,2025-07-15 14:44:05.004835
2025-07-15,13303,2025071504019605,KKHC,Sundhara Securities Limited,Premier Securities Company Ltd.,155,294.0,45570.0,2025-07-15 14:44:05.004949
2025-07-15,13302,2025071504019606,KKHC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,294.0,22050.0,2025-07-15 14:44:05.005053
2025-07-15,12437,2025071504019773,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,294.0,7350.0,2025-07-15 14:45:28.737545
2025-07-15,12436,2025071504019774,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,293.5,32285.0,2025-07-15 14:45:28.737608
2025-07-15,12435,2025071504019775,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,293.5,23480.0,2025-07-15 14:45:28.737637
2025-07-15,12434,2025071504019776,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,260,293.5,76310.0,2025-07-15 14:45:28.737663
2025-07-15,12433,2025071504019777,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,293.3,14665.0,2025-07-15 14:45:28.737691
2025-07-15,12432,2025071504019778,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,293.2,117280.0,2025-07-15 14:45:28.737732
2025-07-15,12431,2025071504019779,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,293.2,29320.0,2025-07-15 14:45:28.737765
2025-07-15,12430,2025071504019780,KKHC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,293.2,58640.0,2025-07-15 14:45:28.737791
2025-07-15,12429,2025071504019781,KKHC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,293.1,11724.0,2025-07-15 14:45:28.737816
2025-07-15,12428,2025071504019782,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.1,29310.0,2025-07-15 14:45:28.737842
2025-07-15,12427,2025071504019783,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,293.1,29310.0,2025-07-15 14:45:28.737863
2025-07-15,12426,2025071504019784,KKHC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,293.1,293100.0,2025-07-15 14:45:28.737886
2025-07-15,12425,2025071504019785,KKHC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,61,293.0,17873.0,2025-07-15 14:45:28.737909
2025-07-15,12424,2025071504019786,KKHC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,293.0,14650.0,2025-07-15 14:45:28.737933
2025-07-15,12423,2025071504019787,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,293.0,5860.0,2025-07-15 14:45:28.737957
2025-07-15,12422,2025071504019788,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,293.0,2930.0,2025-07-15 14:45:28.737979
2025-07-15,12421,2025071504019789,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,293.0,14650.0,2025-07-15 14:45:28.738002
2025-07-15,12420,2025071504019790,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,293.0,29300.0,2025-07-15 14:45:28.738049
2025-07-15,12419,2025071504019791,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,293.0,5860.0,2025-07-15 14:45:28.738067
2025-07-15,12418,2025071504019792,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,208,293.0,60944.0,2025-07-15 14:45:28.738103
2025-07-15,12417,2025071504019793,KKHC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,293.0,5860.0,2025-07-15 14:45:28.738136
2025-07-15,12416,2025071504019794,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,348,293.0,101964.0,2025-07-15 14:45:28.738161
2025-07-15,12415,2025071504019795,KKHC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.0,29300.0,2025-07-15 14:45:28.738195
2025-07-15,12414,2025071504019796,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,269,293.0,78817.0,2025-07-15 14:45:28.738229
2025-07-15,12413,2025071504019797,KKHC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,293.0,29300.0,2025-07-15 14:45:28.738254
2025-07-15,12412,2025071504019798,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,293.0,87900.0,2025-07-15 14:45:28.738276
2025-07-15,12411,2025071504019799,KKHC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,292.6,146300.0,2025-07-15 14:45:28.738299
2025-07-15,12410,2025071504019800,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,292.6,438900.0,2025-07-15 14:45:28.738337
2025-07-15,12409,2025071504019801,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,292.6,438900.0,2025-07-15 14:45:28.738361
2025-07-15,12408,2025071504019802,KKHC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,190,292.5,55575.0,2025-07-15 14:45:28.738388
2025-07-15,12191,2025071504019853,KKHC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,294.0,5880.0,2025-07-15 14:45:50.165273
2025-07-15,12165,2025071504019862,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,294.0,23520.0,2025-07-15 14:45:53.578576
2025-07-15,12164,2025071504019863,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,990,294.9,291951.0,2025-07-15 14:45:53.579025
2025-07-15,12163,2025071504019864,KKHC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,430,294.9,126807.0,2025-07-15 14:45:53.579337
2025-07-15,11866,2025071504019957,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-15 14:46:28.392946
2025-07-15,10909,2025071504020206,KKHC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-15 14:48:11.428976
2025-07-15,10908,2025071504020207,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,294.0,10290.0,2025-07-15 14:48:11.429517
2025-07-15,10907,2025071504020208,KKHC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,331,294.0,97314.0,2025-07-15 14:48:11.429829
2025-07-15,10781,2025071504020260,KKHC,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,294.0,10290.0,2025-07-15 14:48:23.823128
2025-07-15,10780,2025071504020261,KKHC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,645,294.0,189630.0,2025-07-15 14:48:23.823421
2025-07-15,10779,2025071504020262,KKHC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,320,294.0,94080.0,2025-07-15 14:48:23.823529
2025-07-15,10133,2025071504020456,KKHC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,294.8,5896.0,2025-07-15 14:49:37.265128
2025-07-15,9210,2025071504020680,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,294.8,58960.0,2025-07-15 14:50:56.227684
2025-07-15,9185,2025071504020685,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,294.2,29420.0,2025-07-15 14:50:58.245450
2025-07-15,9184,2025071504020686,KKHC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-15 14:50:58.245948
2025-07-15,9183,2025071504020687,KKHC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,294.0,26460.0,2025-07-15 14:50:58.246261
2025-07-15,9182,2025071504020688,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-15 14:50:58.246591
2025-07-15,9181,2025071504020689,KKHC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-15 14:50:58.246893
2025-07-15,9180,2025071504020690,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-15 14:50:58.247193
2025-07-15,9019,2025071504020743,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,450,294.0,132300.0,2025-07-15 14:51:07.198513
2025-07-15,9018,2025071504020744,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,294.0,4116.0,2025-07-15 14:51:07.198751
2025-07-15,8474,2025071504020852,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-15 14:51:52.096724
2025-07-15,7468,2025071504021134,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,294.0,8820.0,2025-07-15 14:53:07.389651
2025-07-15,7274,2025071504021197,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,293.2,29320.0,2025-07-15 14:53:23.796414
2025-07-15,7273,2025071504021198,KKHC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,293.1,58620.0,2025-07-15 14:53:23.796678
2025-07-15,7078,2025071504021254,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,294.0,58800.0,2025-07-15 14:53:40.038127
2025-07-15,7077,2025071504021255,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,294.0,8820.0,2025-07-15 14:53:40.038465
2025-07-15,6781,2025071504021326,KKHC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,293.2,14660.0,2025-07-15 14:54:03.510158
2025-07-15,6447,2025071504021425,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,293.5,4402.5,2025-07-15 14:54:32.983412
2025-07-15,6446,2025071504021426,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,293.2,14660.0,2025-07-15 14:54:32.983948
2025-07-15,6445,2025071504021427,KKHC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,182,293.1,53344.2,2025-07-15 14:54:32.984450
2025-07-15,5972,2025071504021616,KKHC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,294.0,20580.0,2025-07-15 14:55:12.763813
2025-07-15,5971,2025071504021617,KKHC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-15 14:55:12.764105
2025-07-15,5970,2025071504021618,KKHC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,570,294.0,167580.0,2025-07-15 14:55:12.764209
2025-07-15,5689,2025071504021714,KKHC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,294.0,14700.0,2025-07-15 14:55:31.319659
2025-07-15,5532,2025071504021790,KKHC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,70,293.8,20566.0,2025-07-15 14:55:44.613357
2025-07-15,5531,2025071504021791,KKHC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,130,293.1,38103.0,2025-07-15 14:55:44.613617
2025-07-15,5293,2025071504021866,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,293.8,12339.6,2025-07-15 14:56:02.749594
2025-07-15,4038,2025071504022293,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,210,293.3,61593.0,2025-07-15 14:57:35.502950
2025-07-15,3854,2025071504022325,KKHC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,293.3,14078.4,2025-07-15 14:57:45.642889
2025-07-15,3853,2025071504022326,KKHC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,293.7,14685.0,2025-07-15 14:57:45.643157
2025-07-15,3852,2025071504022327,KKHC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,293.9,105804.0,2025-07-15 14:57:45.643265
2025-07-15,3668,2025071504022406,KKHC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,542,294.0,159348.0,2025-07-15 14:57:54.520730
2025-07-15,3129,2025071504022580,KKHC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,293.5,29350.0,2025-07-15 14:58:23.864960
2025-07-15,3128,2025071504022581,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,900,293.3,263970.0,2025-07-15 14:58:23.865288
2025-07-15,2184,2025071504022783,KKHC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,294.0,2940.0,2025-07-15 14:59:00.871892
2025-07-15,2174,2025071504022787,KKHC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,300,294.0,88200.0,2025-07-15 14:59:01.533401
