Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,28050,2025071505007127,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:01:24.475621
2025-07-15,27845,2025071505007152,SAHAS,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,620.0,9300.0,2025-07-15 14:02:12.650845
2025-07-15,27844,2025071505007153,SAHAS,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:02:12.651689
2025-07-15,27843,2025071505007154,SAHAS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,619.9,92985.0,2025-07-15 14:02:12.652211
2025-07-15,27842,2025071505007155,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,619.9,15497.5,2025-07-15 14:02:12.652688
2025-07-15,27712,2025071505007170,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-15 14:02:43.391550
2025-07-15,27711,2025071505007171,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:02:43.392373
2025-07-15,27652,2025071505007175,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,135,620.0,83700.0,2025-07-15 14:02:56.017344
2025-07-15,27621,2025071505007178,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,619.9,154975.0,2025-07-15 14:03:01.962558
2025-07-15,27616,2025071505007179,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,619.9,61990.0,2025-07-15 14:03:03.914387
2025-07-15,27494,2025071505007213,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,619.9,61990.0,2025-07-15 14:03:30.025288
2025-07-15,27462,2025071505007216,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,620.0,34100.0,2025-07-15 14:03:39.221520
2025-07-15,27461,2025071505007217,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,620.0,34100.0,2025-07-15 14:03:39.222429
2025-07-15,27453,2025071505007218,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,110,620.0,68200.0,2025-07-15 14:03:41.297967
2025-07-15,27431,2025071505007221,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,620.0,111600.0,2025-07-15 14:03:44.964491
2025-07-15,27429,2025071505007222,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,1000,619.9,619900.0,2025-07-15 14:03:45.845059
2025-07-15,27380,2025071505007227,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,619.9,6199.0,2025-07-15 14:03:58.652887
2025-07-15,27325,2025071505007234,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,216,619.9,133898.4,2025-07-15 14:04:12.484130
2025-07-15,27302,2025071505007237,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,619.9,6199.0,2025-07-15 14:04:19.771730
2025-07-15,27198,2025071505007242,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-15 14:04:40.679396
2025-07-15,27064,2025071505007271,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,620.0,12400.0,2025-07-15 14:05:12.586884
2025-07-15,27063,2025071505007272,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-15 14:05:12.587689
2025-07-15,27062,2025071505007273,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,620.0,62000.0,2025-07-15 14:05:12.588391
2025-07-15,27061,2025071505007274,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-15 14:05:12.588973
2025-07-15,26988,2025071505007285,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,99,620.0,61380.0,2025-07-15 14:05:34.044532
2025-07-15,26969,2025071505007286,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,171,620.0,106020.0,2025-07-15 14:05:38.777121
2025-07-15,26823,2025071505007307,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,619.9,6199.0,2025-07-15 14:06:18.243883
2025-07-15,26782,2025071505007309,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,619.9,123980.0,2025-07-15 14:06:26.568383
2025-07-15,26663,2025071505007357,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,619.9,48972.1,2025-07-15 14:06:52.621013
2025-07-15,26662,2025071505007358,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,619.9,61990.0,2025-07-15 14:06:52.622787
2025-07-15,26661,2025071505007359,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,821,619.8,508855.8,2025-07-15 14:06:52.624197
2025-07-15,26454,2025071505007401,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,179,619.8,110944.2,2025-07-15 14:07:46.051135
2025-07-15,26453,2025071505007402,SAHAS,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,80,619.7,49576.0,2025-07-15 14:07:46.052003
2025-07-15,26452,2025071505007403,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,619.7,619700.0,2025-07-15 14:07:46.052474
2025-07-15,26451,2025071505007404,SAHAS,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,650,619.7,402805.0,2025-07-15 14:07:46.052927
2025-07-15,26450,2025071505007405,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1400,619.6,867440.0,2025-07-15 14:07:46.053387
2025-07-15,26449,2025071505007406,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,619.6,61960.0,2025-07-15 14:07:46.053840
2025-07-15,26448,2025071505007407,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,619.6,309800.0,2025-07-15 14:07:46.054293
2025-07-15,26446,2025071505007408,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,15,619.5,9292.5,2025-07-15 14:07:46.054764
2025-07-15,26445,2025071505007409,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,76,619.5,47082.0,2025-07-15 14:07:46.055212
2025-07-15,26345,2025071505007416,SAHAS,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,619.6,6196.0,2025-07-15 14:08:06.264398
2025-07-15,26304,2025071505007419,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,619.6,18588.0,2025-07-15 14:08:15.162297
2025-07-15,26208,2025071505007428,SAHAS,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,460,619.6,285016.0,2025-07-15 14:08:44.917791
2025-07-15,26207,2025071505007429,SAHAS,Asian Securities Private Ltd.,Himalayan Securities Limited,24,619.5,14868.0,2025-07-15 14:08:44.918703
2025-07-15,26206,2025071505007430,SAHAS,Shree Krishna Securities Ltd.,Himalayan Securities Limited,1000,619.5,619500.0,2025-07-15 14:08:44.919241
2025-07-15,26205,2025071505007431,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,619.5,123900.0,2025-07-15 14:08:44.919716
2025-07-15,26204,2025071505007432,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,40,619.4,24776.0,2025-07-15 14:08:44.920204
2025-07-15,26203,2025071505007433,SAHAS,Capital Hub P. Ltd,Himalayan Securities Limited,3885,619.4,2406369.0,2025-07-15 14:08:44.920687
2025-07-15,26202,2025071505007434,SAHAS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,391,619.2,242107.2,2025-07-15 14:08:44.921174
2025-07-15,26119,2025071505007446,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,619.2,61920.0,2025-07-15 14:09:03.532065
2025-07-15,26083,2025071505007449,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,619.2,11764.8,2025-07-15 14:09:12.654450
2025-07-15,26082,2025071505007450,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,619.2,619200.0,2025-07-15 14:09:12.655281
2025-07-15,26017,2025071505007466,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,619.2,61920.0,2025-07-15 14:09:28.154255
2025-07-15,25957,2025071505007487,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,619.2,123840.0,2025-07-15 14:09:39.192056
2025-07-15,25920,2025071505007489,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,619.0,61900.0,2025-07-15 14:09:46.389998
2025-07-15,25857,2025071505007499,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,619.0,309500.0,2025-07-15 14:10:03.179905
2025-07-15,25856,2025071505007500,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,181,619.0,112039.0,2025-07-15 14:10:03.180757
2025-07-15,25853,2025071505007503,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,619.0,12380.0,2025-07-15 14:10:03.688995
2025-07-15,25717,2025071505007526,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,619.0,123800.0,2025-07-15 14:10:22.946287
2025-07-15,25702,2025071505007529,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,619.0,61900.0,2025-07-15 14:10:25.714985
2025-07-15,25685,2025071505007530,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,619.0,6190.0,2025-07-15 14:10:27.971824
2025-07-15,25679,2025071505007535,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,619.0,61900.0,2025-07-15 14:10:30.289549
2025-07-15,25589,2025071505007549,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,619.0,123800.0,2025-07-15 14:10:55.905139
2025-07-15,25453,2025071505007577,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,619.0,21665.0,2025-07-15 14:11:24.204679
2025-07-15,25429,2025071505007582,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,154,619.0,95326.0,2025-07-15 14:11:29.738613
2025-07-15,25428,2025071505007583,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,619.0,6190.0,2025-07-15 14:11:29.739413
2025-07-15,25427,2025071505007584,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,105,619.0,64995.0,2025-07-15 14:11:29.739991
2025-07-15,25415,2025071505007586,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,58,619.0,35902.0,2025-07-15 14:11:32.812162
2025-07-15,25367,2025071505007597,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,619.0,61900.0,2025-07-15 14:11:42.911587
2025-07-15,25263,2025071505007602,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,99,620.0,61380.0,2025-07-15 14:12:05.609324
2025-07-15,25262,2025071505007603,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,620.0,186000.0,2025-07-15 14:12:05.610184
2025-07-15,25261,2025071505007604,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,600,620.0,372000.0,2025-07-15 14:12:05.610682
2025-07-15,25220,2025071505007609,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,620.0,18600.0,2025-07-15 14:12:13.092997
2025-07-15,25219,2025071505007610,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,620.0,167400.0,2025-07-15 14:12:13.093853
2025-07-15,25189,2025071505007614,SAHAS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,190,619.0,117610.0,2025-07-15 14:12:18.874969
2025-07-15,25125,2025071505007617,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,619.0,6190.0,2025-07-15 14:12:28.034877
2025-07-15,24781,2025071505007655,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,619.0,6190.0,2025-07-15 14:13:21.178387
2025-07-15,24700,2025071505007663,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,620.0,12400.0,2025-07-15 14:13:33.924810
2025-07-15,24572,2025071505007675,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,619.1,9286.5,2025-07-15 14:13:55.902074
2025-07-15,24571,2025071505007676,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,619.0,300215.0,2025-07-15 14:13:55.902946
2025-07-15,24463,2025071505007690,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,620.0,6200.0,2025-07-15 14:14:14.307058
2025-07-15,24415,2025071505007700,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,619.0,6190.0,2025-07-15 14:14:23.460736
2025-07-15,24147,2025071505007735,SAHAS,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,200,619.2,123840.0,2025-07-15 14:15:09.818251
2025-07-15,23970,2025071505007761,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,32,619.0,19808.0,2025-07-15 14:15:39.380476
2025-07-15,23969,2025071505007762,SAHAS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,68,619.0,42092.0,2025-07-15 14:15:39.381297
2025-07-15,23883,2025071505007775,SAHAS,Property Wiard Limited,Sewa Securities Pvt. Ltd.,200,619.9,123980.0,2025-07-15 14:15:56.357785
2025-07-15,23734,2025071505007829,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,620.0,25420.0,2025-07-15 14:16:20.978523
2025-07-15,23582,2025071505007846,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,619.1,30955.0,2025-07-15 14:16:53.823856
2025-07-15,23530,2025071505007849,SAHAS,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,619.1,12382.0,2025-07-15 14:17:02.158054
2025-07-15,23484,2025071505007854,SAHAS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,619.1,6191.0,2025-07-15 14:17:14.190371
2025-07-15,23330,2025071505007876,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,619.1,309550.0,2025-07-15 14:17:37.879072
2025-07-15,23300,2025071505007880,SAHAS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,619.1,9286.5,2025-07-15 14:17:47.302772
2025-07-15,23231,2025071505007889,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,619.0,6190.0,2025-07-15 14:18:01.398375
2025-07-15,23159,2025071505007903,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,118,619.0,73042.0,2025-07-15 14:18:19.637355
2025-07-15,23070,2025071505007911,SAHAS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,619.0,12380.0,2025-07-15 14:18:38.078997
2025-07-15,23041,2025071505007913,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,619.0,12380.0,2025-07-15 14:18:47.007732
2025-07-15,23011,2025071505007920,SAHAS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,264,619.0,163416.0,2025-07-15 14:18:50.734810
2025-07-15,23010,2025071505007921,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,619.0,6809.0,2025-07-15 14:18:50.736622
2025-07-15,22862,2025071505007943,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,619.0,12380.0,2025-07-15 14:19:19.527704
2025-07-15,22859,2025071505007944,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,69,619.0,42711.0,2025-07-15 14:19:20.888455
2025-07-15,22858,2025071505007945,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,231,619.0,142989.0,2025-07-15 14:19:20.888558
2025-07-15,22857,2025071505007946,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,69,619.0,42711.0,2025-07-15 14:19:21.652933
2025-07-15,22856,2025071505007947,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,618.6,123720.0,2025-07-15 14:19:21.654797
2025-07-15,22855,2025071505007948,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,618.6,618600.0,2025-07-15 14:19:21.656428
2025-07-15,22814,2025071505007953,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,231,618.6,142896.6,2025-07-15 14:19:30.842808
2025-07-15,22748,2025071505007961,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,369,619.0,228411.0,2025-07-15 14:19:44.554132
2025-07-15,22736,2025071505007964,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,131,619.0,81089.0,2025-07-15 14:19:47.593057
2025-07-15,22695,2025071505007971,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,869,619.0,537911.0,2025-07-15 14:19:56.756129
2025-07-15,22491,2025071505007985,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,618.5,6185.0,2025-07-15 14:20:38.337147
2025-07-15,22457,2025071505007989,SAHAS,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,618.5,9896.0,2025-07-15 14:20:45.640497
2025-07-15,22404,2025071505008005,SAHAS,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,374,618.5,231319.0,2025-07-15 14:20:53.214124
2025-07-15,22403,2025071505008006,SAHAS,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,618.5,618500.0,2025-07-15 14:20:53.215964
2025-07-15,22402,2025071505008007,SAHAS,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,618.5,618500.0,2025-07-15 14:20:53.217491
2025-07-15,22401,2025071505008008,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,618.0,309000.0,2025-07-15 14:20:53.218986
2025-07-15,22400,2025071505008009,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,50,618.0,30900.0,2025-07-15 14:20:53.220476
2025-07-15,22399,2025071505008010,SAHAS,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,75,618.0,46350.0,2025-07-15 14:20:53.221947
2025-07-15,22398,2025071505008011,SAHAS,Elite Stock House Limited,Miyo Securities Pvt Ltd,50,618.0,30900.0,2025-07-15 14:20:53.223451
2025-07-15,22397,2025071505008012,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,225,618.0,139050.0,2025-07-15 14:20:53.224929
2025-07-15,22396,2025071505008013,SAHAS,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,426,618.0,263268.0,2025-07-15 14:20:53.226423
2025-07-15,22285,2025071505008043,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,618.0,61800.0,2025-07-15 14:21:17.890627
2025-07-15,22273,2025071505008045,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,441,619.0,272979.0,2025-07-15 14:21:21.676151
2025-07-15,22272,2025071505008046,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,132,619.0,81708.0,2025-07-15 14:21:21.677184
2025-07-15,22271,2025071505008047,SAHAS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,619.0,6190.0,2025-07-15 14:21:21.677871
2025-07-15,22253,2025071505008049,SAHAS,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,474,618.0,292932.0,2025-07-15 14:21:23.298575
2025-07-15,22252,2025071505008050,SAHAS,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,618.0,61800.0,2025-07-15 14:21:23.299514
2025-07-15,22251,2025071505008051,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,426,618.0,263268.0,2025-07-15 14:21:23.300008
2025-07-15,22113,2025071505008064,SAHAS,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,10,619.0,6190.0,2025-07-15 14:21:58.594786
2025-07-15,22075,2025071505008070,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,618.0,61800.0,2025-07-15 14:22:07.076140
2025-07-15,21944,2025071505008080,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,618.0,61800.0,2025-07-15 14:22:31.429793
2025-07-15,21931,2025071505008081,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,618.0,30900.0,2025-07-15 14:22:34.158654
2025-07-15,21906,2025071505008085,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,124,618.0,76632.0,2025-07-15 14:22:41.517736
2025-07-15,21148,2025071505008167,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,618.0,12360.0,2025-07-15 14:24:45.888185
2025-07-15,21026,2025071505008181,SAHAS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,618.0,34608.0,2025-07-15 14:25:12.013310
2025-07-15,21025,2025071505008182,SAHAS,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,618.0,30900.0,2025-07-15 14:25:12.014150
2025-07-15,21024,2025071505008183,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,618.0,123600.0,2025-07-15 14:25:12.014665
2025-07-15,21023,2025071505008184,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,618.0,6180.0,2025-07-15 14:25:12.015147
2025-07-15,21022,2025071505008185,SAHAS,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,184,619.0,113896.0,2025-07-15 14:25:12.015639
2025-07-15,20534,2025071505008241,SAHAS,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,64,619.0,39616.0,2025-07-15 14:26:18.918626
2025-07-15,20415,2025071505008250,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,618.5,18555.0,2025-07-15 14:26:40.071740
2025-07-15,20317,2025071505008252,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,618.5,63705.5,2025-07-15 14:26:56.275368
2025-07-15,20252,2025071505008256,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,618.5,61850.0,2025-07-15 14:27:04.112865
2025-07-15,20214,2025071505008257,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,294,618.0,181692.0,2025-07-15 14:27:05.306593
2025-07-15,20204,2025071505008261,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,167,618.5,103289.5,2025-07-15 14:27:06.462211
2025-07-15,20203,2025071505008262,SAHAS,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,1742,619.0,1078298.0,2025-07-15 14:27:06.463179
2025-07-15,20202,2025071505008263,SAHAS,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,619.0,6190.0,2025-07-15 14:27:06.463947
2025-07-15,20201,2025071505008264,SAHAS,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,619.0,30950.0,2025-07-15 14:27:06.464650
2025-07-15,20200,2025071505008265,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,619.0,6190.0,2025-07-15 14:27:06.465335
2025-07-15,20199,2025071505008266,SAHAS,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,489,619.0,302691.0,2025-07-15 14:27:06.466019
2025-07-15,20198,2025071505008267,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,619.0,6190.0,2025-07-15 14:27:06.466717
2025-07-15,20197,2025071505008268,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,619.0,61900.0,2025-07-15 14:27:06.467396
2025-07-15,20196,2025071505008269,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,80,619.0,49520.0,2025-07-15 14:27:06.468054
2025-07-15,20195,2025071505008270,SAHAS,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,619.0,123800.0,2025-07-15 14:27:06.468705
2025-07-15,20194,2025071505008271,SAHAS,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,619.0,30950.0,2025-07-15 14:27:06.469395
2025-07-15,19953,2025071505008292,SAHAS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,619.9,61990.0,2025-07-15 14:27:39.538670
2025-07-15,19952,2025071505008293,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,619.9,123980.0,2025-07-15 14:27:39.539496
2025-07-15,19931,2025071505008299,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,619.9,6199.0,2025-07-15 14:27:43.797879
2025-07-15,19904,2025071505008301,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,50,619.9,30995.0,2025-07-15 14:27:49.509836
2025-07-15,19752,2025071505008319,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,619.9,6199.0,2025-07-15 14:28:19.877874
2025-07-15,19630,2025071505008335,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,620.0,6200.0,2025-07-15 14:28:41.870577
2025-07-15,19425,2025071505008356,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-07-15 14:29:14.114747
2025-07-15,19424,2025071505008357,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-15 14:29:14.115653
2025-07-15,19423,2025071505008358,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-15 14:29:14.116132
