Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,22361,2025071505008019,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,102,281.0,28662.0,2025-07-15 14:21:03.770990
2025-07-15,22208,2025071505008056,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,280.9,140450.0,2025-07-15 14:21:35.633301
2025-07-15,22141,2025071505008061,NIFRA,Linch Stock Market Ltd.,Infinity Securities Limited,900,280.8,252720.0,2025-07-15 14:21:52.913205
2025-07-15,22140,2025071505008062,NIFRA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,55,280.8,15444.0,2025-07-15 14:21:52.914124
2025-07-15,22087,2025071505008068,NIFRA,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,280.7,15157.8,2025-07-15 14:22:04.206622
2025-07-15,22040,2025071505008072,NIFRA,ABC Securities Private Limited,Infinity Securities Limited,1243,280.8,349034.4,2025-07-15 14:22:15.909665
2025-07-15,22039,2025071505008073,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,280.9,84270.0,2025-07-15 14:22:15.910599
2025-07-15,22038,2025071505008074,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,362,280.9,101685.8,2025-07-15 14:22:15.911190
2025-07-15,22027,2025071505008075,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,281.0,3934.0,2025-07-15 14:22:16.594239
2025-07-15,21827,2025071505008093,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,555,281.8,156399.0,2025-07-15 14:23:01.035295
2025-07-15,21767,2025071505008114,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,281.8,101448.0,2025-07-15 14:23:13.113236
2025-07-15,21361,2025071505008150,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-15 14:24:14.244996
2025-07-15,21136,2025071505008171,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,71,281.0,19951.0,2025-07-15 14:24:49.603877
2025-07-15,21135,2025071505008172,NIFRA,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,10,281.0,2810.0,2025-07-15 14:24:49.604417
2025-07-15,21134,2025071505008173,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,281.0,2810.0,2025-07-15 14:24:49.604736
2025-07-15,21133,2025071505008174,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,392,280.7,110034.4,2025-07-15 14:24:49.604994
2025-07-15,21132,2025071505008175,NIFRA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,17,280.6,4770.2,2025-07-15 14:24:49.605258
2025-07-15,20354,2025071505008251,NIFRA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,54,280.7,15157.8,2025-07-15 14:26:50.770182
2025-07-15,19990,2025071505008285,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-15 14:27:32.939161
2025-07-15,19979,2025071505008290,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,281.0,22480.0,2025-07-15 14:27:35.027640
2025-07-15,19954,2025071505008291,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,281.0,15174.0,2025-07-15 14:27:38.641891
2025-07-15,19767,2025071505008315,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,281.0,15174.0,2025-07-15 14:28:14.543638
2025-07-15,19714,2025071505008321,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sunrise Securities Limited,547,281.0,153707.0,2025-07-15 14:28:27.527681
2025-07-15,19713,2025071505008322,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,453,281.0,127293.0,2025-07-15 14:28:27.528159
2025-07-15,19564,2025071505008340,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,47,281.0,13207.0,2025-07-15 14:28:51.165191
2025-07-15,19563,2025071505008341,NIFRA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,281.0,140500.0,2025-07-15 14:28:51.165652
2025-07-15,19427,2025071505008355,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,131,281.0,36811.0,2025-07-15 14:29:13.166332
2025-07-15,19062,2025071505008452,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,322,281.0,90482.0,2025-07-15 14:30:06.762513
2025-07-15,19061,2025071505008453,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,64,281.0,17984.0,2025-07-15 14:30:06.763309
2025-07-15,18829,2025071505008474,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,281.0,15174.0,2025-07-15 14:30:47.552451
2025-07-15,18600,2025071505008507,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,281.0,15174.0,2025-07-15 14:31:26.119386
2025-07-15,18599,2025071505008508,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6,281.0,1686.0,2025-07-15 14:31:26.119590
2025-07-15,18490,2025071505008518,NIFRA,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-15 14:31:40.684711
2025-07-15,18443,2025071505008524,NIFRA,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-15 14:31:48.981494
2025-07-15,18403,2025071505008540,NIFRA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,29,281.0,8149.0,2025-07-15 14:31:53.278991
2025-07-15,18402,2025071505008541,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,171,281.6,48153.6,2025-07-15 14:31:53.279140
2025-07-15,18177,2025071505008558,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,281.6,140800.0,2025-07-15 14:32:31.486565
2025-07-15,18135,2025071505008567,NIFRA,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-15 14:32:38.000529
2025-07-15,18049,2025071505008579,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.5,2815.0,2025-07-15 14:32:51.502898
2025-07-15,17925,2025071505008596,NIFRA,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,281.0,11240.0,2025-07-15 14:33:07.203603
2025-07-15,17924,2025071505008597,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,281.0,3934.0,2025-07-15 14:33:07.204483
2025-07-15,17839,2025071505008614,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,300,281.0,84300.0,2025-07-15 14:33:17.190584
2025-07-15,17798,2025071505008619,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,281.0,10116.0,2025-07-15 14:33:23.316729
2025-07-15,17728,2025071505008629,NIFRA,Elite Stock House Limited,Aryatara Investment & Securities,100,281.4,28140.0,2025-07-15 14:33:28.420055
2025-07-15,17727,2025071505008630,NIFRA,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,281.5,137935.0,2025-07-15 14:33:28.420474
2025-07-15,17726,2025071505008631,NIFRA,Elite Stock House Limited,Aryatara Investment & Securities,200,281.5,56300.0,2025-07-15 14:33:28.420664
2025-07-15,17611,2025071505008651,NIFRA,Elite Stock House Limited,Premier Securities Company Ltd.,54,281.5,15201.0,2025-07-15 14:33:45.092287
2025-07-15,17444,2025071505008665,NIFRA,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,200,281.6,56320.0,2025-07-15 14:34:07.386713
2025-07-15,17227,2025071505008688,NIFRA,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,108,281.5,30402.0,2025-07-15 14:34:40.211460
2025-07-15,17033,2025071505008715,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,650,281.7,183105.0,2025-07-15 14:35:11.996973
2025-07-15,16853,2025071505008740,NIFRA,Elite Stock House Limited,Nabil Stock Dealer Ltd.,54,281.5,15201.0,2025-07-15 14:35:49.008939
2025-07-15,16851,2025071505008742,NIFRA,Elite Stock House Limited,Aryatara Investment & Securities,240,281.5,67560.0,2025-07-15 14:35:49.321302
2025-07-15,16761,2025071505008764,NIFRA,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,700,281.5,197050.0,2025-07-15 14:35:59.874306
2025-07-15,16760,2025071505008765,NIFRA,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,316,281.0,88796.0,2025-07-15 14:35:59.875153
2025-07-15,16720,2025071505008772,NIFRA,Secured Securities Ltd.,Sharepro Securities Private Limited,350,281.7,98595.0,2025-07-15 14:36:02.798765
2025-07-15,16719,2025071505008773,NIFRA,Secured Securities Ltd.,Global IME Securities Limited,100,281.7,28170.0,2025-07-15 14:36:02.799164
2025-07-15,15994,2025071505008820,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,281.1,11244.0,2025-07-15 14:37:31.754068
2025-07-15,15627,2025071505008886,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,281.1,3935.4,2025-07-15 14:38:20.717603
2025-07-15,15305,2025071505008940,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,146,281.1,41040.6,2025-07-15 14:39:16.995330
2025-07-15,15304,2025071505008941,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,184,281.0,51704.0,2025-07-15 14:39:16.995767
2025-07-15,15303,2025071505008942,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-15 14:39:16.995985
2025-07-15,15302,2025071505008943,NIFRA,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-15 14:39:16.996185
2025-07-15,15301,2025071505008944,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,420,281.0,118020.0,2025-07-15 14:39:16.996388
2025-07-15,15277,2025071505008945,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,281.0,14050.0,2025-07-15 14:39:20.102567
2025-07-15,15205,2025071505008957,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,108,281.0,30348.0,2025-07-15 14:39:31.200786
2025-07-15,15188,2025071505008962,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,122,281.0,34282.0,2025-07-15 14:39:34.089498
2025-07-15,15187,2025071505008963,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,878,281.0,246718.0,2025-07-15 14:39:34.089939
2025-07-15,15147,2025071505008964,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-15 14:39:38.524963
2025-07-15,14686,2025071505009020,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,281.2,281200.0,2025-07-15 14:40:47.529078
2025-07-15,13678,2025071505009167,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,28,281.4,7879.2,2025-07-15 14:43:05.804050
2025-07-15,13677,2025071505009168,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,22,281.2,6186.4,2025-07-15 14:43:05.804896
2025-07-15,13676,2025071505009169,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,650,281.2,182780.0,2025-07-15 14:43:05.805486
2025-07-15,13675,2025071505009170,NIFRA,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,350,281.1,98385.0,2025-07-15 14:43:05.806038
2025-07-15,13674,2025071505009171,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,400,281.0,112400.0,2025-07-15 14:43:05.806604
2025-07-15,13673,2025071505009172,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,102,281.0,28662.0,2025-07-15 14:43:05.807163
2025-07-15,13672,2025071505009173,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,281.0,56200.0,2025-07-15 14:43:05.807718
2025-07-15,13671,2025071505009174,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,281.0,14050.0,2025-07-15 14:43:05.808272
2025-07-15,13670,2025071505009175,NIFRA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,80,281.0,22480.0,2025-07-15 14:43:05.808837
2025-07-15,13589,2025071505009190,NIFRA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,118,281.0,33158.0,2025-07-15 14:43:16.015916
2025-07-15,13565,2025071505009198,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,281.0,15174.0,2025-07-15 14:43:19.646419
2025-07-15,13273,2025071505009251,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,281.5,2815.0,2025-07-15 14:44:10.545282
2025-07-15,13025,2025071505009279,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,44,281.5,12386.0,2025-07-15 14:44:42.843659
2025-07-15,13024,2025071505009280,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,629,281.7,177189.3,2025-07-15 14:44:42.844110
2025-07-15,12845,2025071505009370,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,281.8,23953.0,2025-07-15 14:44:52.825074
2025-07-15,12844,2025071505009371,NIFRA,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,915,281.8,257847.0,2025-07-15 14:44:52.825880
2025-07-15,12228,2025071505009431,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,281.7,18028.8,2025-07-15 14:45:45.729233
2025-07-15,11994,2025071505009446,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,281.7,18028.8,2025-07-15 14:46:09.438141
2025-07-15,11658,2025071505009506,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,281.7,15211.8,2025-07-15 14:46:50.532378
2025-07-15,11461,2025071505009539,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,35,281.8,9863.0,2025-07-15 14:47:14.546608
2025-07-15,11196,2025071505009632,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,281.8,14090.0,2025-07-15 14:47:39.928233
2025-07-15,11195,2025071505009633,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,281.8,28180.0,2025-07-15 14:47:39.929013
2025-07-15,10783,2025071505009688,NIFRA,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,610,281.9,171959.0,2025-07-15 14:48:23.586894
2025-07-15,10484,2025071505009729,NIFRA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,35,281.8,9863.0,2025-07-15 14:48:55.850492
2025-07-15,10483,2025071505009730,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,281.8,5354.2,2025-07-15 14:48:55.851301
2025-07-15,10126,2025071505009814,NIFRA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,390,281.9,109941.0,2025-07-15 14:49:37.654515
2025-07-15,10125,2025071505009815,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,106,282.0,29892.0,2025-07-15 14:49:37.654615
2025-07-15,10124,2025071505009816,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,12,282.0,3384.0,2025-07-15 14:49:37.654696
2025-07-15,10123,2025071505009817,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,64,282.0,18048.0,2025-07-15 14:49:37.654796
2025-07-15,10122,2025071505009818,NIFRA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-15 14:49:37.654870
2025-07-15,10121,2025071505009819,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-15 14:49:37.654943
2025-07-15,10120,2025071505009820,NIFRA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,40,282.0,11280.0,2025-07-15 14:49:37.655015
2025-07-15,10119,2025071505009821,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,282.0,141000.0,2025-07-15 14:49:37.655089
2025-07-15,10118,2025071505009822,NIFRA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,40,282.0,11280.0,2025-07-15 14:49:37.655161
2025-07-15,10117,2025071505009823,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,282.0,28200.0,2025-07-15 14:49:37.655238
2025-07-15,10116,2025071505009824,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,422,282.0,119004.0,2025-07-15 14:49:37.655339
2025-07-15,10115,2025071505009825,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,46,282.0,12972.0,2025-07-15 14:49:37.655430
2025-07-15,9762,2025071505009874,NIFRA,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,54,281.9,15222.6,2025-07-15 14:50:11.912941
2025-07-15,9761,2025071505009875,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,282.0,5640.0,2025-07-15 14:50:11.913041
2025-07-15,9760,2025071505009876,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-07-15 14:50:11.913116
2025-07-15,9759,2025071505009877,NIFRA,Creative Securities Pvt Ltd,Elite Stock House Limited,150,282.0,42300.0,2025-07-15 14:50:11.913190
2025-07-15,9758,2025071505009878,NIFRA,Creative Securities Pvt Ltd,Citizens Share Broker Limited,500,282.0,141000.0,2025-07-15 14:50:11.913276
2025-07-15,9757,2025071505009879,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,282.0,5640.0,2025-07-15 14:50:11.913389
2025-07-15,9756,2025071505009880,NIFRA,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,56,282.0,15792.0,2025-07-15 14:50:11.913463
2025-07-15,9718,2025071505009884,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1481,281.8,417345.8,2025-07-15 14:50:16.544188
2025-07-15,9717,2025071505009885,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,210,281.8,59178.0,2025-07-15 14:50:16.544644
2025-07-15,9716,2025071505009886,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,91,281.7,25634.7,2025-07-15 14:50:16.544977
2025-07-15,9715,2025071505009887,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,281.4,5628.0,2025-07-15 14:50:16.545162
2025-07-15,9714,2025071505009888,NIFRA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,300,281.3,84390.0,2025-07-15 14:50:16.545356
2025-07-15,9713,2025071505009889,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,281.1,56220.0,2025-07-15 14:50:16.545544
2025-07-15,9712,2025071505009890,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,281.1,281100.0,2025-07-15 14:50:16.545731
2025-07-15,9711,2025071505009891,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,212,281.1,59593.2,2025-07-15 14:50:16.545927
2025-07-15,9710,2025071505009892,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,27,281.0,7587.0,2025-07-15 14:50:16.546096
2025-07-15,9656,2025071505009902,NIFRA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,282.0,5640.0,2025-07-15 14:50:23.995606
2025-07-15,9655,2025071505009903,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,282.0,141000.0,2025-07-15 14:50:23.995703
2025-07-15,9654,2025071505009904,NIFRA,Creative Securities Pvt Ltd,Sundhara Securities Limited,64,282.0,18048.0,2025-07-15 14:50:23.995792
2025-07-15,9653,2025071505009905,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,416,282.0,117312.0,2025-07-15 14:50:23.995900
2025-07-15,9363,2025071505009942,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,43,281.0,12083.0,2025-07-15 14:50:43.688522
2025-07-15,9362,2025071505009943,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,281.0,5901.0,2025-07-15 14:50:43.688875
2025-07-15,9331,2025071505009947,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,584,282.0,164688.0,2025-07-15 14:50:46.141542
2025-07-15,9330,2025071505009948,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,282.0,2820.0,2025-07-15 14:50:46.141598
2025-07-15,9329,2025071505009949,NIFRA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,54,282.0,15228.0,2025-07-15 14:50:46.141629
2025-07-15,9328,2025071505009950,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-15 14:50:46.141653
2025-07-15,9327,2025071505009951,NIFRA,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,150,282.0,42300.0,2025-07-15 14:50:46.141689
2025-07-15,9326,2025071505009952,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,148,282.0,41736.0,2025-07-15 14:50:46.141717
2025-07-15,7696,2025071505010201,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,4,276.4,1105.6,2025-07-15 14:52:48.824086
2025-07-15,7544,2025071505010215,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,281.1,15179.4,2025-07-15 14:52:58.924168
2025-07-15,6142,2025071505010419,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,281.1,3092.1,2025-07-15 14:54:56.590918
2025-07-15,5975,2025071505010448,NIFRA,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,281.1,2811.0,2025-07-15 14:55:11.740083
2025-07-15,5549,2025071505010495,NIFRA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,178,281.2,50053.6,2025-07-15 14:55:42.199749
2025-07-15,5490,2025071505010504,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,225,281.1,63247.5,2025-07-15 14:55:48.261767
2025-07-15,5489,2025071505010505,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,281.1,140550.0,2025-07-15 14:55:48.262186
2025-07-15,5488,2025071505010506,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,281.1,14055.0,2025-07-15 14:55:48.262382
2025-07-15,5487,2025071505010507,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,68,281.1,19114.8,2025-07-15 14:55:48.262550
2025-07-15,5474,2025071505010508,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,157,281.1,44132.7,2025-07-15 14:55:49.734737
2025-07-15,5427,2025071505010511,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1343,281.1,377517.3,2025-07-15 14:55:52.804780
2025-07-15,5426,2025071505010512,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,729,281.0,204849.0,2025-07-15 14:55:52.805217
2025-07-15,5425,2025071505010513,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-15 14:55:52.805411
2025-07-15,5424,2025071505010514,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,378,281.0,106218.0,2025-07-15 14:55:52.805600
2025-07-15,5385,2025071505010520,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,281.2,28120.0,2025-07-15 14:55:57.414359
2025-07-15,5261,2025071505010538,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,622,281.0,174782.0,2025-07-15 14:56:04.784653
2025-07-15,5260,2025071505010539,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,281.0,8430.0,2025-07-15 14:56:04.785060
2025-07-15,5259,2025071505010540,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,848,281.0,238288.0,2025-07-15 14:56:04.785255
2025-07-15,4889,2025071505010595,NIFRA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,281.2,84360.0,2025-07-15 14:56:33.071954
2025-07-15,4864,2025071505010597,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,152,281.0,42712.0,2025-07-15 14:56:33.891472
2025-07-15,4863,2025071505010598,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,281.0,281000.0,2025-07-15 14:56:33.891881
2025-07-15,4862,2025071505010599,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,55,281.0,15455.0,2025-07-15 14:56:33.892054
2025-07-15,4861,2025071505010600,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,281.0,56200.0,2025-07-15 14:56:33.892228
2025-07-15,4860,2025071505010601,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,14,281.0,3934.0,2025-07-15 14:56:33.892415
2025-07-15,4859,2025071505010602,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,281.0,84300.0,2025-07-15 14:56:33.892580
2025-07-15,4858,2025071505010603,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,279,281.0,78399.0,2025-07-15 14:56:33.892751
2025-07-15,4532,2025071505010637,NIFRA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,281.2,28120.0,2025-07-15 14:56:59.600264
2025-07-15,4188,2025071505010693,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,281.2,140600.0,2025-07-15 14:57:24.208260
2025-07-15,4109,2025071505010714,NIFRA,Sajilo Broker Limited,Premier Securities Company Ltd.,21,281.0,5901.0,2025-07-15 14:57:29.393123
2025-07-15,4108,2025071505010715,NIFRA,Sajilo Broker Limited,Premier Securities Company Ltd.,279,281.0,78399.0,2025-07-15 14:57:29.393530
2025-07-15,4107,2025071505010716,NIFRA,Sajilo Broker Limited,ABC Securities Private Limited,90,281.0,25290.0,2025-07-15 14:57:29.637568
2025-07-15,4019,2025071505010723,NIFRA,Sajilo Broker Limited,Aryatara Investment & Securities,54,281.0,15174.0,2025-07-15 14:57:37.157893
