Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,24117,2025071504016416,UPPER,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,198.0,27720.0,2025-07-15 14:15:10.473332
2025-07-15,24116,2025071504016417,UPPER,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,198.0,198000.0,2025-07-15 14:15:10.473616
2025-07-15,24115,2025071504016418,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-15 14:15:10.473872
2025-07-15,24114,2025071504016419,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,198.0,6336.0,2025-07-15 14:15:10.474110
2025-07-15,24113,2025071504016420,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,198.0,51480.0,2025-07-15 14:15:10.474375
2025-07-15,24112,2025071504016421,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,198.0,19800.0,2025-07-15 14:15:10.474626
2025-07-15,24111,2025071504016422,UPPER,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,92,198.0,18216.0,2025-07-15 14:15:10.474868
2025-07-15,24110,2025071504016423,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,198.0,198000.0,2025-07-15 14:15:10.475107
2025-07-15,24109,2025071504016424,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-07-15 14:15:10.475357
2025-07-15,24108,2025071504016425,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,198.0,49500.0,2025-07-15 14:15:10.475609
2025-07-15,24107,2025071504016426,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,198.0,59400.0,2025-07-15 14:15:10.475846
2025-07-15,24106,2025071504016427,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,198.0,138600.0,2025-07-15 14:15:10.476085
2025-07-15,24105,2025071504016428,UPPER,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2050,198.0,405900.0,2025-07-15 14:15:10.476334
2025-07-15,24104,2025071504016429,UPPER,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,198.0,198000.0,2025-07-15 14:15:10.476587
2025-07-15,24103,2025071504016430,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,198.0,9900.0,2025-07-15 14:15:10.476832
2025-07-15,24102,2025071504016431,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,198.5,26797.5,2025-07-15 14:15:10.477084
2025-07-15,23842,2025071504016506,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,360,198.5,71460.0,2025-07-15 14:15:59.393685
2025-07-15,22654,2025071504016774,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,198.0,39600.0,2025-07-15 14:20:03.217594
2025-07-15,22653,2025071504016775,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,700,198.3,138810.0,2025-07-15 14:20:03.218108
2025-07-15,20365,2025071504017370,UPPER,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,15,198.0,2970.0,2025-07-15 14:26:49.259774
2025-07-15,20315,2025071504017387,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,250,198.2,49550.0,2025-07-15 14:26:56.809635
2025-07-15,20116,2025071504017424,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,198.2,9910.0,2025-07-15 14:27:18.289802
2025-07-15,19976,2025071504017461,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,198.0,1980.0,2025-07-15 14:27:35.155454
2025-07-15,19787,2025071504017509,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,990,198.0,196020.0,2025-07-15 14:28:12.134672
2025-07-15,19786,2025071504017510,UPPER,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,198.2,1982.0,2025-07-15 14:28:12.135285
2025-07-15,19738,2025071504017519,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,197.6,11856.0,2025-07-15 14:28:21.237277
2025-07-15,19737,2025071504017520,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.5,1975.0,2025-07-15 14:28:21.237811
2025-07-15,19736,2025071504017521,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.5,1975.0,2025-07-15 14:28:21.238051
2025-07-15,19735,2025071504017522,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,220,197.4,43428.0,2025-07-15 14:28:21.238322
2025-07-15,18907,2025071504017764,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,198.0,3366.0,2025-07-15 14:30:33.645159
2025-07-15,18784,2025071504017804,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,283,198.0,56034.0,2025-07-15 14:30:56.907409
2025-07-15,18783,2025071504017805,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,190,198.2,37658.0,2025-07-15 14:30:56.907946
2025-07-15,18782,2025071504017806,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,198.2,99100.0,2025-07-15 14:30:56.908194
2025-07-15,18781,2025071504017807,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,27,198.3,5354.1,2025-07-15 14:30:56.908468
2025-07-15,18529,2025071504017903,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-07-15 14:31:36.923503
2025-07-15,18528,2025071504017904,UPPER,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,198.0,9900.0,2025-07-15 14:31:36.924016
2025-07-15,17184,2025071504018370,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,198.0,1980.0,2025-07-15 14:34:45.258916
2025-07-15,16985,2025071504018427,UPPER,Secured Securities Ltd.,Creative Securities Pvt Ltd,24,198.0,4752.0,2025-07-15 14:35:19.842769
2025-07-15,16168,2025071504018725,UPPER,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,36,198.0,7128.0,2025-07-15 14:37:04.938693
2025-07-15,16167,2025071504018726,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,198.0,8712.0,2025-07-15 14:37:04.939307
2025-07-15,16102,2025071504018748,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,56,198.0,11088.0,2025-07-15 14:37:18.454488
2025-07-15,15759,2025071504018827,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,444,198.0,87912.0,2025-07-15 14:38:02.323882
2025-07-15,15758,2025071504018828,UPPER,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,56,198.0,11088.0,2025-07-15 14:38:02.324948
2025-07-15,15595,2025071504018882,UPPER,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,80,198.0,15840.0,2025-07-15 14:38:28.652185
2025-07-15,15551,2025071504018895,UPPER,Capital Max Securities Ltd,Linch Stock Market Ltd.,44,198.0,8712.0,2025-07-15 14:38:37.838328
2025-07-15,15318,2025071504018973,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,198.1,19810.0,2025-07-15 14:39:15.530399
2025-07-15,15312,2025071504018976,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,198.1,19810.0,2025-07-15 14:39:16.685240
2025-07-15,15311,2025071504018977,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,418,198.0,82764.0,2025-07-15 14:39:16.686401
2025-07-15,15310,2025071504018978,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,17,198.0,3366.0,2025-07-15 14:39:16.687416
2025-07-15,15309,2025071504018979,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,198.0,39600.0,2025-07-15 14:39:16.688431
2025-07-15,15308,2025071504018980,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,198.0,2970.0,2025-07-15 14:39:16.689427
2025-07-15,14849,2025071504019134,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,244,198.0,48312.0,2025-07-15 14:40:22.739950
2025-07-15,14848,2025071504019135,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,56,198.0,11088.0,2025-07-15 14:40:22.740524
2025-07-15,14334,2025071504019277,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,44,198.0,8712.0,2025-07-15 14:41:38.499535
2025-07-15,14333,2025071504019278,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,250,198.0,49500.0,2025-07-15 14:41:38.500105
2025-07-15,14332,2025071504019279,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,6,198.0,1188.0,2025-07-15 14:41:38.500181
2025-07-15,14090,2025071504019357,UPPER,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,198.0,1980.0,2025-07-15 14:42:16.720515
2025-07-15,14032,2025071504019379,UPPER,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,40,198.0,7920.0,2025-07-15 14:42:25.260241
2025-07-15,14031,2025071504019380,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,198.0,11880.0,2025-07-15 14:42:25.260781
2025-07-15,13858,2025071504019419,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-07-15 14:42:45.084049
2025-07-15,13780,2025071504019446,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,198.0,5940.0,2025-07-15 14:42:56.380801
2025-07-15,13779,2025071504019447,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,198.0,14850.0,2025-07-15 14:42:56.381403
2025-07-15,13778,2025071504019448,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,197,198.0,39006.0,2025-07-15 14:42:56.381690
2025-07-15,13564,2025071504019533,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,300,198.2,59460.0,2025-07-15 14:43:20.477422
2025-07-15,13529,2025071504019544,UPPER,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,10,198.2,1982.0,2025-07-15 14:43:26.886780
2025-07-15,13497,2025071504019552,UPPER,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-07-15 14:43:34.315079
2025-07-15,13364,2025071504019588,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,53,198.0,10494.0,2025-07-15 14:43:53.089687
2025-07-15,13363,2025071504019589,UPPER,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-15 14:43:53.090243
2025-07-15,13362,2025071504019590,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,937,197.9,185432.3,2025-07-15 14:43:53.090538
2025-07-15,13287,2025071504019611,UPPER,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,198.1,2377.2,2025-07-15 14:44:09.026906
2025-07-15,13246,2025071504019628,UPPER,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,988,198.1,195722.8,2025-07-15 14:44:15.018737
2025-07-15,13089,2025071504019660,UPPER,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,198.1,2377.2,2025-07-15 14:44:31.345114
2025-07-15,13088,2025071504019661,UPPER,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1210,198.2,239822.0,2025-07-15 14:44:31.345684
2025-07-15,13087,2025071504019662,UPPER,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,198.2,19820.0,2025-07-15 14:44:31.345969
2025-07-15,13086,2025071504019663,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,198.2,99100.0,2025-07-15 14:44:31.346252
2025-07-15,13085,2025071504019664,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-07-15 14:44:31.346532
2025-07-15,13084,2025071504019665,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,198.2,9910.0,2025-07-15 14:44:31.346796
2025-07-15,13083,2025071504019666,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,688,198.2,136361.6,2025-07-15 14:44:31.347088
2025-07-15,13043,2025071504019677,UPPER,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,197.9,3958.0,2025-07-15 14:44:38.038817
2025-07-15,12459,2025071504019771,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,198.0,19800.0,2025-07-15 14:45:26.326162
2025-07-15,12210,2025071504019845,UPPER,Trishakti Securities Public Limited,Global IME Securities Limited,60,198.0,11880.0,2025-07-15 14:45:48.127845
2025-07-15,11878,2025071504019954,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,50,198.0,9900.0,2025-07-15 14:46:26.200019
2025-07-15,11864,2025071504019958,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,62,198.0,12276.0,2025-07-15 14:46:29.374546
2025-07-15,11863,2025071504019959,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,428,198.0,84744.0,2025-07-15 14:46:29.375057
2025-07-15,11756,2025071504019976,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,572,198.0,113256.0,2025-07-15 14:46:39.583803
2025-07-15,11755,2025071504019977,UPPER,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,151,198.0,29898.0,2025-07-15 14:46:39.584273
2025-07-15,11740,2025071504019980,UPPER,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,43,198.0,8514.0,2025-07-15 14:46:43.280639
2025-07-15,11352,2025071504020109,UPPER,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,198.1,99050.0,2025-07-15 14:47:25.060622
2025-07-15,11351,2025071504020110,UPPER,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,312,198.2,61838.4,2025-07-15 14:47:25.061224
2025-07-15,11350,2025071504020111,UPPER,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,422,198.2,83640.4,2025-07-15 14:47:25.061627
2025-07-15,10917,2025071504020202,UPPER,Sweta Securities Private Limited,Global IME Securities Limited,97,198.0,19206.0,2025-07-15 14:48:08.529071
2025-07-15,10784,2025071504020258,UPPER,Sweta Securities Private Limited,Global IME Securities Limited,37,198.0,7326.0,2025-07-15 14:48:23.571450
2025-07-15,10507,2025071504020393,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,198.0,7920.0,2025-07-15 14:48:52.479130
2025-07-15,10419,2025071504020414,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,198.0,17028.0,2025-07-15 14:49:03.334424
2025-07-15,10289,2025071504020433,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,200,198.0,39600.0,2025-07-15 14:49:19.724491
2025-07-15,10157,2025071504020454,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,63,198.0,12474.0,2025-07-15 14:49:34.775186
2025-07-15,10103,2025071504020462,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,112,198.0,22176.0,2025-07-15 14:49:41.236860
2025-07-15,10102,2025071504020463,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,198.0,396000.0,2025-07-15 14:49:41.237431
2025-07-15,10101,2025071504020464,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,70,198.0,13860.0,2025-07-15 14:49:41.237699
2025-07-15,10041,2025071504020485,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,198.0,5940.0,2025-07-15 14:49:45.379547
2025-07-15,9867,2025071504020513,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,198.0,39600.0,2025-07-15 14:50:02.791701
2025-07-15,9248,2025071504020668,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,198.0,39600.0,2025-07-15 14:50:51.791188
2025-07-15,8141,2025071504020935,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,43,197.9,8509.7,2025-07-15 14:52:11.098848
2025-07-15,8140,2025071504020936,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,147,197.9,29091.3,2025-07-15 14:52:11.098948
2025-07-15,7589,2025071504021099,UPPER,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1158,198.0,229284.0,2025-07-15 14:52:55.101952
2025-07-15,7588,2025071504021100,UPPER,INDEX SECURITIES LIMITED,Global IME Securities Limited,300,198.0,59400.0,2025-07-15 14:52:55.102021
2025-07-15,7587,2025071504021101,UPPER,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,1000,198.0,198000.0,2025-07-15 14:52:55.102045
2025-07-15,7586,2025071504021102,UPPER,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-15 14:52:55.102067
2025-07-15,7585,2025071504021103,UPPER,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,500,198.0,99000.0,2025-07-15 14:52:55.102091
2025-07-15,7584,2025071504021104,UPPER,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,50,198.1,9905.0,2025-07-15 14:52:55.102117
2025-07-15,7583,2025071504021105,UPPER,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,578,198.2,114559.6,2025-07-15 14:52:55.102139
2025-07-15,7582,2025071504021106,UPPER,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1364,198.2,270344.8,2025-07-15 14:52:55.102169
2025-07-15,7095,2025071504021251,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,23,197.9,4551.7,2025-07-15 14:53:38.675602
2025-07-15,6613,2025071504021373,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,198.0,5940.0,2025-07-15 14:54:17.107020
2025-07-15,6449,2025071504021423,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,198.0,39600.0,2025-07-15 14:54:32.109468
2025-07-15,6324,2025071504021491,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,770,198.0,152460.0,2025-07-15 14:54:38.622552
2025-07-15,6323,2025071504021492,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,198.0,5940.0,2025-07-15 14:54:38.623087
2025-07-15,6016,2025071504021589,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,197.9,59370.0,2025-07-15 14:55:07.369212
2025-07-15,6007,2025071504021597,UPPER,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,30,197.9,5937.0,2025-07-15 14:55:07.863229
2025-07-15,6006,2025071504021598,UPPER,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,340,197.8,67252.0,2025-07-15 14:55:07.864047
2025-07-15,6005,2025071504021599,UPPER,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,500,197.7,98850.0,2025-07-15 14:55:07.864614
2025-07-15,6004,2025071504021600,UPPER,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,10,197.6,1976.0,2025-07-15 14:55:07.865156
2025-07-15,6003,2025071504021601,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,80,197.5,15800.0,2025-07-15 14:55:07.865702
2025-07-15,6002,2025071504021602,UPPER,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,17,197.5,3357.5,2025-07-15 14:55:07.866235
2025-07-15,6001,2025071504021603,UPPER,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,75,197.5,14812.5,2025-07-15 14:55:07.866790
2025-07-15,6000,2025071504021604,UPPER,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,448,197.5,88480.0,2025-07-15 14:55:07.867329
2025-07-15,5668,2025071504021718,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,197.9,1979.0,2025-07-15 14:55:34.357911
2025-07-15,5538,2025071504021788,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,132,197.9,26122.8,2025-07-15 14:55:43.485447
2025-07-15,5422,2025071504021829,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,197.9,19790.0,2025-07-15 14:55:52.816272
2025-07-15,5332,2025071504021846,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,400,197.9,79160.0,2025-07-15 14:56:00.912487
2025-07-15,5266,2025071504021883,UPPER,Capital Max Securities Ltd,Sundhara Securities Limited,1000,197.9,197900.0,2025-07-15 14:56:04.619888
2025-07-15,5207,2025071504021917,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,68,197.9,13457.2,2025-07-15 14:56:09.096441
2025-07-15,5034,2025071504021982,UPPER,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,120,198.0,23760.0,2025-07-15 14:56:21.108510
2025-07-15,5033,2025071504021983,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,80,198.0,15840.0,2025-07-15 14:56:21.109022
2025-07-15,5032,2025071504021984,UPPER,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,126,198.0,24948.0,2025-07-15 14:56:21.109279
2025-07-15,4907,2025071504022027,UPPER,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,198.0,198000.0,2025-07-15 14:56:32.142936
2025-07-15,4798,2025071504022059,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,197.9,39580.0,2025-07-15 14:56:39.615401
2025-07-15,4219,2025071504022239,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,800,197.9,158320.0,2025-07-15 14:57:22.484973
2025-07-15,4048,2025071504022288,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,32,197.9,6332.8,2025-07-15 14:57:35.030619
2025-07-15,4047,2025071504022289,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,52,197.5,10270.0,2025-07-15 14:57:35.031685
2025-07-15,4046,2025071504022290,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,197.5,49375.0,2025-07-15 14:57:35.032502
2025-07-15,4045,2025071504022291,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-15 14:57:35.033484
2025-07-15,3832,2025071504022340,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,197.3,295950.0,2025-07-15 14:57:46.461263
2025-07-15,3831,2025071504022341,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,197.3,1973.0,2025-07-15 14:57:46.462358
2025-07-15,3830,2025071504022342,UPPER,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,156,197.3,30778.8,2025-07-15 14:57:46.463154
2025-07-15,2544,2025071504022707,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,198.0,13464.0,2025-07-15 14:58:47.258891
2025-07-15,2543,2025071504022708,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,198.0,13266.0,2025-07-15 14:58:47.259491
2025-07-15,1800,2025071504022857,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,636,197.6,125673.6,2025-07-15 14:59:14.214628
2025-07-15,1374,2025071504022986,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,197.6,197600.0,2025-07-15 14:59:26.468387
2025-07-15,1247,2025071504023013,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,197.9,3958.0,2025-07-15 14:59:30.241200
2025-07-15,1012,2025071504023060,UPPER,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,4980,197.9,985542.0,2025-07-15 14:59:35.869254
2025-07-15,1011,2025071504023061,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-07-15 14:59:35.869762
2025-07-15,923,2025071504023096,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,197.6,49400.0,2025-07-15 14:59:39.173997
2025-07-15,547,2025071504023167,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,30,197.8,5934.0,2025-07-15 14:59:47.503442
2025-07-15,233,2025071504023288,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,40,197.7,7908.0,2025-07-15 14:59:56.416014
