Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,25752,2025071504016009,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,436,610.0,265960.0,2025-07-15 14:10:14.865444
2025-07-15,25751,2025071504016010,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,610.0,30500.0,2025-07-15 14:10:14.865911
2025-07-15,25750,2025071504016011,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4514,610.0,2753540.0,2025-07-15 14:10:14.866120
2025-07-15,25731,2025071504016013,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,611.0,16497.0,2025-07-15 14:10:17.464663
2025-07-15,25667,2025071504016034,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,611.0,6110.0,2025-07-15 14:10:32.130849
2025-07-15,25576,2025071504016053,SHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,610.0,30500.0,2025-07-15 14:10:59.508477
2025-07-15,25510,2025071504016074,SHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,530,611.0,323830.0,2025-07-15 14:11:15.570578
2025-07-15,25446,2025071504016081,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,611.0,611000.0,2025-07-15 14:11:25.217781
2025-07-15,25387,2025071504016094,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,436,610.0,265960.0,2025-07-15 14:11:37.840029
2025-07-15,25386,2025071504016095,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-15 14:11:37.840791
2025-07-15,25385,2025071504016096,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,610.0,24400.0,2025-07-15 14:11:37.841273
2025-07-15,25384,2025071504016097,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3324,610.0,2027640.0,2025-07-15 14:11:37.841768
2025-07-15,25364,2025071504016105,SHPC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,610.8,48864.0,2025-07-15 14:11:43.854349
2025-07-15,25363,2025071504016106,SHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,647,611.0,395317.0,2025-07-15 14:11:43.854445
2025-07-15,25362,2025071504016107,SHPC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,273,611.0,166803.0,2025-07-15 14:11:43.854478
2025-07-15,25214,2025071504016146,SHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,610.8,61080.0,2025-07-15 14:12:14.341880
2025-07-15,25213,2025071504016147,SHPC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,20,610.1,12202.0,2025-07-15 14:12:14.342661
2025-07-15,25212,2025071504016148,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,80,610.0,48800.0,2025-07-15 14:12:14.343304
2025-07-15,25104,2025071504016181,SHPC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,610.1,122020.0,2025-07-15 14:12:30.408518
2025-07-15,24616,2025071504016272,SHPC,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,610.9,6109.0,2025-07-15 14:13:48.375402
2025-07-15,24584,2025071504016281,SHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,610.1,488080.0,2025-07-15 14:13:55.411200
2025-07-15,24583,2025071504016282,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,610.0,122000.0,2025-07-15 14:13:55.411659
2025-07-15,24567,2025071504016291,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,610.1,10371.7,2025-07-15 14:13:57.112140
2025-07-15,24480,2025071504016325,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,396,610.0,241560.0,2025-07-15 14:14:10.466603
2025-07-15,24479,2025071504016326,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,104,610.0,63440.0,2025-07-15 14:14:10.467353
2025-07-15,24446,2025071504016334,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,46,610.0,28060.0,2025-07-15 14:14:18.864919
2025-07-15,24445,2025071504016335,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,245,610.0,149450.0,2025-07-15 14:14:18.865326
2025-07-15,24444,2025071504016336,SHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,209,610.0,127490.0,2025-07-15 14:14:18.865487
2025-07-15,24272,2025071504016358,SHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,91,610.0,55510.0,2025-07-15 14:14:43.681193
2025-07-15,24271,2025071504016359,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,200,610.0,122000.0,2025-07-15 14:14:43.681614
2025-07-15,24270,2025071504016360,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,109,610.0,66490.0,2025-07-15 14:14:43.681779
2025-07-15,24213,2025071504016378,SHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,610.0,38430.0,2025-07-15 14:14:59.344499
2025-07-15,24025,2025071504016458,SHPC,Miyo Securities Pvt Ltd,Elite Stock House Limited,50,610.1,30505.0,2025-07-15 14:15:29.249992
2025-07-15,24024,2025071504016459,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,328,610.0,200080.0,2025-07-15 14:15:29.250074
2025-07-15,24023,2025071504016460,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,450,610.0,274500.0,2025-07-15 14:15:29.250104
2025-07-15,23953,2025071504016474,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,610.0,305000.0,2025-07-15 14:15:42.909944
2025-07-15,23873,2025071504016503,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,610.0,30500.0,2025-07-15 14:15:58.363525
2025-07-15,23872,2025071504016504,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,450,610.0,274500.0,2025-07-15 14:15:58.363935
2025-07-15,23741,2025071504016538,SHPC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,610.1,305050.0,2025-07-15 14:16:20.033977
2025-07-15,23633,2025071504016563,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,610.2,61020.0,2025-07-15 14:16:41.057959
2025-07-15,23528,2025071504016584,SHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,27,610.9,16494.3,2025-07-15 14:17:02.308897
2025-07-15,23477,2025071504016598,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,610.0,30500.0,2025-07-15 14:17:17.520904
2025-07-15,23476,2025071504016599,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,610.0,61000.0,2025-07-15 14:17:17.521831
2025-07-15,23253,2025071504016633,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,610.0,48800.0,2025-07-15 14:17:56.770643
2025-07-15,23252,2025071504016634,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-15 14:17:56.771098
2025-07-15,23251,2025071504016635,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,610.0,134200.0,2025-07-15 14:17:56.771261
2025-07-15,23171,2025071504016648,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,610.0,18300.0,2025-07-15 14:18:17.894841
2025-07-15,23110,2025071504016664,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,610.0,12200.0,2025-07-15 14:18:30.738379
2025-07-15,23109,2025071504016665,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,610.0,18300.0,2025-07-15 14:18:30.738761
2025-07-15,23061,2025071504016680,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,610.0,18300.0,2025-07-15 14:18:43.988265
2025-07-15,23022,2025071504016688,SHPC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,609.8,30490.0,2025-07-15 14:18:48.029863
2025-07-15,23021,2025071504016689,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,609.5,30475.0,2025-07-15 14:18:48.030755
2025-07-15,22853,2025071504016725,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-15 14:19:22.270148
2025-07-15,22727,2025071504016756,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,610.0,42700.0,2025-07-15 14:19:48.601029
2025-07-15,22726,2025071504016757,SHPC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,180,610.0,109800.0,2025-07-15 14:19:48.601431
2025-07-15,22696,2025071504016763,SHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,20,610.0,12200.0,2025-07-15 14:19:56.505581
2025-07-15,22536,2025071504016808,SHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,80,610.0,48800.0,2025-07-15 14:20:29.725679
2025-07-15,22489,2025071504016831,SHPC,Sajilo Broker Limited,Asian Securities Private Ltd.,200,610.0,122000.0,2025-07-15 14:20:38.948053
2025-07-15,22203,2025071504016892,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,210,610.0,128100.0,2025-07-15 14:21:37.843912
2025-07-15,22202,2025071504016893,SHPC,Aryatara Investment & Securities,Sunrise Securities Limited,500,610.0,305000.0,2025-07-15 14:21:37.844741
2025-07-15,22199,2025071504016896,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,360,610.0,219600.0,2025-07-15 14:21:37.926657
2025-07-15,22198,2025071504016897,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,609.5,10971.0,2025-07-15 14:21:39.170026
2025-07-15,22187,2025071504016898,SHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,32,609.5,19504.0,2025-07-15 14:21:41.844094
2025-07-15,22186,2025071504016899,SHPC,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,100,609.5,60950.0,2025-07-15 14:21:41.844609
2025-07-15,22185,2025071504016900,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,609.5,60950.0,2025-07-15 14:21:41.844783
2025-07-15,22184,2025071504016901,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,268,609.4,163319.2,2025-07-15 14:21:41.844947
2025-07-15,21992,2025071504016957,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,732,609.4,446080.8,2025-07-15 14:22:22.668021
2025-07-15,21991,2025071504016958,SHPC,Premier Securities Company Ltd.,Himalayan Securities Limited,100,609.4,60940.0,2025-07-15 14:22:22.668903
2025-07-15,21990,2025071504016959,SHPC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,168,609.3,102362.4,2025-07-15 14:22:22.669412
2025-07-15,21939,2025071504016982,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,140,610.0,85400.0,2025-07-15 14:22:32.726398
2025-07-15,21912,2025071504016992,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,110,610.0,67100.0,2025-07-15 14:22:38.513107
2025-07-15,21872,2025071504017009,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,63,609.3,38385.9,2025-07-15 14:22:48.444225
2025-07-15,21791,2025071504017028,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,610.0,30500.0,2025-07-15 14:23:06.060083
2025-07-15,21445,2025071504017104,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,65,609.4,39611.0,2025-07-15 14:23:57.967269
2025-07-15,21052,2025071504017182,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,609.9,60990.0,2025-07-15 14:25:05.189246
2025-07-15,21051,2025071504017183,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,10,609.9,6099.0,2025-07-15 14:25:05.189660
2025-07-15,21050,2025071504017184,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,609.9,60990.0,2025-07-15 14:25:05.189828
2025-07-15,20917,2025071504017225,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,340,610.0,207400.0,2025-07-15 14:25:32.876632
2025-07-15,20916,2025071504017226,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,600,610.0,366000.0,2025-07-15 14:25:32.877063
2025-07-15,20915,2025071504017227,SHPC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,1000,610.0,610000.0,2025-07-15 14:25:32.877227
2025-07-15,20914,2025071504017228,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,610.0,36600.0,2025-07-15 14:25:32.877400
2025-07-15,20604,2025071504017333,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,609.9,243960.0,2025-07-15 14:26:12.928326
2025-07-15,20366,2025071504017369,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-07-15 14:26:48.840242
2025-07-15,20333,2025071504017382,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,390,609.9,237861.0,2025-07-15 14:26:54.729236
2025-07-15,20332,2025071504017383,SHPC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,500,609.6,304800.0,2025-07-15 14:26:54.729680
2025-07-15,20331,2025071504017384,SHPC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,110,609.6,67056.0,2025-07-15 14:26:54.729849
2025-07-15,20142,2025071504017417,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,390,609.6,237744.0,2025-07-15 14:27:16.547719
2025-07-15,20141,2025071504017418,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,609.5,6095.0,2025-07-15 14:27:16.548525
2025-07-15,20140,2025071504017419,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,600,609.5,365700.0,2025-07-15 14:27:16.549219
2025-07-15,20046,2025071504017433,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,610.0,18300.0,2025-07-15 14:27:25.508776
2025-07-15,20045,2025071504017434,SHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,610.0,12200.0,2025-07-15 14:27:25.509239
2025-07-15,19860,2025071504017484,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-15 14:27:58.610885
2025-07-15,19540,2025071504017597,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-15 14:28:55.735656
2025-07-15,19180,2025071504017675,SHPC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,610.0,54900.0,2025-07-15 14:29:46.502334
2025-07-15,18979,2025071504017738,SHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,610.0,91500.0,2025-07-15 14:30:18.279280
2025-07-15,18780,2025071504017808,SHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-15 14:30:57.232386
2025-07-15,18672,2025071504017855,SHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,610.0,24400.0,2025-07-15 14:31:15.760527
2025-07-15,18671,2025071504017856,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,490,610.0,298900.0,2025-07-15 14:31:15.760994
2025-07-15,18670,2025071504017857,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,610.0,12200.0,2025-07-15 14:31:15.761158
2025-07-15,18669,2025071504017858,SHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,385,610.0,234850.0,2025-07-15 14:31:15.761333
2025-07-15,18589,2025071504017880,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,82,610.0,50020.0,2025-07-15 14:31:28.248847
2025-07-15,18330,2025071504017951,SHPC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,609.9,60990.0,2025-07-15 14:32:06.254299
2025-07-15,18329,2025071504017952,SHPC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,40,609.9,24396.0,2025-07-15 14:32:06.255087
2025-07-15,18277,2025071504017980,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,41,609.9,25005.9,2025-07-15 14:32:17.050521
2025-07-15,18245,2025071504017988,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,609.8,60980.0,2025-07-15 14:32:21.536460
2025-07-15,18223,2025071504017998,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,119,609.9,72578.1,2025-07-15 14:32:25.241816
2025-07-15,18222,2025071504017999,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,33,610.0,20130.0,2025-07-15 14:32:25.242266
2025-07-15,18221,2025071504018000,SHPC,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,275,610.0,167750.0,2025-07-15 14:32:25.242470
2025-07-15,18220,2025071504018001,SHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,86,610.0,52460.0,2025-07-15 14:32:25.242761
2025-07-15,18001,2025071504018074,SHPC,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,700,610.1,427070.0,2025-07-15 14:32:58.457845
2025-07-15,17436,2025071504018266,SHPC,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,610.1,61010.0,2025-07-15 14:34:08.749769
2025-07-15,17435,2025071504018267,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,610.1,61010.0,2025-07-15 14:34:08.750554
2025-07-15,17226,2025071504018342,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,150,610.1,91515.0,2025-07-15 14:34:40.341235
2025-07-15,17161,2025071504018374,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,610.0,91500.0,2025-07-15 14:34:50.906746
2025-07-15,17155,2025071504018376,SHPC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,610.0,9150.0,2025-07-15 14:34:52.128699
2025-07-15,16950,2025071504018439,SHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,610.2,61020.0,2025-07-15 14:35:30.852431
2025-07-15,16850,2025071504018468,SHPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,610.8,6108.0,2025-07-15 14:35:49.794876
2025-07-15,16834,2025071504018476,SHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,610.3,61030.0,2025-07-15 14:35:52.124722
2025-07-15,16491,2025071504018631,SHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,610.3,244120.0,2025-07-15 14:36:24.698111
2025-07-15,16490,2025071504018632,SHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,610.2,244080.0,2025-07-15 14:36:24.698590
2025-07-15,16489,2025071504018633,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,610.2,24408.0,2025-07-15 14:36:24.698767
2025-07-15,16488,2025071504018634,SHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,610.1,305050.0,2025-07-15 14:36:24.698937
2025-07-15,16487,2025071504018635,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,125,610.1,76262.5,2025-07-15 14:36:24.699101
2025-07-15,16486,2025071504018636,SHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,322,610.0,196420.0,2025-07-15 14:36:24.699272
2025-07-15,16485,2025071504018637,SHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,610.0,305000.0,2025-07-15 14:36:24.699443
2025-07-15,16484,2025071504018638,SHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:36:24.699606
2025-07-15,16483,2025071504018639,SHPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,265,610.0,161650.0,2025-07-15 14:36:24.699769
2025-07-15,16482,2025071504018640,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,610.0,207400.0,2025-07-15 14:36:24.699928
2025-07-15,16481,2025071504018641,SHPC,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:36:24.700092
2025-07-15,16480,2025071504018642,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,610.0,31720.0,2025-07-15 14:36:24.700257
2025-07-15,16384,2025071504018657,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:36:37.283618
2025-07-15,16382,2025071504018658,SHPC,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,800,610.0,488000.0,2025-07-15 14:36:38.411616
2025-07-15,16323,2025071504018675,SHPC,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,331,610.0,201910.0,2025-07-15 14:36:46.664162
2025-07-15,16084,2025071504018750,SHPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,610.8,6108.0,2025-07-15 14:37:19.232875
2025-07-15,16065,2025071504018759,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,610.1,305050.0,2025-07-15 14:37:21.368452
2025-07-15,16064,2025071504018760,SHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,69,610.0,42090.0,2025-07-15 14:37:21.368873
2025-07-15,16008,2025071504018777,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,610.0,244000.0,2025-07-15 14:37:29.205741
2025-07-15,15914,2025071504018791,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,610.0,48800.0,2025-07-15 14:37:45.433202
2025-07-15,15548,2025071504018896,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,75,609.8,45735.0,2025-07-15 14:38:38.059712
2025-07-15,15454,2025071504018932,SHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,325,609.8,198185.0,2025-07-15 14:38:52.033129
2025-07-15,15453,2025071504018933,SHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,100,609.8,60980.0,2025-07-15 14:38:52.033880
2025-07-15,15355,2025071504018963,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,609.5,60950.0,2025-07-15 14:39:12.237508
2025-07-15,15354,2025071504018964,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,609.5,6095.0,2025-07-15 14:39:12.237573
2025-07-15,15353,2025071504018965,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,609.4,54846.0,2025-07-15 14:39:12.237612
2025-07-15,15177,2025071504019012,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,609.4,121880.0,2025-07-15 14:39:35.893702
2025-07-15,14997,2025071504019085,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,110,609.4,67034.0,2025-07-15 14:39:58.589828
2025-07-15,14996,2025071504019086,SHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,609.4,6094.0,2025-07-15 14:39:58.590256
2025-07-15,14937,2025071504019102,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,769,609.3,468551.7,2025-07-15 14:40:08.325685
2025-07-15,14936,2025071504019103,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,231,609.3,140748.3,2025-07-15 14:40:08.326446
2025-07-15,14786,2025071504019146,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,210,609.3,127953.0,2025-07-15 14:40:33.906903
2025-07-15,14761,2025071504019149,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,59,609.3,35948.7,2025-07-15 14:40:37.371482
2025-07-15,14736,2025071504019154,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,609.1,6091.0,2025-07-15 14:40:41.150862
2025-07-15,14684,2025071504019173,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,41,609.1,24973.1,2025-07-15 14:40:48.474557
2025-07-15,14681,2025071504019174,SHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,80,609.4,48752.0,2025-07-15 14:40:48.598933
2025-07-15,14680,2025071504019175,SHPC,Trishakti Securities Public Limited,Sajilo Broker Limited,20,609.4,12188.0,2025-07-15 14:40:48.599306
2025-07-15,14539,2025071504019203,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,609.1,60910.0,2025-07-15 14:41:06.753469
2025-07-15,14494,2025071504019235,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,67,609.1,40809.7,2025-07-15 14:41:12.572168
2025-07-15,14493,2025071504019236,SHPC,Indira securities pvt. ltd,Secured Securities Ltd.,170,609.1,103547.0,2025-07-15 14:41:12.572586
2025-07-15,14190,2025071504019324,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-15 14:42:03.626664
2025-07-15,14189,2025071504019325,SHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,609.0,30450.0,2025-07-15 14:42:03.626738
2025-07-15,14188,2025071504019326,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,35,609.0,21315.0,2025-07-15 14:42:03.626769
2025-07-15,14183,2025071504019330,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,609.0,39585.0,2025-07-15 14:42:04.831196
2025-07-15,14182,2025071504019331,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,100,609.0,60900.0,2025-07-15 14:42:04.831633
2025-07-15,14181,2025071504019332,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,609.0,18270.0,2025-07-15 14:42:04.831799
2025-07-15,14180,2025071504019333,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,155,609.0,94395.0,2025-07-15 14:42:04.831959
2025-07-15,13922,2025071504019409,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,263,609.1,160193.3,2025-07-15 14:42:38.458091
