Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,17167,2025070904016353,SHEL,Secured Securities Ltd.,K.B.L. Securities Limited ,300,289.0,86700.0,2025-07-09 14:27:05.160113
2025-07-09,17117,2025070904016363,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,171,289.0,49419.0,2025-07-09 14:27:13.573467
2025-07-09,17116,2025070904016364,SHEL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,235,289.5,68032.5,2025-07-09 14:27:13.574241
2025-07-09,17115,2025070904016365,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,289.5,289500.0,2025-07-09 14:27:13.574824
2025-07-09,17114,2025070904016366,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,94,290.0,27260.0,2025-07-09 14:27:13.575415
2025-07-09,17110,2025070904016367,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,288.7,144350.0,2025-07-09 14:27:15.565535
2025-07-09,17109,2025070904016368,SHEL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,288.7,28870.0,2025-07-09 14:27:15.566286
2025-07-09,17108,2025070904016369,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,288.6,115440.0,2025-07-09 14:27:15.566923
2025-07-09,17070,2025070904016377,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,296,290.0,85840.0,2025-07-09 14:27:22.771730
2025-07-09,17069,2025070904016378,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-09 14:27:22.772137
2025-07-09,17068,2025070904016379,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,290.0,2900.0,2025-07-09 14:27:22.772302
2025-07-09,17067,2025070904016380,SHEL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,290.0,2900.0,2025-07-09 14:27:22.772480
2025-07-09,17066,2025070904016381,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,290.0,7250.0,2025-07-09 14:27:22.772649
2025-07-09,17065,2025070904016382,SHEL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1149,290.0,333210.0,2025-07-09 14:27:22.772810
2025-07-09,16971,2025070904016408,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,289.0,2890.0,2025-07-09 14:27:53.202473
2025-07-09,16806,2025070904016452,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,289.0,11560.0,2025-07-09 14:28:30.591625
2025-07-09,16362,2025070904016575,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-09 14:30:11.536215
2025-07-09,16293,2025070904016596,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,470,289.0,135830.0,2025-07-09 14:30:25.206684
2025-07-09,16286,2025070904016597,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,288.7,28870.0,2025-07-09 14:30:25.826100
2025-07-09,15781,2025070904016751,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,288.7,28870.0,2025-07-09 14:31:54.196065
2025-07-09,15780,2025070904016752,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,640,288.6,184704.0,2025-07-09 14:31:54.196157
2025-07-09,15779,2025070904016753,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,288.3,5766.0,2025-07-09 14:31:54.196184
2025-07-09,15778,2025070904016754,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,288.3,144150.0,2025-07-09 14:31:54.196205
2025-07-09,15777,2025070904016755,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,48,288.2,13833.6,2025-07-09 14:31:54.196229
2025-07-09,15776,2025070904016756,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,288.2,144100.0,2025-07-09 14:31:54.196261
2025-07-09,15775,2025070904016757,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,288.1,288100.0,2025-07-09 14:31:54.196286
2025-07-09,15774,2025070904016758,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,288.1,11524.0,2025-07-09 14:31:54.196339
2025-07-09,15773,2025070904016759,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1264,288.1,364158.4,2025-07-09 14:31:54.196363
2025-07-09,15037,2025070904016965,SHEL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-09 14:34:14.241823
2025-07-09,14950,2025070904016981,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,770,289.0,222530.0,2025-07-09 14:34:34.921064
2025-07-09,14798,2025070904017024,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.5,144250.0,2025-07-09 14:34:56.709243
2025-07-09,14797,2025070904017025,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.2,144100.0,2025-07-09 14:34:56.709657
2025-07-09,14697,2025070904017037,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-09 14:35:23.174373
2025-07-09,14690,2025070904017040,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,210,289.0,60690.0,2025-07-09 14:35:25.690171
2025-07-09,14689,2025070904017041,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,289.0,289000.0,2025-07-09 14:35:25.690570
2025-07-09,14534,2025070904017088,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,93,289.0,26877.0,2025-07-09 14:35:49.616896
2025-07-09,14304,2025070904017139,SHEL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,289.5,2895.0,2025-07-09 14:36:30.577539
2025-07-09,14248,2025070904017156,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,197,289.0,56933.0,2025-07-09 14:36:46.005065
2025-07-09,14247,2025070904017157,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,289.0,57800.0,2025-07-09 14:36:46.005493
2025-07-09,13607,2025070904017327,SHEL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,289.0,144500.0,2025-07-09 14:38:33.939401
2025-07-09,13581,2025070904017335,SHEL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,103,289.0,29767.0,2025-07-09 14:38:42.180653
2025-07-09,13580,2025070904017336,SHEL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,197,289.0,56933.0,2025-07-09 14:38:42.181031
2025-07-09,13171,2025070904017435,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,288.3,57660.0,2025-07-09 14:39:51.075820
2025-07-09,12734,2025070904017531,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,288.3,28830.0,2025-07-09 14:40:51.705887
2025-07-09,12647,2025070904017552,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,500,288.3,144150.0,2025-07-09 14:41:05.689120
2025-07-09,12646,2025070904017553,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,288.3,28830.0,2025-07-09 14:41:05.689515
2025-07-09,12444,2025070904017608,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,289.0,23120.0,2025-07-09 14:41:35.074369
2025-07-09,12443,2025070904017609,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,289.0,289000.0,2025-07-09 14:41:35.074786
2025-07-09,12442,2025070904017610,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,420,289.0,121380.0,2025-07-09 14:41:35.074950
2025-07-09,12064,2025070904017690,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,289.0,28900.0,2025-07-09 14:42:38.887266
2025-07-09,11421,2025070904017880,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,288.6,86580.0,2025-07-09 14:43:58.777110
2025-07-09,11397,2025070904017882,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,288.6,7215.0,2025-07-09 14:44:00.515670
2025-07-09,11374,2025070904017891,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,75,288.6,21645.0,2025-07-09 14:44:03.195683
2025-07-09,11373,2025070904017892,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,354,288.5,102129.0,2025-07-09 14:44:03.196109
2025-07-09,11372,2025070904017893,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,12,288.5,3462.0,2025-07-09 14:44:03.196283
2025-07-09,11371,2025070904017894,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,288.5,33177.5,2025-07-09 14:44:03.196502
2025-07-09,11370,2025070904017895,SHEL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,444,288.4,128049.6,2025-07-09 14:44:03.196792
2025-07-09,11048,2025070904017974,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-09 14:44:52.126343
2025-07-09,10986,2025070904018005,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,290,288.5,83665.0,2025-07-09 14:45:00.187033
2025-07-09,10985,2025070904018006,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,556,288.4,160350.4,2025-07-09 14:45:00.187538
2025-07-09,10984,2025070904018007,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,288.4,8652.0,2025-07-09 14:45:00.187867
2025-07-09,10983,2025070904018008,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,24,288.4,6921.6,2025-07-09 14:45:00.188085
2025-07-09,10660,2025070904018085,SHEL,ABC Securities Private Limited,Kumari Securities Private Limited,480,289.0,138720.0,2025-07-09 14:45:50.108560
2025-07-09,10659,2025070904018086,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,20,289.0,5780.0,2025-07-09 14:45:50.109160
2025-07-09,10658,2025070904018087,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,650,289.0,187850.0,2025-07-09 14:45:50.383536
2025-07-09,10155,2025070904018228,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,289.0,86700.0,2025-07-09 14:46:42.315105
2025-07-09,9952,2025070904018271,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,288.7,57740.0,2025-07-09 14:46:59.937641
2025-07-09,9951,2025070904018272,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,288.6,86580.0,2025-07-09 14:46:59.938063
2025-07-09,9901,2025070904018299,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,3150,288.6,909090.0,2025-07-09 14:47:04.812665
2025-07-09,9900,2025070904018300,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2770,288.6,799422.0,2025-07-09 14:47:04.813145
2025-07-09,9899,2025070904018301,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,7080,288.5,2042580.0,2025-07-09 14:47:04.813456
2025-07-09,9317,2025070904018479,SHEL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,288.7,2887.0,2025-07-09 14:48:15.977516
2025-07-09,9311,2025070904018480,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,288.7,54853.0,2025-07-09 14:48:17.065045
2025-07-09,9310,2025070904018481,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,288.6,288600.0,2025-07-09 14:48:17.065449
2025-07-09,9309,2025070904018482,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,310,288.5,89435.0,2025-07-09 14:48:17.065633
2025-07-09,9101,2025070904018541,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,289.0,8670.0,2025-07-09 14:48:40.491702
2025-07-09,9100,2025070904018542,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,270,289.0,78030.0,2025-07-09 14:48:40.492467
2025-07-09,8870,2025070904018626,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,288.7,2887.0,2025-07-09 14:49:00.297502
2025-07-09,8827,2025070904018635,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,288.7,25983.0,2025-07-09 14:49:06.060346
2025-07-09,8666,2025070904018685,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,110,288.7,31757.0,2025-07-09 14:49:25.540897
2025-07-09,8659,2025070904018688,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,289.0,23120.0,2025-07-09 14:49:27.375699
2025-07-09,8336,2025070904018813,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,289.0,57800.0,2025-07-09 14:50:07.742386
2025-07-09,8290,2025070904018823,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,53,289.0,15317.0,2025-07-09 14:50:14.867758
2025-07-09,8289,2025070904018824,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,147,289.0,42483.0,2025-07-09 14:50:14.868145
2025-07-09,8089,2025070904018879,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,288.6,43290.0,2025-07-09 14:50:39.282520
2025-07-09,8088,2025070904018880,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,8350,288.5,2408975.0,2025-07-09 14:50:39.282958
2025-07-09,7602,2025070904018996,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,700,288.5,201950.0,2025-07-09 14:51:30.649703
2025-07-09,7363,2025070904019049,SHEL,Secured Securities Ltd.,Kumari Securities Private Limited,100,288.6,28860.0,2025-07-09 14:51:53.175213
2025-07-09,7362,2025070904019050,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1900,288.5,548150.0,2025-07-09 14:51:53.176027
2025-07-09,6942,2025070904019178,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,288.6,28860.0,2025-07-09 14:52:34.702774
2025-07-09,6941,2025070904019179,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1660,288.5,478910.0,2025-07-09 14:52:34.703559
2025-07-09,6940,2025070904019180,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,288.5,57700.0,2025-07-09 14:52:34.704087
2025-07-09,6939,2025070904019181,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,288.5,11540.0,2025-07-09 14:52:34.704610
2025-07-09,6923,2025070904019189,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,288.5,17310.0,2025-07-09 14:52:36.367608
2025-07-09,6922,2025070904019190,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,288.5,2885.0,2025-07-09 14:52:36.368464
2025-07-09,6921,2025070904019191,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,288.5,43275.0,2025-07-09 14:52:36.369160
2025-07-09,6920,2025070904019192,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,56,288.4,16150.4,2025-07-09 14:52:36.369968
2025-07-09,6919,2025070904019193,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,410,288.3,118203.0,2025-07-09 14:52:36.370763
2025-07-09,6918,2025070904019194,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,288.3,14415.0,2025-07-09 14:52:36.371589
2025-07-09,6917,2025070904019195,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,264,288.2,76084.8,2025-07-09 14:52:36.372211
2025-07-09,6854,2025070904019221,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,288.2,2882.0,2025-07-09 14:52:45.082676
2025-07-09,6737,2025070904019271,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,288.2,57640.0,2025-07-09 14:52:59.070159
2025-07-09,6471,2025070904019351,SHEL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,288.4,86520.0,2025-07-09 14:53:28.104210
2025-07-09,6470,2025070904019352,SHEL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,288.5,144250.0,2025-07-09 14:53:28.135212
2025-07-09,6335,2025070904019384,SHEL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,288.4,8652.0,2025-07-09 14:53:41.260332
2025-07-09,6248,2025070904019430,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,288.5,28850.0,2025-07-09 14:53:49.022910
2025-07-09,6067,2025070904019520,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,288.5,28850.0,2025-07-09 14:54:08.157956
2025-07-09,6066,2025070904019521,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,288.5,5770.0,2025-07-09 14:54:08.158448
2025-07-09,6036,2025070904019524,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,288.5,8655.0,2025-07-09 14:54:11.775298
2025-07-09,6035,2025070904019525,SHEL,Property Wiard Limited,Sani Securities Company Ltd.,170,288.4,49028.0,2025-07-09 14:54:11.775754
2025-07-09,5556,2025070904019667,SHEL,Prabhu Stock Market Limited,Sundhara Securities Limited,1000,288.7,288700.0,2025-07-09 14:54:48.649788
2025-07-09,5466,2025070904019697,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,288.3,28830.0,2025-07-09 14:54:56.017263
2025-07-09,5447,2025070904019703,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,1000,288.7,288700.0,2025-07-09 14:54:57.600889
2025-07-09,5368,2025070904019722,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,288.3,28830.0,2025-07-09 14:55:04.794684
2025-07-09,4746,2025070904019905,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,26,288.2,7493.2,2025-07-09 14:55:48.419247
2025-07-09,4745,2025070904019906,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,974,288.2,280706.8,2025-07-09 14:55:48.419734
2025-07-09,4641,2025070904019959,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,350,288.3,100905.0,2025-07-09 14:55:58.957331
2025-07-09,4435,2025070904020012,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,26,288.2,7493.2,2025-07-09 14:56:13.573140
2025-07-09,4434,2025070904020013,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,474,288.1,136559.4,2025-07-09 14:56:13.573218
2025-07-09,4430,2025070904020016,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,288.3,28830.0,2025-07-09 14:56:13.822976
2025-07-09,4325,2025070904020038,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,450,288.3,129735.0,2025-07-09 14:56:22.976098
2025-07-09,4086,2025070904020096,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,288.3,14415.0,2025-07-09 14:56:41.750027
2025-07-09,4082,2025070904020097,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,288.3,14415.0,2025-07-09 14:56:42.069984
2025-07-09,3842,2025070904020207,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,33,288.7,9527.1,2025-07-09 14:57:00.243205
2025-07-09,3703,2025070904020267,SHEL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,43,288.3,12396.9,2025-07-09 14:57:09.306895
2025-07-09,3557,2025070904020311,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,288.2,54758.0,2025-07-09 14:57:19.694150
2025-07-09,3556,2025070904020312,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,350,288.2,100870.0,2025-07-09 14:57:19.694576
2025-07-09,3435,2025070904020348,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,288.2,25938.0,2025-07-09 14:57:28.909096
2025-07-09,3434,2025070904020349,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,288.7,31757.0,2025-07-09 14:57:28.909481
2025-07-09,3365,2025070904020370,SHEL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,288.5,5770.0,2025-07-09 14:57:32.277896
2025-07-09,3364,2025070904020371,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,3262,288.1,939782.2,2025-07-09 14:57:32.278320
2025-07-09,3363,2025070904020372,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,288.1,11524.0,2025-07-09 14:57:32.278498
2025-07-09,3362,2025070904020373,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1678,288.1,483431.8,2025-07-09 14:57:32.278693
2025-07-09,3109,2025070904020468,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,322,288.1,92768.2,2025-07-09 14:57:46.147190
2025-07-09,3108,2025070904020469,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,678,288.1,195331.8,2025-07-09 14:57:46.147616
2025-07-09,3076,2025070904020477,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,288.2,57640.0,2025-07-09 14:57:49.533356
2025-07-09,2777,2025070904020573,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,322,288.1,92768.2,2025-07-09 14:58:11.546409
2025-07-09,2776,2025070904020574,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,278,288.1,80091.8,2025-07-09 14:58:11.546788
2025-07-09,2720,2025070904020600,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,288.2,28820.0,2025-07-09 14:58:16.301779
2025-07-09,2698,2025070904020617,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,288.2,115280.0,2025-07-09 14:58:16.947450
2025-07-09,2697,2025070904020618,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,457,288.1,131661.7,2025-07-09 14:58:16.947831
2025-07-09,2684,2025070904020631,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,288.1,28810.0,2025-07-09 14:58:17.223834
2025-07-09,2487,2025070904020706,SHEL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,80,288.2,23056.0,2025-07-09 14:58:28.858838
2025-07-09,2396,2025070904020739,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,1092,288.2,314714.4,2025-07-09 14:58:34.112723
2025-07-09,2145,2025070904020798,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,205,288.5,59142.5,2025-07-09 14:58:47.813805
2025-07-09,2144,2025070904020799,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,74,288.8,21371.2,2025-07-09 14:58:47.813892
2025-07-09,2143,2025070904020800,SHEL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,288.8,288800.0,2025-07-09 14:58:47.813918
2025-07-09,2142,2025070904020801,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,288.8,144400.0,2025-07-09 14:58:47.813940
2025-07-09,2141,2025070904020802,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,288.9,144450.0,2025-07-09 14:58:47.813963
2025-07-09,2140,2025070904020803,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,288.9,577800.0,2025-07-09 14:58:47.813983
2025-07-09,2139,2025070904020804,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,53,289.0,15317.0,2025-07-09 14:58:47.814010
2025-07-09,2138,2025070904020805,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-09 14:58:47.814036
2025-07-09,2137,2025070904020806,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-07-09 14:58:47.814064
2025-07-09,2136,2025070904020807,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,289.0,33235.0,2025-07-09 14:58:47.814085
2025-07-09,2135,2025070904020808,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,23,289.5,6658.5,2025-07-09 14:58:47.814108
2025-07-09,1940,2025070904020862,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,288.8,28880.0,2025-07-09 14:58:59.937403
2025-07-09,1936,2025070904020864,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,288.7,43305.0,2025-07-09 14:59:00.024878
2025-07-09,1935,2025070904020865,SHEL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,289.5,72375.0,2025-07-09 14:59:00.025237
2025-07-09,1929,2025070904020867,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,500,288.2,144100.0,2025-07-09 14:59:00.669531
2025-07-09,1394,2025070904021026,SHEL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,289.0,28900.0,2025-07-09 14:59:22.056141
2025-07-09,1375,2025070904021031,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,290,288.3,83607.0,2025-07-09 14:59:22.812230
2025-07-09,407,2025070904021308,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,289.0,144500.0,2025-07-09 14:59:50.787102
2025-07-09,25,2025070904021447,SHEL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,400,289.0,115600.0,2025-07-09 14:59:59.419930
2025-07-09,24,2025070904021448,SHEL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-09 14:59:59.420291
