Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,14377,2025070904017122,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-07-09 14:36:10.723116
2025-07-09,14366,2025070904017124,KKHC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-07-09 14:36:14.236399
2025-07-09,14288,2025070904017143,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,29,436.0,12644.0,2025-07-09 14:36:35.183928
2025-07-09,14287,2025070904017144,KKHC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,436.0,9156.0,2025-07-09 14:36:35.184290
2025-07-09,14251,2025070904017153,KKHC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,16,436.0,6976.0,2025-07-09 14:36:45.704852
2025-07-09,14170,2025070904017174,KKHC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,436.0,6104.0,2025-07-09 14:37:02.725409
2025-07-09,13971,2025070904017214,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,436.1,13083.0,2025-07-09 14:37:35.059965
2025-07-09,13970,2025070904017215,KKHC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,435.3,21765.0,2025-07-09 14:37:35.060485
2025-07-09,13969,2025070904017216,KKHC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,435.2,43520.0,2025-07-09 14:37:35.060810
2025-07-09,13968,2025070904017217,KKHC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,435.1,43510.0,2025-07-09 14:37:35.061129
2025-07-09,13967,2025070904017218,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,23,435.1,10007.3,2025-07-09 14:37:35.061459
2025-07-09,13966,2025070904017219,KKHC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,30,435.1,13053.0,2025-07-09 14:37:35.061778
2025-07-09,13965,2025070904017220,KKHC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,67,435.1,29151.7,2025-07-09 14:37:35.062124
2025-07-09,13904,2025070904017228,KKHC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,435.1,13053.0,2025-07-09 14:37:44.985753
2025-07-09,13597,2025070904017329,KKHC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,435.2,217600.0,2025-07-09 14:38:36.433280
2025-07-09,13541,2025070904017343,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,436.2,4362.0,2025-07-09 14:38:51.097496
2025-07-09,13540,2025070904017344,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,436.2,4362.0,2025-07-09 14:38:51.097818
2025-07-09,13539,2025070904017345,KKHC,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,130,437.0,56810.0,2025-07-09 14:38:51.097926
2025-07-09,13504,2025070904017352,KKHC,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,20,437.0,8740.0,2025-07-09 14:38:59.398903
2025-07-09,13502,2025070904017353,KKHC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.3,43530.0,2025-07-09 14:39:00.405627
2025-07-09,13402,2025070904017371,KKHC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,435.3,21765.0,2025-07-09 14:39:18.238298
2025-07-09,13370,2025070904017374,KKHC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,435.2,43520.0,2025-07-09 14:39:21.052948
2025-07-09,13185,2025070904017433,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,435.3,4353.0,2025-07-09 14:39:48.678883
2025-07-09,13109,2025070904017450,KKHC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,435.3,191532.0,2025-07-09 14:40:03.519433
2025-07-09,12704,2025070904017538,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.9,43690.0,2025-07-09 14:40:56.399252
2025-07-09,12400,2025070904017620,KKHC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,35,436.5,15277.5,2025-07-09 14:41:40.332382
2025-07-09,12301,2025070904017647,KKHC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,120,436.5,52380.0,2025-07-09 14:41:58.507122
2025-07-09,11835,2025070904017781,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,845,436.5,368842.5,2025-07-09 14:43:01.133578
2025-07-09,11834,2025070904017782,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,436.5,6547.5,2025-07-09 14:43:01.133902
2025-07-09,11637,2025070904017825,KKHC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,436.5,4365.0,2025-07-09 14:43:25.241450
2025-07-09,11552,2025070904017844,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,436.0,109000.0,2025-07-09 14:43:41.473582
2025-07-09,11475,2025070904017869,KKHC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,436.5,21825.0,2025-07-09 14:43:52.493628
2025-07-09,11128,2025070904017953,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,32,437.0,13984.0,2025-07-09 14:44:37.765454
2025-07-09,11073,2025070904017969,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,16,436.5,6984.0,2025-07-09 14:44:49.118541
2025-07-09,10525,2025070904018122,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,436.5,8730.0,2025-07-09 14:46:04.052083
2025-07-09,10087,2025070904018243,KKHC,Citizens Share Broker Limited,Capital Hub P. Ltd,418,437.0,182666.0,2025-07-09 14:46:48.182942
2025-07-09,10086,2025070904018244,KKHC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-09 14:46:48.183493
2025-07-09,10085,2025070904018245,KKHC,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,437.0,4370.0,2025-07-09 14:46:48.183853
2025-07-09,10084,2025070904018246,KKHC,Citizens Share Broker Limited,Trishakti Securities Public Limited,62,437.0,27094.0,2025-07-09 14:46:48.184238
2025-07-09,9674,2025070904018379,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,437.0,10925.0,2025-07-09 14:47:37.079023
2025-07-09,9673,2025070904018380,KKHC,Aryatara Investment & Securities,Trishakti Securities Public Limited,13,437.0,5681.0,2025-07-09 14:47:37.255041
2025-07-09,9607,2025070904018389,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,62,437.0,27094.0,2025-07-09 14:47:43.719201
2025-07-09,9606,2025070904018390,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,436.5,9166.5,2025-07-09 14:47:43.719491
2025-07-09,9509,2025070904018417,KKHC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,437.0,8740.0,2025-07-09 14:47:55.201044
2025-07-09,9508,2025070904018418,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,80,436.9,34952.0,2025-07-09 14:47:55.201386
2025-07-09,9202,2025070904018521,KKHC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,438.0,8760.0,2025-07-09 14:48:32.221569
2025-07-09,9112,2025070904018539,KKHC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-09 14:48:38.988578
2025-07-09,9111,2025070904018540,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-09 14:48:38.988929
2025-07-09,8873,2025070904018625,KKHC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,400,437.0,174800.0,2025-07-09 14:49:00.126319
2025-07-09,8728,2025070904018666,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,438.0,10950.0,2025-07-09 14:49:17.273143
2025-07-09,8727,2025070904018667,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,5,438.0,2190.0,2025-07-09 14:49:17.273403
2025-07-09,8539,2025070904018741,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,10,437.0,4370.0,2025-07-09 14:49:40.788754
2025-07-09,8538,2025070904018742,KKHC,Premier Securities Company Ltd.,Secured Securities Ltd.,490,437.0,214130.0,2025-07-09 14:49:40.789351
2025-07-09,7939,2025070904018901,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,438.0,13140.0,2025-07-09 14:50:56.183694
2025-07-09,7938,2025070904018902,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-09 14:50:56.183988
2025-07-09,7937,2025070904018903,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-09 14:50:56.184164
2025-07-09,7859,2025070904018926,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,438.0,157680.0,2025-07-09 14:51:03.883799
2025-07-09,7779,2025070904018953,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,438.0,43800.0,2025-07-09 14:51:11.354122
2025-07-09,7738,2025070904018966,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,437.1,4371.0,2025-07-09 14:51:15.384211
2025-07-09,7737,2025070904018967,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,437.0,4370.0,2025-07-09 14:51:15.384515
2025-07-09,7736,2025070904018968,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,80,437.0,34960.0,2025-07-09 14:51:15.384646
2025-07-09,7576,2025070904019006,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,16,437.0,6992.0,2025-07-09 14:51:37.430904
2025-07-09,7217,2025070904019085,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,16,437.0,6992.0,2025-07-09 14:52:08.594522
2025-07-09,7191,2025070904019095,KKHC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,36,437.0,15732.0,2025-07-09 14:52:11.252023
2025-07-09,7015,2025070904019153,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,85,437.0,37145.0,2025-07-09 14:52:29.282335
2025-07-09,6907,2025070904019202,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,137,438.0,60006.0,2025-07-09 14:52:37.851217
2025-07-09,6838,2025070904019225,KKHC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,45,438.0,19710.0,2025-07-09 14:52:46.556582
2025-07-09,6744,2025070904019267,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,437.9,4379.0,2025-07-09 14:52:58.324798
2025-07-09,6672,2025070904019291,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,100,437.0,43700.0,2025-07-09 14:53:07.711643
2025-07-09,6547,2025070904019310,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,100,437.5,43750.0,2025-07-09 14:53:17.989591
2025-07-09,6546,2025070904019311,KKHC,Aryatara Investment & Securities,NIMB Stock Markets Limited,87,437.0,38019.0,2025-07-09 14:53:17.989909
2025-07-09,6545,2025070904019312,KKHC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,170,437.0,74290.0,2025-07-09 14:53:17.990033
2025-07-09,6544,2025070904019313,KKHC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,437.0,4370.0,2025-07-09 14:53:17.990154
2025-07-09,6543,2025070904019314,KKHC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,45,437.0,19665.0,2025-07-09 14:53:17.990275
2025-07-09,6542,2025070904019315,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,437.0,21850.0,2025-07-09 14:53:17.990417
2025-07-09,6541,2025070904019316,KKHC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,340,437.0,148580.0,2025-07-09 14:53:17.990538
2025-07-09,6540,2025070904019317,KKHC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,500,437.0,218500.0,2025-07-09 14:53:17.990656
2025-07-09,6539,2025070904019318,KKHC,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,48,437.0,20976.0,2025-07-09 14:53:17.990775
2025-07-09,6486,2025070904019348,KKHC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,110,437.0,48070.0,2025-07-09 14:53:25.910586
2025-07-09,6356,2025070904019377,KKHC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,437.0,13110.0,2025-07-09 14:53:39.223996
2025-07-09,6337,2025070904019383,KKHC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,437.0,43700.0,2025-07-09 14:53:41.065220
2025-07-09,6334,2025070904019385,KKHC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,72,437.0,31464.0,2025-07-09 14:53:41.302572
2025-07-09,6302,2025070904019403,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,437.0,4370.0,2025-07-09 14:53:44.821369
2025-07-09,6219,2025070904019454,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,437.0,4370.0,2025-07-09 14:53:51.426239
2025-07-09,6034,2025070904019526,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,11,437.0,4807.0,2025-07-09 14:54:11.844448
2025-07-09,5618,2025070904019631,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,436.5,8730.0,2025-07-09 14:54:45.348832
2025-07-09,5617,2025070904019632,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,32,436.5,13968.0,2025-07-09 14:54:45.349146
2025-07-09,5616,2025070904019633,KKHC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,436.5,21825.0,2025-07-09 14:54:45.349279
2025-07-09,5615,2025070904019634,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,436.5,24880.5,2025-07-09 14:54:45.349416
2025-07-09,5614,2025070904019635,KKHC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,96,436.5,41904.0,2025-07-09 14:54:45.349545
2025-07-09,5027,2025070904019839,KKHC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,437.8,7880.4,2025-07-09 14:55:31.769565
2025-07-09,4979,2025070904019845,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,437.0,4370.0,2025-07-09 14:55:34.723737
2025-07-09,4978,2025070904019846,KKHC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,990,436.5,432135.0,2025-07-09 14:55:34.724066
2025-07-09,4702,2025070904019928,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,437.8,35899.6,2025-07-09 14:55:54.082708
2025-07-09,4701,2025070904019929,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,490,437.8,214522.0,2025-07-09 14:55:54.083345
2025-07-09,4700,2025070904019930,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,437.8,43780.0,2025-07-09 14:55:54.083848
2025-07-09,4699,2025070904019931,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,328,437.9,143631.2,2025-07-09 14:55:54.084307
2025-07-09,4678,2025070904019944,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,437.0,8740.0,2025-07-09 14:55:56.464968
2025-07-09,4424,2025070904020021,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,437.0,21850.0,2025-07-09 14:56:14.713343
2025-07-09,4373,2025070904020026,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,437.0,32775.0,2025-07-09 14:56:18.584751
2025-07-09,4324,2025070904020039,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-09 14:56:22.978013
2025-07-09,4238,2025070904020063,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,437.8,43780.0,2025-07-09 14:56:29.885536
2025-07-09,4166,2025070904020077,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,43,437.8,18825.4,2025-07-09 14:56:35.197357
2025-07-09,4040,2025070904020117,KKHC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,437.1,4371.0,2025-07-09 14:56:45.874828
2025-07-09,4039,2025070904020118,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,437.0,6555.0,2025-07-09 14:56:45.875237
2025-07-09,4038,2025070904020119,KKHC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,437.0,39330.0,2025-07-09 14:56:45.875386
2025-07-09,4037,2025070904020120,KKHC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-09 14:56:45.896608
2025-07-09,4036,2025070904020121,KKHC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,437.0,8740.0,2025-07-09 14:56:45.896859
2025-07-09,4035,2025070904020122,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,436.6,21830.0,2025-07-09 14:56:45.896990
2025-07-09,4034,2025070904020123,KKHC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,436.5,4365.0,2025-07-09 14:56:45.897127
2025-07-09,4033,2025070904020124,KKHC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,436.5,87300.0,2025-07-09 14:56:45.897276
2025-07-09,4032,2025070904020125,KKHC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,436.5,63729.0,2025-07-09 14:56:45.897422
2025-07-09,4031,2025070904020126,KKHC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,436.3,4363.0,2025-07-09 14:56:45.897552
2025-07-09,4030,2025070904020127,KKHC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,436.2,23554.8,2025-07-09 14:56:45.897678
2025-07-09,3781,2025070904020229,KKHC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,436.5,43650.0,2025-07-09 14:57:04.266748
2025-07-09,3780,2025070904020230,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,61,436.2,26608.2,2025-07-09 14:57:04.267131
2025-07-09,3779,2025070904020231,KKHC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,39,436.1,17007.9,2025-07-09 14:57:04.267304
2025-07-09,3767,2025070904020242,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,437.0,10925.0,2025-07-09 14:57:05.337555
2025-07-09,3413,2025070904020354,KKHC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,436.5,4365.0,2025-07-09 14:57:30.040005
2025-07-09,3387,2025070904020363,KKHC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,436.1,4361.0,2025-07-09 14:57:30.799623
2025-07-09,3266,2025070904020404,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,436.1,65851.1,2025-07-09 14:57:38.022937
2025-07-09,3265,2025070904020405,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,436.1,218050.0,2025-07-09 14:57:38.023262
2025-07-09,3264,2025070904020406,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,436.1,152198.9,2025-07-09 14:57:38.023525
2025-07-09,3190,2025070904020431,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,80,436.1,34888.0,2025-07-09 14:57:42.780522
2025-07-09,3082,2025070904020473,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,436.2,65430.0,2025-07-09 14:57:49.122013
2025-07-09,3081,2025070904020474,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,436.1,152635.0,2025-07-09 14:57:49.122568
2025-07-09,2985,2025070904020514,KKHC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,199,436.1,86783.9,2025-07-09 14:57:57.003705
2025-07-09,2967,2025070904020519,KKHC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,22,436.1,9594.2,2025-07-09 14:57:58.662550
2025-07-09,2966,2025070904020520,KKHC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,11,436.1,4797.1,2025-07-09 14:57:58.662868
2025-07-09,2965,2025070904020521,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,436.1,218050.0,2025-07-09 14:57:58.662993
2025-07-09,2964,2025070904020522,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,267,436.0,116412.0,2025-07-09 14:57:58.663119
2025-07-09,2932,2025070904020532,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,436.5,4365.0,2025-07-09 14:58:02.142133
2025-07-09,2931,2025070904020533,KKHC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,436.1,218050.0,2025-07-09 14:58:02.142489
2025-07-09,2930,2025070904020534,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,483,436.0,210588.0,2025-07-09 14:58:02.142731
2025-07-09,2929,2025070904020535,KKHC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,436.0,43600.0,2025-07-09 14:58:02.143142
2025-07-09,2928,2025070904020536,KKHC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,436.0,21800.0,2025-07-09 14:58:02.143299
2025-07-09,2927,2025070904020537,KKHC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,436.0,21800.0,2025-07-09 14:58:02.143437
2025-07-09,2926,2025070904020538,KKHC,Kumari Securities Private Limited,Sundhara Securities Limited,100,436.0,43600.0,2025-07-09 14:58:02.143564
2025-07-09,2925,2025070904020539,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,436.0,26160.0,2025-07-09 14:58:02.143689
2025-07-09,2924,2025070904020540,KKHC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,436.0,4360.0,2025-07-09 14:58:02.143810
2025-07-09,2923,2025070904020541,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,115,436.0,50140.0,2025-07-09 14:58:02.143932
2025-07-09,2922,2025070904020542,KKHC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,436.0,13080.0,2025-07-09 14:58:02.144066
2025-07-09,2921,2025070904020543,KKHC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,436.0,21800.0,2025-07-09 14:58:02.144198
2025-07-09,2920,2025070904020544,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,25,436.0,10900.0,2025-07-09 14:58:02.144327
2025-07-09,2919,2025070904020545,KKHC,Sundhara Securities Limited,Sundhara Securities Limited,100,436.0,43600.0,2025-07-09 14:58:02.144451
2025-07-09,2918,2025070904020546,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,450,436.0,196200.0,2025-07-09 14:58:02.144573
2025-07-09,2917,2025070904020547,KKHC,Capital Max Securities Ltd,Sundhara Securities Limited,20,436.0,8720.0,2025-07-09 14:58:02.144697
2025-07-09,2811,2025070904020567,KKHC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,119,436.0,51884.0,2025-07-09 14:58:09.184104
2025-07-09,2810,2025070904020568,KKHC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-09 14:58:09.184420
2025-07-09,2772,2025070904020578,KKHC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,31,436.5,13531.5,2025-07-09 14:58:12.190030
2025-07-09,2614,2025070904020656,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,436.0,8284.0,2025-07-09 14:58:21.025573
2025-07-09,2379,2025070904020745,KKHC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,436.1,43610.0,2025-07-09 14:58:35.287750
2025-07-09,2295,2025070904020760,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,81,436.0,35316.0,2025-07-09 14:58:38.547601
2025-07-09,2294,2025070904020761,KKHC,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,30,436.0,13080.0,2025-07-09 14:58:38.547653
2025-07-09,2293,2025070904020762,KKHC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,200,436.0,87200.0,2025-07-09 14:58:38.547685
2025-07-09,2292,2025070904020763,KKHC,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,10,436.0,4360.0,2025-07-09 14:58:38.547710
2025-07-09,2291,2025070904020764,KKHC,Linch Stock Market Ltd.,Capital Hub P. Ltd,59,435.7,25706.3,2025-07-09 14:58:38.547736
2025-07-09,2286,2025070904020769,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,235,436.1,102483.5,2025-07-09 14:58:38.875432
2025-07-09,2285,2025070904020770,KKHC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,436.1,218050.0,2025-07-09 14:58:38.875711
2025-07-09,2167,2025070904020794,KKHC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,436.1,87220.0,2025-07-09 14:58:46.515185
2025-07-09,2067,2025070904020833,KKHC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,436.1,28346.5,2025-07-09 14:58:52.603188
2025-07-09,2066,2025070904020834,KKHC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,100,436.1,43610.0,2025-07-09 14:58:52.603489
2025-07-09,2065,2025070904020835,KKHC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-09 14:58:52.603614
2025-07-09,2001,2025070904020846,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-09 14:58:55.969178
2025-07-09,1939,2025070904020863,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-09 14:59:00.017005
2025-07-09,1882,2025070904020876,KKHC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,436.0,218000.0,2025-07-09 14:59:02.730368
2025-07-09,1842,2025070904020881,KKHC,Linch Stock Market Ltd.,ABC Securities Private Limited,141,435.7,61433.7,2025-07-09 14:59:04.755573
