Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,38293,2025070905004640,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,2695.0,161700.0,2025-07-09 12:55:22.447724
2025-07-09,38267,2025070905004642,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,2695.0,134750.0,2025-07-09 12:55:33.231577
2025-07-09,38266,2025070905004643,CHDC,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,270,2697.9,728433.0,2025-07-09 12:55:33.231614
2025-07-09,38265,2025070905004644,CHDC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,12,2697.9,32374.8,2025-07-09 12:55:33.231639
2025-07-09,38264,2025070905004645,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,2697.9,269790.0,2025-07-09 12:55:33.231664
2025-07-09,38263,2025070905004646,CHDC,INDEX SECURITIES LIMITED,Garima Securities Limited,40,2697.9,107916.0,2025-07-09 12:55:33.231692
2025-07-09,38262,2025070905004647,CHDC,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,180,2699.0,485820.0,2025-07-09 12:55:33.231718
2025-07-09,38261,2025070905004648,CHDC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,50,2699.8,134990.0,2025-07-09 12:55:33.231742
2025-07-09,38260,2025070905004649,CHDC,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,40,2700.0,108000.0,2025-07-09 12:55:33.231766
2025-07-09,38259,2025070905004650,CHDC,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,45,2700.0,121500.0,2025-07-09 12:55:33.231788
2025-07-09,38258,2025070905004651,CHDC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,2700.0,27000.0,2025-07-09 12:55:33.231809
2025-07-09,38257,2025070905004652,CHDC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,2700.0,135000.0,2025-07-09 12:55:33.231834
2025-07-09,38256,2025070905004653,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,150,2700.0,405000.0,2025-07-09 12:55:33.231857
2025-07-09,38220,2025070905004680,CHDC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,2700.0,27000.0,2025-07-09 12:55:43.266486
2025-07-09,38219,2025070905004681,CHDC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,39,2700.0,105300.0,2025-07-09 12:55:43.266556
2025-07-09,38218,2025070905004682,CHDC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,52,2700.0,140400.0,2025-07-09 12:55:43.266588
2025-07-09,38217,2025070905004683,CHDC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,199,2710.0,539290.0,2025-07-09 12:55:43.266614
2025-07-09,38187,2025070905004689,CHDC,K.B.L. Securities Limited ,Kumari Securities Private Limited,10,2700.0,27000.0,2025-07-09 12:55:51.917129
2025-07-09,38186,2025070905004690,CHDC,K.B.L. Securities Limited ,Nagarik Stock Dealer ,25,2710.0,67750.0,2025-07-09 12:55:51.917329
2025-07-09,38185,2025070905004691,CHDC,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,50,2710.0,135500.0,2025-07-09 12:55:51.917404
2025-07-09,38184,2025070905004692,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,12,2710.0,32520.0,2025-07-09 12:55:51.917469
2025-07-09,38183,2025070905004693,CHDC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,173,2710.0,468830.0,2025-07-09 12:55:51.917533
2025-07-09,38155,2025070905004706,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,2718.0,54360.0,2025-07-09 12:56:00.944130
2025-07-09,38140,2025070905004710,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,2718.0,27180.0,2025-07-09 12:56:03.325028
2025-07-09,38039,2025070905004748,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,18,2714.0,48852.0,2025-07-09 12:56:27.309462
2025-07-09,38025,2025070905004751,CHDC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,2714.0,222548.0,2025-07-09 12:56:33.177408
2025-07-09,38024,2025070905004752,CHDC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2715.0,271500.0,2025-07-09 12:56:33.177458
2025-07-09,38023,2025070905004753,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,2717.0,638495.0,2025-07-09 12:56:33.177494
2025-07-09,38022,2025070905004754,CHDC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,2718.0,225594.0,2025-07-09 12:56:33.177522
2025-07-09,37997,2025070905004761,CHDC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,25,2715.0,67875.0,2025-07-09 12:56:48.168980
2025-07-09,37948,2025070905004771,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,12,2700.0,32400.0,2025-07-09 12:57:00.446941
2025-07-09,37885,2025070905004788,CHDC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,2710.0,27100.0,2025-07-09 12:57:20.159439
2025-07-09,37884,2025070905004789,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,2715.0,81450.0,2025-07-09 12:57:20.887898
2025-07-09,37883,2025070905004790,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2715.0,27150.0,2025-07-09 12:57:20.888083
2025-07-09,37882,2025070905004791,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,48,2715.0,130320.0,2025-07-09 12:57:20.888170
2025-07-09,37871,2025070905004792,CHDC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,2715.0,27150.0,2025-07-09 12:57:22.561452
2025-07-09,37868,2025070905004793,CHDC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,2715.0,54300.0,2025-07-09 12:57:23.298357
2025-07-09,37864,2025070905004794,CHDC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,50,2710.0,135500.0,2025-07-09 12:57:24.188579
2025-07-09,37796,2025070905004818,CHDC,NIMB Stock Markets Limited,Aryatara Investment & Securities,22,2715.0,59730.0,2025-07-09 12:57:39.641814
2025-07-09,37795,2025070905004819,CHDC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,20,2715.0,54300.0,2025-07-09 12:57:39.641977
2025-07-09,37794,2025070905004820,CHDC,NIMB Stock Markets Limited,K.B.L. Securities Limited ,50,2717.0,135850.0,2025-07-09 12:57:39.642064
2025-07-09,37793,2025070905004821,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,2717.0,271700.0,2025-07-09 12:57:39.642133
2025-07-09,37792,2025070905004822,CHDC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,25,2717.9,67947.5,2025-07-09 12:57:39.642200
2025-07-09,37791,2025070905004823,CHDC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,187,2718.0,508266.0,2025-07-09 12:57:39.642264
2025-07-09,37790,2025070905004824,CHDC,NIMB Stock Markets Limited,Kumari Securities Private Limited,10,2718.0,27180.0,2025-07-09 12:57:39.642341
2025-07-09,37789,2025070905004825,CHDC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,86,2720.0,233920.0,2025-07-09 12:57:39.642405
2025-07-09,37706,2025070905004857,CHDC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,14,2720.0,38080.0,2025-07-09 12:57:58.223858
2025-07-09,37705,2025070905004858,CHDC,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,2720.0,272000.0,2025-07-09 12:57:58.224086
2025-07-09,37704,2025070905004859,CHDC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,2720.0,272000.0,2025-07-09 12:57:58.224158
2025-07-09,37703,2025070905004860,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,50,2720.0,136000.0,2025-07-09 12:57:58.224242
2025-07-09,37674,2025070905004877,CHDC,Blue Chip Securities Ltd,Himalayan Securities Limited,200,2720.0,544000.0,2025-07-09 12:58:06.783434
2025-07-09,37657,2025070905004883,CHDC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,36,2720.0,97920.0,2025-07-09 12:58:12.097461
2025-07-09,37645,2025070905004885,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,2720.0,27200.0,2025-07-09 12:58:13.716239
2025-07-09,37638,2025070905004886,CHDC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,54,2720.0,146880.0,2025-07-09 12:58:16.362942
2025-07-09,37637,2025070905004887,CHDC,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,46,2724.0,125304.0,2025-07-09 12:58:16.363149
2025-07-09,37627,2025070905004890,CHDC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2723.0,272300.0,2025-07-09 12:58:19.865970
2025-07-09,37562,2025070905004902,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,2717.0,271700.0,2025-07-09 12:58:30.375212
2025-07-09,37547,2025070905004904,CHDC,INDEX SECURITIES LIMITED,Global IME Securities Limited,12,2720.0,32640.0,2025-07-09 12:58:34.781293
2025-07-09,37546,2025070905004905,CHDC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2723.0,27230.0,2025-07-09 12:58:34.781404
2025-07-09,37492,2025070905004916,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,12,2710.0,32520.0,2025-07-09 12:58:49.446857
2025-07-09,37473,2025070905004917,CHDC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,2722.0,27220.0,2025-07-09 12:58:58.853199
2025-07-09,37384,2025070905004949,CHDC,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,10,2710.0,27100.0,2025-07-09 12:59:26.887290
2025-07-09,37378,2025070905004951,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,12,2710.0,32520.0,2025-07-09 12:59:31.638742
2025-07-09,37372,2025070905004952,CHDC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,2720.0,27200.0,2025-07-09 12:59:32.528605
2025-07-09,37349,2025070905004953,CHDC,INDEX SECURITIES LIMITED,Himalayan Securities Limited,10,2720.0,27200.0,2025-07-09 12:59:36.972119
2025-07-09,37187,2025070905005018,CHDC,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,50,2715.0,135750.0,2025-07-09 13:00:10.225461
2025-07-09,37133,2025070905005036,CHDC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,20,2715.0,54300.0,2025-07-09 13:00:21.927074
2025-07-09,37117,2025070905005042,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,2719.0,271900.0,2025-07-09 13:00:29.388384
2025-07-09,37116,2025070905005043,CHDC,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,50,2720.0,136000.0,2025-07-09 13:00:29.388572
2025-07-09,37093,2025070905005050,CHDC,INDEX SECURITIES LIMITED,Himalayan Securities Limited,10,2720.0,27200.0,2025-07-09 13:00:37.184395
2025-07-09,37083,2025070905005054,CHDC,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,130,2720.0,353600.0,2025-07-09 13:00:41.432166
2025-07-09,37082,2025070905005055,CHDC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,20,2720.0,54400.0,2025-07-09 13:00:41.432513
2025-07-09,37014,2025070905005061,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,12,2710.1,32521.2,2025-07-09 13:01:10.797980
2025-07-09,36976,2025070905005068,CHDC,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,14,2715.0,38010.0,2025-07-09 13:01:23.194685
2025-07-09,36811,2025070905005092,CHDC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,18,2718.9,48940.2,2025-07-09 13:02:01.823423
2025-07-09,36810,2025070905005093,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2718.9,27189.0,2025-07-09 13:02:01.862480
2025-07-09,36733,2025070905005102,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2711.0,27110.0,2025-07-09 13:02:15.104685
2025-07-09,36732,2025070905005103,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,2710.1,35231.3,2025-07-09 13:02:15.104899
2025-07-09,36731,2025070905005104,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,977,2710.0,2647670.0,2025-07-09 13:02:15.104981
2025-07-09,36699,2025070905005120,CHDC,K.B.L. Securities Limited ,Secured Securities Ltd.,100,2715.0,271500.0,2025-07-09 13:02:26.075578
2025-07-09,36698,2025070905005121,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,22,2718.9,59815.8,2025-07-09 13:02:26.075683
2025-07-09,36697,2025070905005122,CHDC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,2719.0,244710.0,2025-07-09 13:02:26.075786
2025-07-09,36696,2025070905005123,CHDC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,95,2720.0,258400.0,2025-07-09 13:02:26.075863
2025-07-09,36695,2025070905005124,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,50,2720.0,136000.0,2025-07-09 13:02:26.075940
2025-07-09,36694,2025070905005125,CHDC,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,40,2720.0,108800.0,2025-07-09 13:02:26.076014
2025-07-09,36693,2025070905005126,CHDC,K.B.L. Securities Limited ,K.B.L. Securities Limited ,50,2720.0,136000.0,2025-07-09 13:02:26.076087
2025-07-09,36692,2025070905005127,CHDC,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,2720.0,272000.0,2025-07-09 13:02:26.076159
2025-07-09,36691,2025070905005128,CHDC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2720.0,136000.0,2025-07-09 13:02:26.076231
2025-07-09,36690,2025070905005129,CHDC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,96,2721.0,261216.0,2025-07-09 13:02:26.076308
2025-07-09,36689,2025070905005130,CHDC,K.B.L. Securities Limited ,Aryatara Investment & Securities,307,2722.0,835654.0,2025-07-09 13:02:26.076417
2025-07-09,36649,2025070905005138,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,2722.0,29942.0,2025-07-09 13:02:40.546607
2025-07-09,36642,2025070905005140,CHDC,K.B.L. Securities Limited ,Aryatara Investment & Securities,182,2722.0,495404.0,2025-07-09 13:02:42.121848
2025-07-09,36641,2025070905005141,CHDC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,20,2722.0,54440.0,2025-07-09 13:02:42.121934
2025-07-09,36640,2025070905005142,CHDC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,20,2723.6,54472.0,2025-07-09 13:02:42.122002
2025-07-09,36639,2025070905005143,CHDC,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,54,2724.0,147096.0,2025-07-09 13:02:42.122075
2025-07-09,36638,2025070905005144,CHDC,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,2724.0,272400.0,2025-07-09 13:02:42.122188
2025-07-09,36637,2025070905005145,CHDC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,24,2725.0,65400.0,2025-07-09 13:02:42.122288
2025-07-09,36380,2025070905005198,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,10,2720.0,27200.0,2025-07-09 13:04:08.394540
2025-07-09,36379,2025070905005199,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,50,2722.0,136100.0,2025-07-09 13:04:08.394649
2025-07-09,36378,2025070905005200,CHDC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,40,2722.5,108900.0,2025-07-09 13:04:08.394732
2025-07-09,36310,2025070905005224,CHDC,K.B.L. Securities Limited ,Sundhara Securities Limited,12,2722.0,32664.0,2025-07-09 13:04:27.481270
2025-07-09,36309,2025070905005225,CHDC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,172,2722.5,468270.0,2025-07-09 13:04:27.481399
2025-07-09,36308,2025070905005226,CHDC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2722.9,272290.0,2025-07-09 13:04:27.481475
2025-07-09,36307,2025070905005227,CHDC,K.B.L. Securities Limited ,Garima Securities Limited,16,2724.0,43584.0,2025-07-09 13:04:27.481545
2025-07-09,36291,2025070905005231,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,40,2712.0,108480.0,2025-07-09 13:04:35.615943
2025-07-09,36290,2025070905005232,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,2711.1,162666.0,2025-07-09 13:04:35.616135
2025-07-09,36275,2025070905005237,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,2711.1,108444.0,2025-07-09 13:04:42.645300
2025-07-09,36274,2025070905005238,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2711.0,135550.0,2025-07-09 13:04:42.645536
2025-07-09,36273,2025070905005239,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2711.0,27110.0,2025-07-09 13:04:42.645626
2025-07-09,36245,2025070905005247,CHDC,Sundhara Securities Limited,R.B.B. Securities Company Ltd,10,2721.0,27210.0,2025-07-09 13:04:54.120766
2025-07-09,36240,2025070905005249,CHDC,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,10,2721.0,27210.0,2025-07-09 13:04:55.553011
2025-07-09,36237,2025070905005250,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,2711.0,40665.0,2025-07-09 13:04:56.691527
2025-07-09,36236,2025070905005251,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,85,2710.0,230350.0,2025-07-09 13:04:56.691833
2025-07-09,36205,2025070905005257,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2710.0,271000.0,2025-07-09 13:05:07.730756
2025-07-09,36196,2025070905005258,CHDC,Sundhara Securities Limited,R.B.B. Securities Company Ltd,10,2721.0,27210.0,2025-07-09 13:05:10.184290
2025-07-09,36191,2025070905005259,CHDC,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,10,2721.0,27210.0,2025-07-09 13:05:11.612534
2025-07-09,36185,2025070905005260,CHDC,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,50,2710.0,135500.0,2025-07-09 13:05:13.236403
2025-07-09,36181,2025070905005262,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2710.0,271000.0,2025-07-09 13:05:13.750246
2025-07-09,36180,2025070905005263,CHDC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,20,2710.0,54200.0,2025-07-09 13:05:14.031245
2025-07-09,36173,2025070905005266,CHDC,Nabil Stock Dealer Ltd.,Garima Securities Limited,21,2710.0,56910.0,2025-07-09 13:05:21.945547
2025-07-09,36164,2025070905005268,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2710.0,271000.0,2025-07-09 13:05:25.786593
2025-07-09,36153,2025070905005272,CHDC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,22,2723.0,59906.0,2025-07-09 13:05:31.665701
2025-07-09,36143,2025070905005273,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,110,2710.1,298111.0,2025-07-09 13:05:33.869447
2025-07-09,36115,2025070905005275,CHDC,Sundhara Securities Limited,Nagarik Stock Dealer ,10,2722.0,27220.0,2025-07-09 13:05:43.304379
2025-07-09,36107,2025070905005277,CHDC,K.B.L. Securities Limited ,Nagarik Stock Dealer ,10,2722.0,27220.0,2025-07-09 13:05:45.705671
2025-07-09,35939,2025070905005294,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,2715.0,543000.0,2025-07-09 13:06:43.652590
2025-07-09,35938,2025070905005295,CHDC,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,2719.9,135995.0,2025-07-09 13:06:43.652804
2025-07-09,35937,2025070905005296,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2720.0,272000.0,2025-07-09 13:06:43.652889
2025-07-09,35936,2025070905005297,CHDC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,2720.0,2720000.0,2025-07-09 13:06:43.652975
2025-07-09,35935,2025070905005298,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,12,2720.0,32640.0,2025-07-09 13:06:43.653059
2025-07-09,35934,2025070905005299,CHDC,Kumari Securities Private Limited,Nagarik Stock Dealer ,580,2722.0,1578760.0,2025-07-09 13:06:43.653139
2025-07-09,35933,2025070905005300,CHDC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,150,2722.0,408300.0,2025-07-09 13:06:43.653228
2025-07-09,35932,2025070905005301,CHDC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,150,2722.0,408300.0,2025-07-09 13:06:43.653306
2025-07-09,35931,2025070905005302,CHDC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,35,2722.9,95301.5,2025-07-09 13:06:43.653399
2025-07-09,35930,2025070905005303,CHDC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,78,2723.0,212394.0,2025-07-09 13:06:43.653477
2025-07-09,35929,2025070905005304,CHDC,Kumari Securities Private Limited,Secured Securities Ltd.,12,2723.8,32685.6,2025-07-09 13:06:43.653555
2025-07-09,35928,2025070905005305,CHDC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,2724.0,272400.0,2025-07-09 13:06:43.653667
2025-07-09,35927,2025070905005306,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,2724.0,272400.0,2025-07-09 13:06:43.653746
2025-07-09,35926,2025070905005307,CHDC,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,2724.0,136200.0,2025-07-09 13:06:43.653827
2025-07-09,35925,2025070905005308,CHDC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,476,2725.0,1297100.0,2025-07-09 13:06:43.653905
2025-07-09,35924,2025070905005309,CHDC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,32,2725.0,87200.0,2025-07-09 13:06:43.653982
2025-07-09,35923,2025070905005310,CHDC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,2725.0,32700.0,2025-07-09 13:06:43.654059
2025-07-09,35922,2025070905005311,CHDC,Kumari Securities Private Limited,Kumari Securities Private Limited,10,2725.0,27250.0,2025-07-09 13:06:43.654135
2025-07-09,35921,2025070905005312,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,20,2725.0,54500.0,2025-07-09 13:06:43.654214
2025-07-09,35920,2025070905005313,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,2725.0,272500.0,2025-07-09 13:06:43.654290
2025-07-09,35919,2025070905005314,CHDC,Kumari Securities Private Limited,Secured Securities Ltd.,733,2725.0,1997425.0,2025-07-09 13:06:43.654371
2025-07-09,35794,2025070905005354,CHDC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2722.0,32664.0,2025-07-09 13:07:27.010747
2025-07-09,35793,2025070905005355,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,2724.0,136200.0,2025-07-09 13:07:27.010811
2025-07-09,35792,2025070905005356,CHDC,K.B.L. Securities Limited ,Secured Securities Ltd.,10,2725.0,27250.0,2025-07-09 13:07:27.010853
2025-07-09,35738,2025070905005362,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,190,2725.0,517750.0,2025-07-09 13:07:44.948157
2025-07-09,35701,2025070905005371,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,40,2724.0,108960.0,2025-07-09 13:08:02.102546
2025-07-09,35656,2025070905005374,CHDC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,2724.9,81747.0,2025-07-09 13:08:17.147389
2025-07-09,35655,2025070905005375,CHDC,K.B.L. Securities Limited ,Secured Securities Ltd.,10,2725.0,27250.0,2025-07-09 13:08:17.147499
2025-07-09,35297,2025070905005452,CHDC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,2720.0,27200.0,2025-07-09 13:10:33.954069
2025-07-09,35157,2025070905005480,CHDC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,2720.0,54400.0,2025-07-09 13:11:03.205898
2025-07-09,35156,2025070905005481,CHDC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,470,2720.0,1278400.0,2025-07-09 13:11:03.418547
2025-07-09,35131,2025070905005493,CHDC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,2720.0,81600.0,2025-07-09 13:11:10.348049
2025-07-09,35075,2025070905005511,CHDC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,2715.0,27150.0,2025-07-09 13:11:25.492863
2025-07-09,35053,2025070905005514,CHDC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,2715.0,27150.0,2025-07-09 13:11:35.441095
2025-07-09,35052,2025070905005515,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,2720.0,54400.0,2025-07-09 13:11:35.441170
2025-07-09,35051,2025070905005516,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,2724.0,54480.0,2025-07-09 13:11:35.441225
2025-07-09,35042,2025070905005518,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,2711.0,27110.0,2025-07-09 13:11:40.170191
2025-07-09,35016,2025070905005522,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,2724.0,27240.0,2025-07-09 13:11:50.523540
2025-07-09,35015,2025070905005523,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,10,2725.0,27250.0,2025-07-09 13:11:50.523654
2025-07-09,34642,2025070905005617,CHDC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,2711.0,27110.0,2025-07-09 13:13:46.748080
2025-07-09,34641,2025070905005618,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,2710.2,271020.0,2025-07-09 13:13:46.748345
2025-07-09,34640,2025070905005619,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,2710.0,243900.0,2025-07-09 13:13:46.748436
2025-07-09,34635,2025070905005622,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,2711.0,27110.0,2025-07-09 13:13:49.118848
2025-07-09,34634,2025070905005623,CHDC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,24,2720.0,65280.0,2025-07-09 13:13:49.118961
