Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,4221,2025070903008892,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,1060.0,15900.0,2025-07-09 14:56:30.841806
2025-07-09,4184,2025070903008897,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,85,1060.6,90151.0,2025-07-09 14:56:32.867695
2025-07-09,3960,2025070903008938,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,1060.6,15909.0,2025-07-09 14:56:51.488811
2025-07-09,3906,2025070903008943,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,1060.6,84848.0,2025-07-09 14:56:55.195833
2025-07-09,3623,2025070903008978,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,1058.0,158700.0,2025-07-09 14:57:16.490936
2025-07-09,3441,2025070903009032,SAPDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,1058.0,15870.0,2025-07-09 14:57:28.622643
2025-07-09,3358,2025070903009049,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,35,1058.0,37030.0,2025-07-09 14:57:32.970667
2025-07-09,3309,2025070903009056,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,15,1058.0,15870.0,2025-07-09 14:57:34.254636
2025-07-09,3308,2025070903009057,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,1056.1,13729.3,2025-07-09 14:57:34.255215
2025-07-09,3110,2025070903009080,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,1060.0,21200.0,2025-07-09 14:57:46.129776
2025-07-09,2963,2025070903009104,SAPDBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,1063.0,10630.0,2025-07-09 14:57:58.883901
2025-07-09,2820,2025070903009135,SAPDBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,1060.6,21212.0,2025-07-09 14:58:08.378030
2025-07-09,2819,2025070903009136,SAPDBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1060.0,53000.0,2025-07-09 14:58:08.378291
2025-07-09,2046,2025070903009262,SAPDBL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,1058.1,10581.0,2025-07-09 14:58:53.464173
2025-07-09,2045,2025070903009263,SAPDBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,1058.1,10581.0,2025-07-09 14:58:53.464463
2025-07-09,2044,2025070903009264,SAPDBL,Secured Securities Ltd.,Sundhara Securities Limited,50,1058.0,52900.0,2025-07-09 14:58:53.464601
2025-07-09,2043,2025070903009265,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,1058.0,211600.0,2025-07-09 14:58:53.464717
2025-07-09,2042,2025070903009266,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,1058.0,10580.0,2025-07-09 14:58:53.464833
2025-07-09,2041,2025070903009267,SAPDBL,Asian Securities Private Ltd.,Sundhara Securities Limited,15,1058.0,15870.0,2025-07-09 14:58:53.464946
2025-07-09,2040,2025070903009268,SAPDBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,63,1058.0,66654.0,2025-07-09 14:58:53.465070
2025-07-09,2039,2025070903009269,SAPDBL,Kumari Securities Private Limited,Sundhara Securities Limited,127,1058.0,134366.0,2025-07-09 14:58:53.465187
2025-07-09,1941,2025070903009290,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-09 14:58:59.927971
2025-07-09,1865,2025070903009302,SAPDBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,68,1058.0,71944.0,2025-07-09 14:59:03.761506
2025-07-09,1718,2025070903009351,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,1060.0,42400.0,2025-07-09 14:59:09.597890
2025-07-09,1717,2025070903009352,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,1060.0,53000.0,2025-07-09 14:59:09.598191
2025-07-09,1716,2025070903009353,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,1060.0,10600.0,2025-07-09 14:59:09.598326
2025-07-09,1705,2025070903009354,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,1060.0,530000.0,2025-07-09 14:59:10.149054
2025-07-09,1575,2025070903009380,SAPDBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,72,1060.0,76320.0,2025-07-09 14:59:13.838786
2025-07-09,1446,2025070903009388,SAPDBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1059.0,21180.0,2025-07-09 14:59:20.189152
2025-07-09,1443,2025070903009389,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,41,1059.9,43455.9,2025-07-09 14:59:20.313069
2025-07-09,1442,2025070903009390,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,218,1060.0,231080.0,2025-07-09 14:59:20.313343
2025-07-09,1406,2025070903009395,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,31,1060.0,32860.0,2025-07-09 14:59:21.660848
2025-07-09,1051,2025070903009444,SAPDBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1060.0,10600.0,2025-07-09 14:59:31.420978
2025-07-09,749,2025070903009497,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1061.0,21220.0,2025-07-09 14:59:40.766484
2025-07-09,748,2025070903009498,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1060.0,42400.0,2025-07-09 14:59:40.766534
2025-07-09,747,2025070903009499,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1060.0,21200.0,2025-07-09 14:59:40.766593
2025-07-09,746,2025070903009500,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1060.0,21200.0,2025-07-09 14:59:40.766621
2025-07-09,684,2025070903009511,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1063.0,15945.0,2025-07-09 14:59:42.271428
2025-07-09,616,2025070903009533,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,1060.0,10600.0,2025-07-09 14:59:44.824213
2025-07-09,489,2025070903009554,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1060.0,21200.0,2025-07-09 14:59:48.470778
2025-07-09,488,2025070903009555,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,1060.0,90100.0,2025-07-09 14:59:48.471084
2025-07-09,427,2025070903009565,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,1063.0,28701.0,2025-07-09 14:59:49.984339
2025-07-09,426,2025070903009566,SAPDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,173,1064.0,184072.0,2025-07-09 14:59:49.984593
2025-07-09,62,2025070903009627,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,1060.0,15900.0,2025-07-09 14:59:58.837165
2025-07-09,61,2025070903009628,SAPDBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,1060.0,37100.0,2025-07-09 14:59:58.837213
