Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,9420,2025070901016483,ADBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,304.8,3048.0,2025-07-09 14:48:06.913723
2025-07-09,9419,2025070901016484,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,304.9,42686.0,2025-07-09 14:48:06.913913
2025-07-09,9163,2025070901016596,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,709,304.9,216174.1,2025-07-09 14:48:36.290879
2025-07-09,9162,2025070901016597,ADBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,25,304.9,7622.5,2025-07-09 14:48:36.291103
2025-07-09,9161,2025070901016598,ADBL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,200,305.0,61000.0,2025-07-09 14:48:36.291197
2025-07-09,9160,2025070901016599,ADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,100,305.0,30500.0,2025-07-09 14:48:36.291274
2025-07-09,9159,2025070901016600,ADBL,Himalayan Securities Limited,Linch Stock Market Ltd.,103,305.0,31415.0,2025-07-09 14:48:36.291343
2025-07-09,9158,2025070901016601,ADBL,Himalayan Securities Limited,Premier Securities Company Ltd.,100,305.0,30500.0,2025-07-09 14:48:36.291413
2025-07-09,9157,2025070901016602,ADBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1000,305.0,305000.0,2025-07-09 14:48:36.291493
2025-07-09,9156,2025070901016603,ADBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,289,305.0,88145.0,2025-07-09 14:48:36.291572
2025-07-09,9155,2025070901016604,ADBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-09 14:48:36.291646
2025-07-09,9154,2025070901016605,ADBL,Himalayan Securities Limited,Aryatara Investment & Securities,100,305.0,30500.0,2025-07-09 14:48:36.291717
2025-07-09,9153,2025070901016606,ADBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-07-09 14:48:36.291784
2025-07-09,9152,2025070901016607,ADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,200,305.0,61000.0,2025-07-09 14:48:36.291852
2025-07-09,9151,2025070901016608,ADBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,28,305.0,8540.0,2025-07-09 14:48:36.291920
2025-07-09,9150,2025070901016609,ADBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,79,305.0,24095.0,2025-07-09 14:48:36.291998
2025-07-09,9149,2025070901016610,ADBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,150,305.0,45750.0,2025-07-09 14:48:36.292086
2025-07-09,9148,2025070901016611,ADBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-09 14:48:36.292155
2025-07-09,9147,2025070901016612,ADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,1411,305.0,430355.0,2025-07-09 14:48:36.292226
2025-07-09,8996,2025070901016686,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,303.0,30300.0,2025-07-09 14:48:48.100531
2025-07-09,8995,2025070901016687,ADBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,165,302.6,49929.0,2025-07-09 14:48:48.100754
2025-07-09,8994,2025070901016688,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,302.4,241920.0,2025-07-09 14:48:48.100862
2025-07-09,8993,2025070901016689,ADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3935,302.3,1189550.5,2025-07-09 14:48:48.100929
2025-07-09,8299,2025070901016917,ADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,302.0,24160.0,2025-07-09 14:50:13.176645
2025-07-09,8221,2025070901016934,ADBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,238,302.5,71995.0,2025-07-09 14:50:22.819115
2025-07-09,8215,2025070901016937,ADBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,301,303.0,91203.0,2025-07-09 14:50:24.401192
2025-07-09,8214,2025070901016938,ADBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,150,303.0,45450.0,2025-07-09 14:50:24.401364
2025-07-09,8213,2025070901016939,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,303.0,9090.0,2025-07-09 14:50:24.401433
2025-07-09,7699,2025070901017114,ADBL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,10,303.8,3038.0,2025-07-09 14:51:19.989189
2025-07-09,7534,2025070901017184,ADBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,340,303.8,103292.0,2025-07-09 14:51:40.934909
2025-07-09,7533,2025070901017185,ADBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,303.9,3039.0,2025-07-09 14:51:40.934974
2025-07-09,7532,2025070901017186,ADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2000,304.0,608000.0,2025-07-09 14:51:40.935004
2025-07-09,7531,2025070901017187,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,589,305.0,179645.0,2025-07-09 14:51:40.935048
2025-07-09,7530,2025070901017188,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,305.0,48800.0,2025-07-09 14:51:40.935079
2025-07-09,7529,2025070901017189,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,305.0,6100.0,2025-07-09 14:51:40.935103
2025-07-09,7528,2025070901017190,ADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,305.0,8540.0,2025-07-09 14:51:40.935144
2025-07-09,7527,2025070901017191,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,305.0,15250.0,2025-07-09 14:51:40.935169
2025-07-09,7526,2025070901017192,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,305.0,152500.0,2025-07-09 14:51:40.935190
2025-07-09,7525,2025070901017193,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,472,305.0,143960.0,2025-07-09 14:51:40.935215
2025-07-09,7524,2025070901017194,ADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,375,305.0,114375.0,2025-07-09 14:51:40.935244
2025-07-09,7523,2025070901017195,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,456,305.0,139080.0,2025-07-09 14:51:40.935284
2025-07-09,6232,2025070901017579,ADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,304.9,3049.0,2025-07-09 14:53:50.864303
2025-07-09,6231,2025070901017580,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,305.0,6100.0,2025-07-09 14:53:50.864521
2025-07-09,6158,2025070901017607,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,305.0,7320.0,2025-07-09 14:53:59.306672
2025-07-09,6157,2025070901017608,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,326,305.0,99430.0,2025-07-09 14:53:59.306718
2025-07-09,6156,2025070901017609,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,305.0,17690.0,2025-07-09 14:53:59.306745
2025-07-09,6155,2025070901017610,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,305.0,30500.0,2025-07-09 14:53:59.306769
2025-07-09,6154,2025070901017611,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-09 14:53:59.306793
2025-07-09,6153,2025070901017612,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,392,305.0,119560.0,2025-07-09 14:53:59.306822
2025-07-09,5966,2025070901017653,ADBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,305.0,3050.0,2025-07-09 14:54:19.004208
2025-07-09,5965,2025070901017654,ADBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,305.0,57950.0,2025-07-09 14:54:19.004402
2025-07-09,5494,2025070901017823,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,303.6,30360.0,2025-07-09 14:54:53.265713
2025-07-09,5493,2025070901017824,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,353,303.5,107135.5,2025-07-09 14:54:53.265757
2025-07-09,5427,2025070901017846,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.0,3050.0,2025-07-09 14:54:59.695687
2025-07-09,5426,2025070901017847,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.0,30500.0,2025-07-09 14:54:59.695736
2025-07-09,5425,2025070901017848,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,305.2,3052.0,2025-07-09 14:54:59.695765
2025-07-09,5424,2025070901017849,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,305.3,30530.0,2025-07-09 14:54:59.695792
2025-07-09,5423,2025070901017850,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.5,30550.0,2025-07-09 14:54:59.695821
2025-07-09,5422,2025070901017851,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,267,305.5,81568.5,2025-07-09 14:54:59.695845
2025-07-09,5421,2025070901017852,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.0,153000.0,2025-07-09 14:54:59.695873
2025-07-09,5420,2025070901017853,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,306.0,520200.0,2025-07-09 14:54:59.695904
2025-07-09,5419,2025070901017854,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,134,306.0,41004.0,2025-07-09 14:54:59.695930
2025-07-09,5418,2025070901017855,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,306.0,15300.0,2025-07-09 14:54:59.695956
2025-07-09,5417,2025070901017856,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-09 14:54:59.695984
2025-07-09,5416,2025070901017857,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,306.0,8262.0,2025-07-09 14:54:59.696013
2025-07-09,5415,2025070901017858,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,106,306.0,32436.0,2025-07-09 14:54:59.696051
2025-07-09,5414,2025070901017859,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,306.0,30600.0,2025-07-09 14:54:59.696081
2025-07-09,5413,2025070901017860,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,296,306.0,90576.0,2025-07-09 14:54:59.696109
2025-07-09,5259,2025070901017894,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,305.0,30500.0,2025-07-09 14:55:11.931887
2025-07-09,4104,2025070901018279,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,304.1,30410.0,2025-07-09 14:56:40.732287
2025-07-09,3835,2025070901018356,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,304.2,15210.0,2025-07-09 14:57:00.701019
2025-07-09,3834,2025070901018357,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,19,304.1,5777.9,2025-07-09 14:57:00.701182
2025-07-09,3761,2025070901018376,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,108,305.0,32940.0,2025-07-09 14:57:05.508873
2025-07-09,3760,2025070901018377,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,134,305.0,40870.0,2025-07-09 14:57:05.509056
2025-07-09,3759,2025070901018378,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,101,305.0,30805.0,2025-07-09 14:57:05.509129
2025-07-09,3758,2025070901018379,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,305.0,30500.0,2025-07-09 14:57:05.509200
2025-07-09,3757,2025070901018380,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,305.0,152500.0,2025-07-09 14:57:05.509269
2025-07-09,3756,2025070901018381,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,305.0,3050.0,2025-07-09 14:57:05.509475
2025-07-09,3698,2025070901018412,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,305.0,152500.0,2025-07-09 14:57:10.464247
2025-07-09,3512,2025070901018466,ADBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,10,306.0,3060.0,2025-07-09 14:57:22.638612
2025-07-09,3371,2025070901018515,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,305.1,30510.0,2025-07-09 14:57:31.704931
2025-07-09,2897,2025070901018647,ADBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,81,306.0,24786.0,2025-07-09 14:58:04.209632
2025-07-09,2896,2025070901018648,ADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,19,306.0,5814.0,2025-07-09 14:58:04.209797
2025-07-09,2857,2025070901018662,ADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,118,305.3,36025.4,2025-07-09 14:58:06.025632
2025-07-09,2846,2025070901018664,ADBL,Capital Max Securities Ltd,Sundhara Securities Limited,362,306.0,110772.0,2025-07-09 14:58:06.690050
2025-07-09,2845,2025070901018665,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,306.0,15300.0,2025-07-09 14:58:06.690092
2025-07-09,2844,2025070901018666,ADBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,101,306.0,30906.0,2025-07-09 14:58:06.690115
2025-07-09,2843,2025070901018667,ADBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,50,306.0,15300.0,2025-07-09 14:58:06.690154
2025-07-09,2842,2025070901018668,ADBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,103,306.0,31518.0,2025-07-09 14:58:06.690179
2025-07-09,2841,2025070901018669,ADBL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,306.0,15300.0,2025-07-09 14:58:06.690200
2025-07-09,2840,2025070901018670,ADBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,284,306.0,86904.0,2025-07-09 14:58:06.690223
2025-07-09,1951,2025070901018961,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.8,3058.0,2025-07-09 14:58:59.734497
2025-07-09,1950,2025070901018962,ADBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,305.9,30590.0,2025-07-09 14:58:59.734709
2025-07-09,1949,2025070901018963,ADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,305.9,15295.0,2025-07-09 14:58:59.734783
2025-07-09,1948,2025070901018964,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,305.9,61180.0,2025-07-09 14:58:59.734850
2025-07-09,1947,2025070901018965,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,716,306.0,219096.0,2025-07-09 14:58:59.734920
2025-07-09,1946,2025070901018966,ADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-09 14:58:59.734986
2025-07-09,1945,2025070901018967,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,306.0,30600.0,2025-07-09 14:58:59.735060
2025-07-09,1944,2025070901018968,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,306.8,61360.0,2025-07-09 14:58:59.735123
2025-07-09,1943,2025070901018969,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,307.0,153500.0,2025-07-09 14:58:59.735188
2025-07-09,1942,2025070901018970,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,24,307.0,7368.0,2025-07-09 14:58:59.735252
2025-07-09,1435,2025070901019091,ADBL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,57,306.0,17442.0,2025-07-09 14:59:20.625605
2025-07-09,1434,2025070901019092,ADBL,Property Wiard Limited,ABC Securities Private Limited,176,307.0,54032.0,2025-07-09 14:59:20.625791
2025-07-09,1433,2025070901019093,ADBL,Property Wiard Limited,Trishakti Securities Public Limited,633,307.0,194331.0,2025-07-09 14:59:20.625859
2025-07-09,1432,2025070901019094,ADBL,Property Wiard Limited,Kumari Securities Private Limited,134,307.0,41138.0,2025-07-09 14:59:20.625920
2025-07-09,1317,2025070901019148,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,66,307.0,20262.0,2025-07-09 14:59:24.049616
2025-07-09,1316,2025070901019149,ADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,486,307.0,149202.0,2025-07-09 14:59:24.049766
2025-07-09,1315,2025070901019150,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,307.0,3991.0,2025-07-09 14:59:24.049833
2025-07-09,1314,2025070901019151,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,307.0,92100.0,2025-07-09 14:59:24.049898
2025-07-09,1313,2025070901019152,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,307.0,61400.0,2025-07-09 14:59:24.049959
2025-07-09,1312,2025070901019153,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,307.0,61400.0,2025-07-09 14:59:24.050047
2025-07-09,1311,2025070901019154,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,195,307.0,59865.0,2025-07-09 14:59:24.050110
2025-07-09,1310,2025070901019155,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,307.0,52190.0,2025-07-09 14:59:24.050186
2025-07-09,1309,2025070901019156,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,307.0,30700.0,2025-07-09 14:59:24.050248
2025-07-09,1308,2025070901019157,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,33,307.0,10131.0,2025-07-09 14:59:24.050307
2025-07-09,1307,2025070901019158,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,239,307.0,73373.0,2025-07-09 14:59:24.050380
2025-07-09,1306,2025070901019159,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,398,307.0,122186.0,2025-07-09 14:59:24.050455
2025-07-09,579,2025070901019409,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,306.9,30690.0,2025-07-09 14:59:45.713622
2025-07-09,578,2025070901019410,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,306.9,30690.0,2025-07-09 14:59:45.713832
2025-07-09,577,2025070901019411,ADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,602,307.0,184814.0,2025-07-09 14:59:45.713985
2025-07-09,318,2025070901019529,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,198,307.0,60786.0,2025-07-09 14:59:52.067269
2025-07-09,317,2025070901019530,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,306.0,61200.0,2025-07-09 14:59:52.067426
2025-07-09,255,2025070901019548,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,302,306.0,92412.0,2025-07-09 14:59:54.236408
