Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,20807,2025070903006024,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,926.5,46325.0,2025-07-09 14:13:07.003594
2025-07-09,20806,2025070903006025,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,926.5,18530.0,2025-07-09 14:13:07.004019
2025-07-09,20797,2025070903006030,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,926.5,9265.0,2025-07-09 14:13:08.256924
2025-07-09,20751,2025070903006042,SINDU,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,927.0,46350.0,2025-07-09 14:13:20.385861
2025-07-09,20750,2025070903006043,SINDU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,927.0,46350.0,2025-07-09 14:13:20.385908
2025-07-09,20734,2025070903006044,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,927.0,46350.0,2025-07-09 14:13:24.699574
2025-07-09,20640,2025070903006049,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,35,927.0,32445.0,2025-07-09 14:13:42.067377
2025-07-09,20612,2025070903006061,SINDU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,927.5,92750.0,2025-07-09 14:13:48.542669
2025-07-09,20590,2025070903006063,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,929.5,9295.0,2025-07-09 14:13:55.477199
2025-07-09,20543,2025070903006067,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,927.5,371000.0,2025-07-09 14:14:13.463639
2025-07-09,20542,2025070903006068,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,115,927.0,106605.0,2025-07-09 14:14:13.464157
2025-07-09,20541,2025070903006069,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,927.0,46350.0,2025-07-09 14:14:13.464481
2025-07-09,20540,2025070903006070,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,926.5,18530.0,2025-07-09 14:14:13.464663
2025-07-09,20539,2025070903006071,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,400,925.0,370000.0,2025-07-09 14:14:13.464840
2025-07-09,20538,2025070903006072,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,27,924.0,24948.0,2025-07-09 14:14:13.465038
2025-07-09,20537,2025070903006073,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,922.2,9222.0,2025-07-09 14:14:13.465215
2025-07-09,20536,2025070903006074,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,922.1,9221.0,2025-07-09 14:14:13.465379
2025-07-09,20535,2025070903006075,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,922.0,46100.0,2025-07-09 14:14:13.465552
2025-07-09,20426,2025070903006098,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-09 14:14:34.483111
2025-07-09,20404,2025070903006103,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,920.0,184000.0,2025-07-09 14:14:42.032232
2025-07-09,20193,2025070903006143,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,920.0,119600.0,2025-07-09 14:15:38.725489
2025-07-09,20187,2025070903006144,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,919.6,10115.6,2025-07-09 14:15:41.331799
2025-07-09,20186,2025070903006145,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,919.5,9195.0,2025-07-09 14:15:41.332249
2025-07-09,20185,2025070903006146,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,919.4,9194.0,2025-07-09 14:15:41.332437
2025-07-09,20184,2025070903006147,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,919.2,82728.0,2025-07-09 14:15:41.332603
2025-07-09,20183,2025070903006148,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,919.1,95586.4,2025-07-09 14:15:41.332785
2025-07-09,20083,2025070903006157,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,10,919.1,9191.0,2025-07-09 14:16:05.546130
2025-07-09,20052,2025070903006166,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,919.1,41359.5,2025-07-09 14:16:12.551865
2025-07-09,19996,2025070903006167,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,919.1,9191.0,2025-07-09 14:16:23.616099
2025-07-09,19659,2025070903006216,SINDU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,919.9,9199.0,2025-07-09 14:17:34.458047
2025-07-09,19658,2025070903006217,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-09 14:17:34.458448
2025-07-09,19568,2025070903006242,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,919.9,18398.0,2025-07-09 14:17:51.581173
2025-07-09,19521,2025070903006250,SINDU,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,919.9,9199.0,2025-07-09 14:17:59.518917
2025-07-09,19376,2025070903006280,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,919.1,91910.0,2025-07-09 14:18:25.433388
2025-07-09,19250,2025070903006308,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,919.9,19317.9,2025-07-09 14:18:55.284076
2025-07-09,19227,2025070903006316,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,101,919.1,92829.1,2025-07-09 14:18:57.676291
2025-07-09,19226,2025070903006317,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,25,919.1,22977.5,2025-07-09 14:18:57.676681
2025-07-09,19225,2025070903006318,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,919.1,36764.0,2025-07-09 14:18:57.676855
2025-07-09,19224,2025070903006319,SINDU,Asian Securities Private Ltd.,Sundhara Securities Limited,200,919.0,183800.0,2025-07-09 14:18:57.677063
2025-07-09,19223,2025070903006320,SINDU,Asian Securities Private Ltd.,Sundhara Securities Limited,50,919.0,45950.0,2025-07-09 14:18:57.677264
2025-07-09,19222,2025070903006321,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,919.0,45950.0,2025-07-09 14:18:57.677470
2025-07-09,19149,2025070903006336,SINDU,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,918.5,45925.0,2025-07-09 14:19:14.921118
2025-07-09,19148,2025070903006337,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,918.5,91850.0,2025-07-09 14:19:14.921161
2025-07-09,19147,2025070903006338,SINDU,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,918.0,45900.0,2025-07-09 14:19:14.921192
2025-07-09,18854,2025070903006376,SINDU,Kumari Securities Private Limited,Sundhara Securities Limited,34,919.0,31246.0,2025-07-09 14:20:28.014871
2025-07-09,18555,2025070903006422,SINDU,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,919.9,13798.5,2025-07-09 14:21:49.854159
2025-07-09,18434,2025070903006440,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-09 14:22:22.526370
2025-07-09,18427,2025070903006441,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,55,920.0,50600.0,2025-07-09 14:22:25.210498
2025-07-09,18264,2025070903006464,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,919.9,9199.0,2025-07-09 14:22:59.722707
2025-07-09,18263,2025070903006465,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,90,920.0,82800.0,2025-07-09 14:22:59.723112
2025-07-09,17975,2025070903006539,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,918.1,9181.0,2025-07-09 14:24:10.805831
2025-07-09,17974,2025070903006540,SINDU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,21,918.0,19278.0,2025-07-09 14:24:10.806237
2025-07-09,16979,2025070903006692,SINDU,Kumari Securities Private Limited,Sweta Securities Private Limited,50,919.0,45950.0,2025-07-09 14:27:49.337888
2025-07-09,16858,2025070903006713,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,920.0,23000.0,2025-07-09 14:28:22.144968
2025-07-09,16793,2025070903006720,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,79,920.0,72680.0,2025-07-09 14:28:34.047228
2025-07-09,16631,2025070903006744,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,65,920.0,59800.0,2025-07-09 14:29:09.672349
2025-07-09,15865,2025070903006898,SINDU,ABC Securities Private Limited,Trishakti Securities Public Limited,150,919.1,137865.0,2025-07-09 14:31:37.099995
2025-07-09,15599,2025070903006940,SINDU,Kumari Securities Private Limited,S.P.S.A. Securities Limited,10,919.0,9190.0,2025-07-09 14:32:26.998173
2025-07-09,15091,2025070903006993,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,918.2,45910.0,2025-07-09 14:34:02.263728
2025-07-09,15090,2025070903006994,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,918.1,9181.0,2025-07-09 14:34:02.263771
2025-07-09,14978,2025070903007010,SINDU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,90,918.1,82629.0,2025-07-09 14:34:30.310452
2025-07-09,14977,2025070903007011,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,25,918.1,22952.5,2025-07-09 14:34:30.310880
2025-07-09,14976,2025070903007012,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,918.0,45900.0,2025-07-09 14:34:30.311074
2025-07-09,14845,2025070903007035,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,918.0,45900.0,2025-07-09 14:34:47.720338
2025-07-09,14509,2025070903007093,SINDU,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,918.0,183600.0,2025-07-09 14:35:52.527452
2025-07-09,14367,2025070903007113,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,918.0,18360.0,2025-07-09 14:36:13.914958
2025-07-09,14348,2025070903007114,SINDU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,918.0,9180.0,2025-07-09 14:36:17.616595
2025-07-09,14202,2025070903007132,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,917.4,91740.0,2025-07-09 14:36:55.689332
2025-07-09,14026,2025070903007173,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,917.4,45870.0,2025-07-09 14:37:24.377224
2025-07-09,14025,2025070903007174,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,917.2,91720.0,2025-07-09 14:37:24.377602
2025-07-09,14024,2025070903007175,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,917.0,45850.0,2025-07-09 14:37:24.377808
2025-07-09,14023,2025070903007176,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,917.0,5502.0,2025-07-09 14:37:24.377915
2025-07-09,13950,2025070903007192,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,917.0,9170.0,2025-07-09 14:37:39.112085
2025-07-09,13831,2025070903007212,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,140,917.0,128380.0,2025-07-09 14:37:52.478733
2025-07-09,13728,2025070903007228,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,917.0,458500.0,2025-07-09 14:38:12.315636
2025-07-09,13671,2025070903007248,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,918.0,18360.0,2025-07-09 14:38:21.538191
2025-07-09,13603,2025070903007260,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,918.0,22950.0,2025-07-09 14:38:34.228812
2025-07-09,13555,2025070903007272,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,918.0,9180.0,2025-07-09 14:38:49.874882
2025-07-09,13308,2025070903007321,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,50,919.9,45995.0,2025-07-09 14:39:31.819836
2025-07-09,13307,2025070903007322,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,490,920.0,450800.0,2025-07-09 14:39:31.820754
2025-07-09,13306,2025070903007323,SINDU,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,60,920.0,55200.0,2025-07-09 14:39:31.821449
2025-07-09,13189,2025070903007335,SINDU,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,40,920.0,36800.0,2025-07-09 14:39:47.865845
2025-07-09,13188,2025070903007336,SINDU,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,200,921.0,184200.0,2025-07-09 14:39:47.866358
2025-07-09,13187,2025070903007337,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,160,921.0,147360.0,2025-07-09 14:39:47.866804
2025-07-09,12909,2025070903007382,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,921.0,27630.0,2025-07-09 14:40:34.036196
2025-07-09,12790,2025070903007392,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,921.0,9210.0,2025-07-09 14:40:44.211966
2025-07-09,12713,2025070903007399,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,20,922.5,18450.0,2025-07-09 14:40:54.109042
2025-07-09,12712,2025070903007400,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,60,924.0,55440.0,2025-07-09 14:40:54.109476
2025-07-09,12518,2025070903007427,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,924.0,83160.0,2025-07-09 14:41:23.807455
2025-07-09,12503,2025070903007434,SINDU,Aryatara Investment & Securities,Capital Max Securities Ltd,500,924.0,462000.0,2025-07-09 14:41:27.173796
2025-07-09,12485,2025070903007435,SINDU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,924.0,18480.0,2025-07-09 14:41:28.838274
2025-07-09,12473,2025070903007437,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,922.5,10147.5,2025-07-09 14:41:30.848290
2025-07-09,12472,2025070903007438,SINDU,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,922.0,18440.0,2025-07-09 14:41:30.849143
2025-07-09,12471,2025070903007439,SINDU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,921.0,36840.0,2025-07-09 14:41:30.849736
2025-07-09,12470,2025070903007440,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,921.0,18420.0,2025-07-09 14:41:30.850360
2025-07-09,12461,2025070903007441,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,921.0,221040.0,2025-07-09 14:41:32.326537
2025-07-09,12418,2025070903007450,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,921.0,46050.0,2025-07-09 14:41:37.464872
2025-07-09,12270,2025070903007475,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,920.1,18402.0,2025-07-09 14:42:03.138148
2025-07-09,12269,2025070903007476,SINDU,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,920.0,18400.0,2025-07-09 14:42:03.138909
2025-07-09,12268,2025070903007477,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,920.0,18400.0,2025-07-09 14:42:03.139439
2025-07-09,12267,2025070903007478,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,919.9,9199.0,2025-07-09 14:42:03.139941
2025-07-09,12183,2025070903007503,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,130,919.9,119587.0,2025-07-09 14:42:18.829883
2025-07-09,11489,2025070903007607,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,920.0,36800.0,2025-07-09 14:43:50.847985
2025-07-09,11488,2025070903007608,SINDU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,920.9,9209.0,2025-07-09 14:43:50.859744
2025-07-09,11338,2025070903007632,SINDU,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,920.9,18418.0,2025-07-09 14:44:06.615329
2025-07-09,11169,2025070903007651,SINDU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,920.9,46045.0,2025-07-09 14:44:32.825196
2025-07-09,11154,2025070903007654,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,920.9,18418.0,2025-07-09 14:44:35.152740
2025-07-09,11109,2025070903007666,SINDU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,921.0,92100.0,2025-07-09 14:44:42.076712
2025-07-09,11090,2025070903007669,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,920.9,27627.0,2025-07-09 14:44:47.006868
2025-07-09,11076,2025070903007670,SINDU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,920.9,46045.0,2025-07-09 14:44:48.008474
2025-07-09,11070,2025070903007671,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,920.9,9209.0,2025-07-09 14:44:49.570530
2025-07-09,11051,2025070903007676,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,10,920.9,9209.0,2025-07-09 14:44:51.910516
2025-07-09,10858,2025070903007709,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,921.0,184200.0,2025-07-09 14:45:19.732286
2025-07-09,10855,2025070903007710,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,920.9,36836.0,2025-07-09 14:45:20.018157
2025-07-09,10854,2025070903007711,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,920.9,64463.0,2025-07-09 14:45:20.018568
2025-07-09,10853,2025070903007712,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,90,920.8,82872.0,2025-07-09 14:45:20.018757
2025-07-09,10719,2025070903007743,SINDU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,921.0,92100.0,2025-07-09 14:45:42.395703
2025-07-09,10704,2025070903007746,SINDU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,35,921.0,32235.0,2025-07-09 14:45:44.171712
2025-07-09,10629,2025070903007756,SINDU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,184,921.0,169464.0,2025-07-09 14:45:53.149429
2025-07-09,10571,2025070903007774,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,921.0,124335.0,2025-07-09 14:45:59.330305
2025-07-09,10570,2025070903007775,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,65,920.9,59858.5,2025-07-09 14:45:59.331102
2025-07-09,10457,2025070903007786,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,920.9,138135.0,2025-07-09 14:46:08.982791
2025-07-09,10382,2025070903007808,SINDU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-09 14:46:17.243427
2025-07-09,10203,2025070903007841,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,255,920.0,234600.0,2025-07-09 14:46:39.876829
2025-07-09,9672,2025070903007904,SINDU,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,920.0,9200.0,2025-07-09 14:47:37.280359
2025-07-09,9670,2025070903007905,SINDU,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,918.0,91800.0,2025-07-09 14:47:37.779747
2025-07-09,8724,2025070903008064,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,919.0,9190.0,2025-07-09 14:49:17.470502
2025-07-09,7277,2025070903008333,SINDU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,75,919.5,68962.5,2025-07-09 14:52:03.816861
2025-07-09,7276,2025070903008334,SINDU,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,25,920.0,23000.0,2025-07-09 14:52:03.817298
2025-07-09,7273,2025070903008335,SINDU,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,40,919.0,36760.0,2025-07-09 14:52:04.235561
2025-07-09,7272,2025070903008336,SINDU,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,918.1,45905.0,2025-07-09 14:52:04.235963
2025-07-09,7271,2025070903008337,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,918.0,9180.0,2025-07-09 14:52:04.236154
2025-07-09,7219,2025070903008343,SINDU,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,25,919.9,22997.5,2025-07-09 14:52:08.134789
2025-07-09,7218,2025070903008344,SINDU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,920.0,23000.0,2025-07-09 14:52:08.134836
2025-07-09,7203,2025070903008350,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,918.0,36720.0,2025-07-09 14:52:09.786514
2025-07-09,7202,2025070903008351,SINDU,Secured Securities Ltd.,Capital Max Securities Ltd,76,918.0,69768.0,2025-07-09 14:52:09.786911
2025-07-09,7201,2025070903008352,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,264,917.1,242114.4,2025-07-09 14:52:09.787113
2025-07-09,7019,2025070903008382,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,919.1,27573.0,2025-07-09 14:52:28.713922
2025-07-09,6708,2025070903008444,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,917.2,9172.0,2025-07-09 14:53:02.279829
2025-07-09,6707,2025070903008445,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,917.1,68782.5,2025-07-09 14:53:02.280292
2025-07-09,6577,2025070903008473,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,918.0,91800.0,2025-07-09 14:53:15.886745
2025-07-09,5799,2025070903008599,SINDU,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,919.0,9190.0,2025-07-09 14:54:34.207575
2025-07-09,5798,2025070903008600,SINDU,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,30,919.9,27597.0,2025-07-09 14:54:34.207996
2025-07-09,5797,2025070903008601,SINDU,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,399,919.9,367040.1,2025-07-09 14:54:34.208276
2025-07-09,5796,2025070903008602,SINDU,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,920.0,9200.0,2025-07-09 14:54:34.208501
2025-07-09,5795,2025070903008603,SINDU,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,920.0,184000.0,2025-07-09 14:54:34.208736
2025-07-09,5794,2025070903008604,SINDU,NIMB Stock Markets Limited,Sani Securities Company Ltd.,125,920.0,115000.0,2025-07-09 14:54:34.209041
2025-07-09,5793,2025070903008605,SINDU,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,34,920.0,31280.0,2025-07-09 14:54:34.209373
2025-07-09,5792,2025070903008606,SINDU,NIMB Stock Markets Limited,Linch Stock Market Ltd.,150,920.0,138000.0,2025-07-09 14:54:34.209709
2025-07-09,5791,2025070903008607,SINDU,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,42,920.0,38640.0,2025-07-09 14:54:34.210062
2025-07-09,5480,2025070903008656,SINDU,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,917.3,91730.0,2025-07-09 14:54:54.181099
2025-07-09,5175,2025070903008688,SINDU,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,918.0,9180.0,2025-07-09 14:55:20.696676
2025-07-09,5174,2025070903008689,SINDU,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,917.4,45870.0,2025-07-09 14:55:20.697485
2025-07-09,5173,2025070903008690,SINDU,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,917.3,366920.0,2025-07-09 14:55:20.698061
2025-07-09,5172,2025070903008691,SINDU,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,917.2,91720.0,2025-07-09 14:55:20.698319
2025-07-09,5171,2025070903008692,SINDU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,77,917.1,70616.7,2025-07-09 14:55:20.698514
2025-07-09,4868,2025070903008758,SINDU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,12,919.0,11028.0,2025-07-09 14:55:42.611056
2025-07-09,4542,2025070903008798,SINDU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,50,919.9,45995.0,2025-07-09 14:56:04.641206
2025-07-09,4541,2025070903008799,SINDU,Blue Chip Securities Ltd,Sani Securities Company Ltd.,30,919.9,27597.0,2025-07-09 14:56:04.641284
2025-07-09,4540,2025070903008800,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,358,920.0,329360.0,2025-07-09 14:56:04.641321
2025-07-09,4539,2025070903008801,SINDU,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,920.0,46000.0,2025-07-09 14:56:04.641400
2025-07-09,4538,2025070903008802,SINDU,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,920.0,46000.0,2025-07-09 14:56:04.641445
2025-07-09,4537,2025070903008803,SINDU,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,920.0,92000.0,2025-07-09 14:56:04.641484
2025-07-09,4536,2025070903008804,SINDU,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,300,920.0,276000.0,2025-07-09 14:56:04.641518
