Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,46336,2025070904006916,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,602.0,120400.0,2025-07-09 12:14:40.295658
2025-07-09,45808,2025070904007119,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,602.1,66231.0,2025-07-09 12:17:20.820224
2025-07-09,45807,2025070904007120,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,601.1,60110.0,2025-07-09 12:17:20.820781
2025-07-09,45806,2025070904007121,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,580,601.1,348638.0,2025-07-09 12:17:20.821129
2025-07-09,45767,2025070904007134,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,220,601.1,132242.0,2025-07-09 12:17:34.972263
2025-07-09,45766,2025070904007135,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,601.1,180330.0,2025-07-09 12:17:34.972571
2025-07-09,45765,2025070904007136,SHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1480,601.0,889480.0,2025-07-09 12:17:34.972719
2025-07-09,45743,2025070904007140,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,601.0,6010.0,2025-07-09 12:17:44.948354
2025-07-09,45570,2025070904007222,SHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,9,600.0,5400.0,2025-07-09 12:18:23.652191
2025-07-09,44996,2025070904007392,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,601.5,60150.0,2025-07-09 12:21:25.765299
2025-07-09,44995,2025070904007393,SHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,601.3,30065.0,2025-07-09 12:21:25.765880
2025-07-09,44994,2025070904007394,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,601.2,210420.0,2025-07-09 12:21:25.766261
2025-07-09,44813,2025070904007456,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,650,602.0,391300.0,2025-07-09 12:22:36.923973
2025-07-09,44790,2025070904007461,SHPC,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,350,602.0,210700.0,2025-07-09 12:22:48.595169
2025-07-09,44670,2025070904007517,SHPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,150,602.0,90300.0,2025-07-09 12:23:19.167767
2025-07-09,44364,2025070904007594,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,601.5,60150.0,2025-07-09 12:24:46.063529
2025-07-09,44363,2025070904007595,SHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,601.1,240440.0,2025-07-09 12:24:46.063850
2025-07-09,44338,2025070904007606,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 12:24:54.378993
2025-07-09,44337,2025070904007607,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,603.0,42210.0,2025-07-09 12:24:54.379331
2025-07-09,44336,2025070904007608,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,603.0,48240.0,2025-07-09 12:24:54.379461
2025-07-09,44106,2025070904007698,SHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,601.2,120240.0,2025-07-09 12:25:42.741846
2025-07-09,43900,2025070904007787,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-09 12:26:52.571977
2025-07-09,43329,2025070904007973,SHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,602.0,120400.0,2025-07-09 12:30:27.423514
2025-07-09,43255,2025070904007992,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,602.0,60200.0,2025-07-09 12:30:56.381118
2025-07-09,43131,2025070904008022,SHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-09 12:31:35.960406
2025-07-09,43130,2025070904008023,SHPC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,190,603.0,114570.0,2025-07-09 12:31:35.961003
2025-07-09,42918,2025070904008106,SHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,603.0,60300.0,2025-07-09 12:32:46.458528
2025-07-09,42828,2025070904008143,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,602.0,120400.0,2025-07-09 12:33:19.558591
2025-07-09,42695,2025070904008207,SHPC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,601.4,60140.0,2025-07-09 12:34:00.077399
2025-07-09,42655,2025070904008220,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,601.4,120280.0,2025-07-09 12:34:22.397505
2025-07-09,42570,2025070904008259,SHPC,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,150,603.0,90450.0,2025-07-09 12:34:47.536188
2025-07-09,42493,2025070904008288,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,601.3,30065.0,2025-07-09 12:35:13.249390
2025-07-09,42492,2025070904008289,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,601.3,360780.0,2025-07-09 12:35:13.249465
2025-07-09,42491,2025070904008290,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,750,601.2,450900.0,2025-07-09 12:35:13.249496
2025-07-09,42104,2025070904008445,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,601.2,30060.0,2025-07-09 12:36:38.801719
2025-07-09,42103,2025070904008446,SHPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,601.2,30060.0,2025-07-09 12:36:38.802108
2025-07-09,42077,2025070904008455,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,601.2,60120.0,2025-07-09 12:36:44.240194
2025-07-09,41504,2025070904008686,SHPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,60,603.0,36180.0,2025-07-09 12:39:16.647367
2025-07-09,41503,2025070904008687,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,603.0,24120.0,2025-07-09 12:39:16.647476
2025-07-09,41502,2025070904008688,SHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,603.0,24120.0,2025-07-09 12:39:16.647555
2025-07-09,41215,2025070904008779,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,602.0,30100.0,2025-07-09 12:40:40.925620
2025-07-09,41214,2025070904008780,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,500,601.5,300750.0,2025-07-09 12:40:40.926200
2025-07-09,41213,2025070904008781,SHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,601.3,180390.0,2025-07-09 12:40:40.926640
2025-07-09,41212,2025070904008782,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,601.3,72156.0,2025-07-09 12:40:40.927018
2025-07-09,41211,2025070904008783,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,601.2,240480.0,2025-07-09 12:40:40.927399
2025-07-09,41210,2025070904008784,SHPC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,601.2,30060.0,2025-07-09 12:40:40.927765
2025-07-09,41209,2025070904008785,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,601.1,60110.0,2025-07-09 12:40:40.928122
2025-07-09,41208,2025070904008786,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,601.1,300550.0,2025-07-09 12:40:40.928497
2025-07-09,41207,2025070904008787,SHPC,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,950,601.1,571045.0,2025-07-09 12:40:40.928856
2025-07-09,41206,2025070904008788,SHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,661,601.0,397261.0,2025-07-09 12:40:40.929216
2025-07-09,41205,2025070904008789,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1369,601.0,822769.0,2025-07-09 12:40:40.929591
2025-07-09,41108,2025070904008839,SHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,300,602.0,180600.0,2025-07-09 12:41:07.196479
2025-07-09,41058,2025070904008863,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,602.0,150500.0,2025-07-09 12:41:21.687429
2025-07-09,40992,2025070904008885,SHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,601.6,60160.0,2025-07-09 12:41:46.557675
2025-07-09,40991,2025070904008886,SHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,700,601.1,420770.0,2025-07-09 12:41:46.558271
2025-07-09,40990,2025070904008887,SHPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,100,601.1,60110.0,2025-07-09 12:41:46.558705
2025-07-09,40989,2025070904008888,SHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2100,601.0,1262100.0,2025-07-09 12:41:46.559071
2025-07-09,40930,2025070904008917,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,601.7,300850.0,2025-07-09 12:42:05.300420
2025-07-09,40929,2025070904008918,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,601.0,300500.0,2025-07-09 12:42:05.301047
2025-07-09,40845,2025070904008986,SHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,602.0,120400.0,2025-07-09 12:42:15.419442
2025-07-09,40623,2025070904009044,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,602.0,1204000.0,2025-07-09 12:43:01.677609
2025-07-09,40571,2025070904009057,SHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,950,602.0,571900.0,2025-07-09 12:43:17.572072
2025-07-09,39840,2025070904009350,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,602.1,30105.0,2025-07-09 12:47:02.960859
2025-07-09,39839,2025070904009351,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,602.1,60210.0,2025-07-09 12:47:02.961568
2025-07-09,39838,2025070904009352,SHPC,Sanima Securities Limited,Naasa Securities Co. Ltd.,350,602.1,210735.0,2025-07-09 12:47:02.962013
2025-07-09,39837,2025070904009353,SHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,10,603.5,6035.0,2025-07-09 12:47:04.375761
2025-07-09,39642,2025070904009424,SHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,602.2,120440.0,2025-07-09 12:48:13.044570
2025-07-09,39266,2025070904009557,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,10,603.5,6035.0,2025-07-09 12:50:05.233514
2025-07-09,39265,2025070904009558,SHPC,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,120,603.7,72444.0,2025-07-09 12:50:05.234157
2025-07-09,39264,2025070904009559,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,603.8,60380.0,2025-07-09 12:50:05.234573
2025-07-09,39263,2025070904009560,SHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,80,603.9,48312.0,2025-07-09 12:50:05.234970
2025-07-09,39262,2025070904009561,SHPC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,603.9,301950.0,2025-07-09 12:50:05.235374
2025-07-09,39261,2025070904009562,SHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,604.0,120800.0,2025-07-09 12:50:05.235782
2025-07-09,39260,2025070904009563,SHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,604.0,60400.0,2025-07-09 12:50:05.236153
2025-07-09,39259,2025070904009564,SHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,604.0,12080.0,2025-07-09 12:50:05.236555
2025-07-09,39258,2025070904009565,SHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,110,605.0,66550.0,2025-07-09 12:50:05.236947
2025-07-09,39257,2025070904009566,SHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,37,605.0,22385.0,2025-07-09 12:50:05.237346
2025-07-09,39256,2025070904009567,SHPC,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,605.0,302500.0,2025-07-09 12:50:05.237719
2025-07-09,39255,2025070904009568,SHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,605.0,30250.0,2025-07-09 12:50:05.238101
2025-07-09,39254,2025070904009569,SHPC,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,500,605.0,302500.0,2025-07-09 12:50:05.238493
2025-07-09,39253,2025070904009570,SHPC,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,605.0,121000.0,2025-07-09 12:50:05.238877
2025-07-09,39252,2025070904009571,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,605.0,242000.0,2025-07-09 12:50:05.239022
2025-07-09,39158,2025070904009601,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,550,603.0,331650.0,2025-07-09 12:50:40.948063
2025-07-09,39050,2025070904009639,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,600,603.0,361800.0,2025-07-09 12:51:13.054100
2025-07-09,38953,2025070904009659,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,850,603.0,512550.0,2025-07-09 12:51:55.183084
2025-07-09,38872,2025070904009686,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,603.0,603000.0,2025-07-09 12:52:16.755936
2025-07-09,38816,2025070904009716,SHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,16,603.0,9648.0,2025-07-09 12:52:36.058228
2025-07-09,38813,2025070904009719,SHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,603.0,90450.0,2025-07-09 12:52:37.874324
2025-07-09,38393,2025070904009884,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,603.2,18096.0,2025-07-09 12:54:49.850723
2025-07-09,38202,2025070904009931,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,605.5,18165.0,2025-07-09 12:55:48.719892
2025-07-09,37873,2025070904010035,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,20,605.5,12110.0,2025-07-09 12:57:22.305056
2025-07-09,37872,2025070904010036,SHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,605.5,48440.0,2025-07-09 12:57:22.305403
2025-07-09,37326,2025070904010226,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,605.0,181500.0,2025-07-09 12:59:43.707970
2025-07-09,36837,2025070904010403,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-09 13:01:53.852035
2025-07-09,36758,2025070904010429,SHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,604.0,36240.0,2025-07-09 13:02:08.805530
2025-07-09,36356,2025070904010515,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,604.1,30205.0,2025-07-09 13:04:13.689528
2025-07-09,36355,2025070904010516,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,450,604.0,271800.0,2025-07-09 13:04:13.689867
2025-07-09,36257,2025070904010545,SHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,397,604.0,239788.0,2025-07-09 13:04:51.027658
2025-07-09,36256,2025070904010546,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,604.0,62212.0,2025-07-09 13:04:51.027975
2025-07-09,35762,2025070904010713,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,604.0,58588.0,2025-07-09 13:07:41.351720
2025-07-09,35761,2025070904010714,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,604.0,211400.0,2025-07-09 13:07:41.352044
2025-07-09,35121,2025070904010903,SHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,603.4,6034.0,2025-07-09 13:11:16.538807
2025-07-09,34340,2025070904011163,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,603.4,90510.0,2025-07-09 13:15:26.346135
2025-07-09,34197,2025070904011202,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,40,603.4,24136.0,2025-07-09 13:16:20.479944
2025-07-09,34147,2025070904011211,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,210,603.4,126714.0,2025-07-09 13:16:40.641343
2025-07-09,34146,2025070904011212,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,53,603.5,31985.5,2025-07-09 13:16:40.641675
2025-07-09,34145,2025070904011213,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,603.9,301950.0,2025-07-09 13:16:40.641846
2025-07-09,34144,2025070904011214,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,237,604.0,143148.0,2025-07-09 13:16:40.642038
2025-07-09,33963,2025070904011239,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,604.0,120800.0,2025-07-09 13:17:24.647880
2025-07-09,33535,2025070904011358,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,760,603.6,458736.0,2025-07-09 13:19:46.190190
2025-07-09,33435,2025070904011403,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,604.0,70064.0,2025-07-09 13:20:23.485068
2025-07-09,33434,2025070904011404,SHPC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,604.0,30200.0,2025-07-09 13:20:23.485410
2025-07-09,33428,2025070904011410,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,604.0,20536.0,2025-07-09 13:20:24.454248
2025-07-09,33427,2025070904011411,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,603.6,144864.0,2025-07-09 13:20:24.454618
2025-07-09,33426,2025070904011412,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,726,603.5,438141.0,2025-07-09 13:20:24.454764
2025-07-09,33295,2025070904011469,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,603.5,54315.0,2025-07-09 13:20:52.673331
2025-07-09,32530,2025070904011721,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,604.0,302000.0,2025-07-09 13:24:27.665002
2025-07-09,32529,2025070904011722,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,910,604.8,550368.0,2025-07-09 13:24:27.665685
2025-07-09,32528,2025070904011723,SHPC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,604.9,302450.0,2025-07-09 13:24:27.666123
2025-07-09,32527,2025070904011724,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,605.0,151250.0,2025-07-09 13:24:27.666576
2025-07-09,32526,2025070904011725,SHPC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,605.0,302500.0,2025-07-09 13:24:27.667004
2025-07-09,32525,2025070904011726,SHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,605.0,181500.0,2025-07-09 13:24:27.667430
2025-07-09,32524,2025070904011727,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.4,6054.0,2025-07-09 13:24:27.667859
2025-07-09,32523,2025070904011728,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,3540,605.5,2143470.0,2025-07-09 13:24:27.668278
2025-07-09,32100,2025070904011841,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,604.0,60400.0,2025-07-09 13:26:12.473279
2025-07-09,32099,2025070904011842,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,603.8,301900.0,2025-07-09 13:26:12.473958
2025-07-09,32098,2025070904011843,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,603.8,241520.0,2025-07-09 13:26:12.474419
2025-07-09,31821,2025070904011910,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,604.1,60410.0,2025-07-09 13:27:39.808163
2025-07-09,31820,2025070904011911,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,604.1,241640.0,2025-07-09 13:27:39.808879
2025-07-09,31180,2025070904012062,SHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,604.5,120900.0,2025-07-09 13:30:02.181494
2025-07-09,31179,2025070904012063,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,604.4,483520.0,2025-07-09 13:30:02.182159
2025-07-09,30808,2025070904012159,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,272,604.5,164424.0,2025-07-09 13:31:35.834673
2025-07-09,30436,2025070904012273,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,604.7,6047.0,2025-07-09 13:33:20.367188
2025-07-09,30367,2025070904012296,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,605.0,69575.0,2025-07-09 13:33:41.646776
2025-07-09,30341,2025070904012301,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,604.8,15120.0,2025-07-09 13:33:58.145018
2025-07-09,30340,2025070904012302,SHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,75,604.8,45360.0,2025-07-09 13:33:58.145772
2025-07-09,30325,2025070904012307,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,605.0,302500.0,2025-07-09 13:34:05.221504
2025-07-09,30301,2025070904012318,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,385,605.0,232925.0,2025-07-09 13:34:12.677868
2025-07-09,30257,2025070904012322,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,605.4,60540.0,2025-07-09 13:34:22.339079
2025-07-09,30215,2025070904012330,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,605.0,30250.0,2025-07-09 13:34:36.583953
2025-07-09,30138,2025070904012351,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,605.0,302500.0,2025-07-09 13:34:58.277111
2025-07-09,29984,2025070904012406,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,605.3,181590.0,2025-07-09 13:35:40.982196
2025-07-09,29875,2025070904012433,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,605.0,30250.0,2025-07-09 13:36:15.052144
2025-07-09,29761,2025070904012465,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,605.0,9075.0,2025-07-09 13:36:46.844213
2025-07-09,29760,2025070904012466,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,605.0,18150.0,2025-07-09 13:36:46.844596
2025-07-09,29759,2025070904012467,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,605.0,24200.0,2025-07-09 13:36:46.844760
2025-07-09,29631,2025070904012507,SHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,605.4,60540.0,2025-07-09 13:37:25.457897
2025-07-09,29452,2025070904012560,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,605.8,121160.0,2025-07-09 13:38:01.340780
2025-07-09,29260,2025070904012595,SHPC,Aryatara Investment & Securities,Property Wiard Limited,75,604.8,45360.0,2025-07-09 13:38:58.043671
2025-07-09,29259,2025070904012596,SHPC,Sweta Securities Private Limited,Property Wiard Limited,140,604.6,84644.0,2025-07-09 13:38:58.043754
2025-07-09,29258,2025070904012597,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,728,604.5,440076.0,2025-07-09 13:38:58.043784
2025-07-09,29257,2025070904012598,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,800,604.4,483520.0,2025-07-09 13:38:58.043811
2025-07-09,29256,2025070904012599,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,257,604.2,155279.4,2025-07-09 13:38:58.043832
2025-07-09,29061,2025070904012670,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,604.6,60460.0,2025-07-09 13:40:03.122646
2025-07-09,29060,2025070904012671,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,604.6,604600.0,2025-07-09 13:40:03.122722
2025-07-09,29059,2025070904012672,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,604.5,120900.0,2025-07-09 13:40:03.122767
2025-07-09,29058,2025070904012673,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,604.3,604300.0,2025-07-09 13:40:03.122796
2025-07-09,29057,2025070904012674,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,743,604.2,448920.6,2025-07-09 13:40:03.122826
2025-07-09,29056,2025070904012675,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,200,604.0,120800.0,2025-07-09 13:40:03.122853
2025-07-09,29055,2025070904012676,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,604.0,12080.0,2025-07-09 13:40:03.122881
2025-07-09,29054,2025070904012677,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,338,604.0,204152.0,2025-07-09 13:40:03.122907
2025-07-09,29053,2025070904012678,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,604.0,120800.0,2025-07-09 13:40:03.122962
2025-07-09,29052,2025070904012679,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,604.0,6040.0,2025-07-09 13:40:03.122984
2025-07-09,29051,2025070904012680,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,189,604.0,114156.0,2025-07-09 13:40:03.123009
