Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,11915,2025070904017754,API,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-09 14:42:56.810660
2025-07-09,11914,2025070904017755,API,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,500,295.0,147500.0,2025-07-09 14:42:56.810906
2025-07-09,11913,2025070904017756,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,295.0,88500.0,2025-07-09 14:42:56.811141
2025-07-09,11912,2025070904017757,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,800,295.0,236000.0,2025-07-09 14:42:56.811366
2025-07-09,11911,2025070904017758,API,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,210,295.1,61971.0,2025-07-09 14:42:56.811610
2025-07-09,11910,2025070904017759,API,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,161,295.1,47511.1,2025-07-09 14:42:56.811834
2025-07-09,11909,2025070904017760,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,295.2,2952.0,2025-07-09 14:42:56.812071
2025-07-09,11908,2025070904017761,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.4,443100.0,2025-07-09 14:42:56.812324
2025-07-09,11907,2025070904017762,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,295.4,2954.0,2025-07-09 14:42:56.812552
2025-07-09,11906,2025070904017763,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.5,443250.0,2025-07-09 14:42:56.812788
2025-07-09,11905,2025070904017764,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,295.5,147750.0,2025-07-09 14:42:56.813024
2025-07-09,11904,2025070904017765,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.6,443400.0,2025-07-09 14:42:56.813252
2025-07-09,11903,2025070904017766,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,451,295.7,133360.7,2025-07-09 14:42:56.813497
2025-07-09,11902,2025070904017767,API,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,295.8,29580.0,2025-07-09 14:42:56.813706
2025-07-09,11901,2025070904017768,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,221,295.8,65371.8,2025-07-09 14:42:56.813940
2025-07-09,11608,2025070904017831,API,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,154,294.0,45276.0,2025-07-09 14:43:32.292404
2025-07-09,11364,2025070904017897,API,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,540,294.0,158760.0,2025-07-09 14:44:03.699609
2025-07-09,11333,2025070904017902,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,295.8,5916.0,2025-07-09 14:44:08.122299
2025-07-09,11241,2025070904017921,API,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,294.0,29400.0,2025-07-09 14:44:25.294852
2025-07-09,10990,2025070904018002,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,295.8,5916.0,2025-07-09 14:44:59.712787
2025-07-09,10860,2025070904018053,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,290.5,1743.0,2025-07-09 14:45:18.358350
2025-07-09,9889,2025070904018305,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,294.0,14700.0,2025-07-09 14:47:07.248647
2025-07-09,9686,2025070904018377,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,55,294.0,16170.0,2025-07-09 14:47:35.488408
2025-07-09,9685,2025070904018378,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,193,293.8,56703.4,2025-07-09 14:47:35.488884
2025-07-09,9221,2025070904018518,API,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,293.6,8808.0,2025-07-09 14:48:28.468721
2025-07-09,9143,2025070904018536,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,55,293.6,16148.0,2025-07-09 14:48:36.361946
2025-07-09,8019,2025070904018891,API,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,294.0,14700.0,2025-07-09 14:50:48.013544
2025-07-09,7700,2025070904018979,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,294.0,73500.0,2025-07-09 14:51:19.777780
2025-07-09,7132,2025070904019125,API,Aryatara Investment & Securities,Sweta Securities Private Limited,20,295.0,5900.0,2025-07-09 14:52:16.797159
2025-07-09,6896,2025070904019204,API,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,294.0,2940.0,2025-07-09 14:52:39.697003
2025-07-09,6895,2025070904019205,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,294.0,7056.0,2025-07-09 14:52:39.697489
2025-07-09,6782,2025070904019250,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,35,294.0,10290.0,2025-07-09 14:52:53.520585
2025-07-09,6675,2025070904019289,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.9,29390.0,2025-07-09 14:53:07.332845
2025-07-09,6534,2025070904019321,API,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,25,293.9,7347.5,2025-07-09 14:53:18.995178
2025-07-09,6497,2025070904019343,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,131,294.0,38514.0,2025-07-09 14:53:23.912020
2025-07-09,6289,2025070904019410,API,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,19,294.0,5586.0,2025-07-09 14:53:45.317780
2025-07-09,6288,2025070904019411,API,Premier Securities Company Ltd.,Kumari Securities Private Limited,81,294.0,23814.0,2025-07-09 14:53:45.318723
2025-07-09,6262,2025070904019425,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-09 14:53:46.993403
2025-07-09,5940,2025070904019542,API,Premier Securities Company Ltd.,Sweta Securities Private Limited,19,294.0,5586.0,2025-07-09 14:54:23.477210
2025-07-09,4670,2025070904019948,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,293.9,5878.0,2025-07-09 14:55:56.796921
2025-07-09,4669,2025070904019949,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,15,293.9,4408.5,2025-07-09 14:55:56.797371
2025-07-09,4668,2025070904019950,API,Property Wiard Limited,Secured Securities Ltd.,171,293.5,50188.5,2025-07-09 14:55:56.797583
2025-07-09,4432,2025070904020014,API,Property Wiard Limited,SUN SECURITIES PVT LTD,279,293.5,81886.5,2025-07-09 14:56:13.788705
2025-07-09,4431,2025070904020015,API,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,21,293.5,6163.5,2025-07-09 14:56:13.789170
2025-07-09,3850,2025070904020205,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,293.5,5870.0,2025-07-09 14:56:59.181650
2025-07-09,3621,2025070904020301,API,Aryatara Investment & Securities,Sweta Securities Private Limited,20,294.0,5880.0,2025-07-09 14:57:16.520159
2025-07-09,3511,2025070904020314,API,Sani Securities Company Ltd.,Sajilo Broker Limited,59,293.5,17316.5,2025-07-09 14:57:22.711481
2025-07-09,3444,2025070904020342,API,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,293.4,5868.0,2025-07-09 14:57:28.324086
2025-07-09,3443,2025070904020343,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,293.3,8799.0,2025-07-09 14:57:28.324575
2025-07-09,3245,2025070904020410,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,293.5,293500.0,2025-07-09 14:57:39.586208
2025-07-09,3244,2025070904020411,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,293.9,58780.0,2025-07-09 14:57:39.586960
2025-07-09,3243,2025070904020412,API,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,61,294.0,17934.0,2025-07-09 14:57:39.587788
2025-07-09,3242,2025070904020413,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,294.0,29400.0,2025-07-09 14:57:39.588625
2025-07-09,3241,2025070904020414,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,139,294.0,40866.0,2025-07-09 14:57:39.589419
2025-07-09,3237,2025070904020415,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,161,294.0,47334.0,2025-07-09 14:57:39.983513
2025-07-09,2766,2025070904020582,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-09 14:58:12.687557
2025-07-09,2613,2025070904020657,API,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,294.0,14700.0,2025-07-09 14:58:21.266072
2025-07-09,2116,2025070904020816,API,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,294.0,58800.0,2025-07-09 14:58:48.840699
2025-07-09,2059,2025070904020836,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,294.1,29410.0,2025-07-09 14:58:52.947875
2025-07-09,1806,2025070904020889,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,294.0,2058.0,2025-07-09 14:59:06.600584
2025-07-09,1398,2025070904021024,API,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.9,2949.0,2025-07-09 14:59:21.912349
2025-07-09,1397,2025070904021025,API,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,10,294.9,2949.0,2025-07-09 14:59:21.912774
2025-07-09,1129,2025070904021088,API,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,294.9,5898.0,2025-07-09 14:59:29.689031
2025-07-09,874,2025070904021174,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,294.9,14745.0,2025-07-09 14:59:36.665361
2025-07-09,803,2025070904021201,API,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,10,294.9,2949.0,2025-07-09 14:59:38.827701
2025-07-09,777,2025070904021214,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,294.1,58820.0,2025-07-09 14:59:40.045226
2025-07-09,776,2025070904021215,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,897,294.0,263718.0,2025-07-09 14:59:40.045746
2025-07-09,707,2025070904021230,API,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,50,294.9,14745.0,2025-07-09 14:59:41.712033
2025-07-09,180,2025070904021377,API,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,10,294.2,2942.0,2025-07-09 14:59:56.497165
2025-07-09,179,2025070904021378,API,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,350,294.0,102900.0,2025-07-09 14:59:56.497627
