Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,21579,2025070905008397,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,279.1,15350.5,2025-07-09 14:09:43.030514
2025-07-09,21551,2025070905008402,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,279.1,48005.2,2025-07-09 14:09:49.507104
2025-07-09,21536,2025070905008403,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,279.1,3907.4,2025-07-09 14:09:54.769454
2025-07-09,21511,2025070905008409,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,279.1,15071.4,2025-07-09 14:10:06.147923
2025-07-09,21483,2025070905008414,NIFRA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,279.1,15071.4,2025-07-09 14:10:18.422009
2025-07-09,21430,2025070905008422,NIFRA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,151,279.1,42144.1,2025-07-09 14:10:35.228208
2025-07-09,21429,2025070905008423,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,279.0,13950.0,2025-07-09 14:10:35.228968
2025-07-09,21428,2025070905008424,NIFRA,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,279.0,18693.0,2025-07-09 14:10:35.229469
2025-07-09,21125,2025070905008462,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,54,279.0,15066.0,2025-07-09 14:11:40.253033
2025-07-09,20327,2025070905008579,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,279.1,13955.0,2025-07-09 14:15:03.772643
2025-07-09,20326,2025070905008580,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,275,279.0,76725.0,2025-07-09 14:15:03.773072
2025-07-09,19815,2025070905008662,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,279.1,15071.4,2025-07-09 14:17:05.764036
2025-07-09,19807,2025070905008663,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,298,279.1,83171.8,2025-07-09 14:17:08.276420
2025-07-09,19464,2025070905008734,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,279.9,23791.5,2025-07-09 14:18:11.616663
2025-07-09,19365,2025070905008766,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,54,279.1,15071.4,2025-07-09 14:18:27.392330
2025-07-09,19063,2025070905008821,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,18,279.1,5023.8,2025-07-09 14:19:38.829907
2025-07-09,18749,2025070905008881,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,279.3,15082.2,2025-07-09 14:20:54.878959
2025-07-09,18704,2025070905008895,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,279.3,55860.0,2025-07-09 14:21:09.632436
2025-07-09,18695,2025070905008898,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,279.3,6144.6,2025-07-09 14:21:11.787266
2025-07-09,18604,2025070905008919,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,54,279.3,15082.2,2025-07-09 14:21:33.402993
2025-07-09,18577,2025070905008930,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,64,279.3,17875.2,2025-07-09 14:21:41.884644
2025-07-09,18557,2025070905008936,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,279.3,2793.0,2025-07-09 14:21:49.340619
2025-07-09,18489,2025070905008948,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,279.3,15082.2,2025-07-09 14:22:09.907477
2025-07-09,18445,2025070905008958,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,42,279.3,11730.6,2025-07-09 14:22:19.445116
2025-07-09,18444,2025070905008959,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,12,279.3,3351.6,2025-07-09 14:22:19.445532
2025-07-09,18417,2025070905008965,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,279.1,47447.0,2025-07-09 14:22:30.127800
2025-07-09,18416,2025070905008966,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,279.1,36283.0,2025-07-09 14:22:30.128554
2025-07-09,18201,2025070905009004,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,279.1,2791.0,2025-07-09 14:23:18.420547
2025-07-09,18050,2025070905009018,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,279.1,30142.8,2025-07-09 14:23:55.199126
2025-07-09,17935,2025070905009045,NIFRA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,279.1,139550.0,2025-07-09 14:24:20.292724
2025-07-09,17671,2025070905009093,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,54,279.1,15071.4,2025-07-09 14:25:23.807514
2025-07-09,17638,2025070905009101,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,279.1,195370.0,2025-07-09 14:25:34.491050
2025-07-09,17092,2025070905009196,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,279.2,15076.8,2025-07-09 14:27:16.946184
2025-07-09,17072,2025070905009203,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,44,279.2,12284.8,2025-07-09 14:27:22.102234
2025-07-09,17060,2025070905009206,NIFRA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,54,279.2,15076.8,2025-07-09 14:27:24.015959
2025-07-09,17039,2025070905009215,NIFRA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,279.2,5584.0,2025-07-09 14:27:28.511129
2025-07-09,16928,2025070905009240,NIFRA,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,19,279.2,5304.8,2025-07-09 14:28:07.132600
2025-07-09,16252,2025070905009420,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,54,279.5,15093.0,2025-07-09 14:30:33.341269
2025-07-09,16251,2025070905009421,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,46,279.5,12857.0,2025-07-09 14:30:33.341747
2025-07-09,16191,2025070905009434,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,279.3,15082.2,2025-07-09 14:30:48.151637
2025-07-09,15885,2025070905009471,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,279.3,15082.2,2025-07-09 14:31:33.810382
2025-07-09,15759,2025070905009508,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,279.3,2793.0,2025-07-09 14:31:57.162923
2025-07-09,15391,2025070905009560,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,64,279.3,17875.2,2025-07-09 14:33:09.695083
2025-07-09,15328,2025070905009564,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,279.3,17875.2,2025-07-09 14:33:18.505287
2025-07-09,15316,2025070905009565,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,18,279.5,5031.0,2025-07-09 14:33:22.212477
2025-07-09,15067,2025070905009594,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,17,279.5,4751.5,2025-07-09 14:34:08.854038
2025-07-09,14832,2025070905009612,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,279.4,15087.6,2025-07-09 14:34:50.295306
2025-07-09,14739,2025070905009628,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,279.4,17881.6,2025-07-09 14:35:11.458025
2025-07-09,14392,2025070905009674,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,279.5,3633.5,2025-07-09 14:36:07.261370
2025-07-09,14237,2025070905009697,NIFRA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,378,279.4,105613.2,2025-07-09 14:36:48.382541
2025-07-09,14061,2025070905009726,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.4,15087.6,2025-07-09 14:37:18.843641
2025-07-09,14019,2025070905009731,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,279.4,8382.0,2025-07-09 14:37:25.387784
2025-07-09,13740,2025070905009772,NIFRA,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,279.4,15087.6,2025-07-09 14:38:09.557726
2025-07-09,13516,2025070905009792,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,279.4,27940.0,2025-07-09 14:38:57.585178
2025-07-09,13170,2025070905009834,NIFRA,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,102,279.5,28509.0,2025-07-09 14:39:51.300620
2025-07-09,13105,2025070905009840,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,328,279.5,91676.0,2025-07-09 14:40:04.242184
2025-07-09,13080,2025070905009848,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,357,279.8,99888.6,2025-07-09 14:40:10.147186
2025-07-09,12780,2025070905009916,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,426,279.5,119067.0,2025-07-09 14:40:45.661617
2025-07-09,12779,2025070905009917,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,262,279.4,73202.8,2025-07-09 14:40:45.662462
2025-07-09,12778,2025070905009918,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,862,279.4,240842.8,2025-07-09 14:40:45.663034
2025-07-09,12733,2025070905009928,NIFRA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,43,279.8,12031.4,2025-07-09 14:40:51.738432
2025-07-09,12732,2025070905009929,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,279.9,27990.0,2025-07-09 14:40:51.739222
2025-07-09,12731,2025070905009930,NIFRA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,64,279.9,17913.6,2025-07-09 14:40:51.739783
2025-07-09,12730,2025070905009931,NIFRA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,43,279.9,12035.7,2025-07-09 14:40:51.740359
2025-07-09,12500,2025070905009955,NIFRA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,357,279.9,99924.3,2025-07-09 14:41:27.820690
2025-07-09,12499,2025070905009956,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,350,279.9,97965.0,2025-07-09 14:41:27.821524
2025-07-09,12345,2025070905009978,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,64,279.9,17913.6,2025-07-09 14:41:51.937710
2025-07-09,12342,2025070905009979,NIFRA,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,54,279.9,15114.6,2025-07-09 14:41:53.360665
2025-07-09,12337,2025070905009981,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,54,280.0,15120.0,2025-07-09 14:41:53.958875
2025-07-09,12336,2025070905009982,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,280.0,5600.0,2025-07-09 14:41:53.959351
2025-07-09,12335,2025070905009983,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,150,280.0,42000.0,2025-07-09 14:41:53.959535
2025-07-09,12334,2025070905009984,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-07-09 14:41:53.959712
2025-07-09,12333,2025070905009985,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-09 14:41:53.959890
2025-07-09,12332,2025070905009986,NIFRA,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,54,280.0,15120.0,2025-07-09 14:41:53.960067
2025-07-09,12331,2025070905009987,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,168,280.0,47040.0,2025-07-09 14:41:53.960244
2025-07-09,12206,2025070905010019,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,279.9,15114.6,2025-07-09 14:42:14.795460
2025-07-09,12198,2025070905010024,NIFRA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,102,280.0,28560.0,2025-07-09 14:42:15.541214
2025-07-09,12197,2025070905010025,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,280.0,14000.0,2025-07-09 14:42:15.542026
2025-07-09,12196,2025070905010026,NIFRA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,280.0,11200.0,2025-07-09 14:42:15.542567
2025-07-09,12195,2025070905010027,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,280.0,15120.0,2025-07-09 14:42:15.543155
2025-07-09,12194,2025070905010028,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,254,280.0,71120.0,2025-07-09 14:42:15.543937
2025-07-09,12162,2025070905010033,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,280.0,18200.0,2025-07-09 14:42:23.502272
2025-07-09,12084,2025070905010052,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,279.9,15114.6,2025-07-09 14:42:35.840275
2025-07-09,12052,2025070905010066,NIFRA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-09 14:42:41.147671
2025-07-09,12049,2025070905010068,NIFRA,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,54,279.9,15114.6,2025-07-09 14:42:42.631355
2025-07-09,11874,2025070905010095,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,671,280.0,187880.0,2025-07-09 14:43:00.279892
2025-07-09,11873,2025070905010096,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,329,280.0,92120.0,2025-07-09 14:43:00.280348
2025-07-09,11617,2025070905010220,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,279.9,41985.0,2025-07-09 14:43:29.457121
2025-07-09,11505,2025070905010251,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,64,279.4,17881.6,2025-07-09 14:43:48.593032
2025-07-09,11355,2025070905010268,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,279.4,4191.0,2025-07-09 14:44:04.471571
2025-07-09,11092,2025070905010326,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,279.4,15087.6,2025-07-09 14:44:46.082275
2025-07-09,11079,2025070905010328,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,279.4,15087.6,2025-07-09 14:44:47.523430
2025-07-09,10884,2025070905010344,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,279.8,97930.0,2025-07-09 14:45:13.989601
2025-07-09,10883,2025070905010345,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,279.9,181935.0,2025-07-09 14:45:13.989988
2025-07-09,10731,2025070905010364,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,54,279.4,15087.6,2025-07-09 14:45:38.667941
2025-07-09,10692,2025070905010376,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,41,279.4,11455.4,2025-07-09 14:45:45.706678
2025-07-09,10515,2025070905010408,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,279.9,83970.0,2025-07-09 14:46:04.730789
2025-07-09,10514,2025070905010409,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,171,280.0,47880.0,2025-07-09 14:46:04.731569
2025-07-09,10513,2025070905010410,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-09 14:46:04.732099
2025-07-09,10512,2025070905010411,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,108,280.0,30240.0,2025-07-09 14:46:04.732641
2025-07-09,10511,2025070905010412,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,43,280.0,12040.0,2025-07-09 14:46:04.733178
2025-07-09,10510,2025070905010413,NIFRA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,280.0,140000.0,2025-07-09 14:46:04.733751
2025-07-09,10509,2025070905010414,NIFRA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,280.0,140000.0,2025-07-09 14:46:04.734290
2025-07-09,10508,2025070905010415,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-07-09 14:46:04.734843
2025-07-09,10507,2025070905010416,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,56,280.0,15680.0,2025-07-09 14:46:04.735388
2025-07-09,10506,2025070905010417,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-09 14:46:04.735910
2025-07-09,10505,2025070905010418,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,54,280.0,15120.0,2025-07-09 14:46:04.736456
2025-07-09,10504,2025070905010419,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,280.0,140000.0,2025-07-09 14:46:04.736975
2025-07-09,10503,2025070905010420,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,280.0,5600.0,2025-07-09 14:46:04.737282
2025-07-09,10502,2025070905010421,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,280.0,140000.0,2025-07-09 14:46:04.737458
2025-07-09,10501,2025070905010422,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,280.0,8400.0,2025-07-09 14:46:04.737626
2025-07-09,9724,2025070905010524,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,279.7,8391.0,2025-07-09 14:47:28.433624
2025-07-09,8847,2025070905010641,NIFRA,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,279.6,17894.4,2025-07-09 14:49:02.266135
2025-07-09,8837,2025070905010642,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,279.6,2796.0,2025-07-09 14:49:04.499217
2025-07-09,8537,2025070905010682,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,30,279.7,8391.0,2025-07-09 14:49:40.952879
2025-07-09,8518,2025070905010688,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,279.6,2796.0,2025-07-09 14:49:45.157283
2025-07-09,8002,2025070905010769,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,108,279.6,30196.8,2025-07-09 14:50:49.852960
2025-07-09,7758,2025070905010812,NIFRA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,279.7,139850.0,2025-07-09 14:51:13.769542
2025-07-09,7686,2025070905010828,NIFRA,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,64,279.5,17888.0,2025-07-09 14:51:21.642721
2025-07-09,7283,2025070905010937,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,443,279.7,123907.1,2025-07-09 14:52:02.283528
2025-07-09,6957,2025070905011002,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,64,279.7,17900.8,2025-07-09 14:52:32.982553
2025-07-09,6928,2025070905011005,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,500,279.9,139950.0,2025-07-09 14:52:35.456938
2025-07-09,6927,2025070905011006,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,1000,279.9,279900.0,2025-07-09 14:52:35.457740
2025-07-09,6897,2025070905011011,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,279.8,2798.0,2025-07-09 14:52:39.471666
2025-07-09,6892,2025070905011012,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,279.8,27980.0,2025-07-09 14:52:40.233608
2025-07-09,6764,2025070905011029,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,279.8,15109.2,2025-07-09 14:52:56.045457
2025-07-09,6649,2025070905011036,NIFRA,Sundhara Securities Limited,Linch Stock Market Ltd.,10,280.0,2800.0,2025-07-09 14:53:10.248634
2025-07-09,6001,2025070905011141,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,280.0,2800.0,2025-07-09 14:54:15.164798
2025-07-09,6000,2025070905011142,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,280.0,14000.0,2025-07-09 14:54:15.165210
2025-07-09,5999,2025070905011143,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,14,280.0,3920.0,2025-07-09 14:54:15.165400
2025-07-09,5998,2025070905011144,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,56,280.0,15680.0,2025-07-09 14:54:15.165579
2025-07-09,5849,2025070905011164,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,200,279.8,55960.0,2025-07-09 14:54:29.384577
2025-07-09,5271,2025070905011291,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,36,279.8,10072.8,2025-07-09 14:55:10.601924
2025-07-09,5270,2025070905011292,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,18,279.8,5036.4,2025-07-09 14:55:10.602362
2025-07-09,5146,2025070905011311,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,279.8,5596.0,2025-07-09 14:55:22.757005
2025-07-09,4859,2025070905011349,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,100,279.8,27980.0,2025-07-09 14:55:43.799024
2025-07-09,4657,2025070905011425,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,279.9,27990.0,2025-07-09 14:55:57.264784
2025-07-09,4504,2025070905011448,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,54,279.8,15109.2,2025-07-09 14:56:07.158717
2025-07-09,4395,2025070905011463,NIFRA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,279.9,139950.0,2025-07-09 14:56:17.612184
2025-07-09,4265,2025070905011481,NIFRA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,108,279.8,30218.4,2025-07-09 14:56:27.855994
2025-07-09,3954,2025070905011510,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,21,279.8,5875.8,2025-07-09 14:56:52.372695
2025-07-09,3815,2025070905011531,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,100,279.8,27980.0,2025-07-09 14:57:01.735302
2025-07-09,3755,2025070905011536,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,279.7,2797.0,2025-07-09 14:57:05.594831
2025-07-09,3620,2025070905011550,NIFRA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,54,279.7,15103.8,2025-07-09 14:57:16.748749
2025-07-09,3575,2025070905011564,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1046,279.7,292566.2,2025-07-09 14:57:19.380760
2025-07-09,2936,2025070905011671,NIFRA,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,10,279.6,2796.0,2025-07-09 14:58:01.651487
2025-07-09,2935,2025070905011672,NIFRA,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,44,279.5,12298.0,2025-07-09 14:58:01.651901
2025-07-09,2807,2025070905011692,NIFRA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,42,279.5,11739.0,2025-07-09 14:58:09.369861
2025-07-09,2806,2025070905011693,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,58,279.5,16211.0,2025-07-09 14:58:09.370272
2025-07-09,2741,2025070905011703,NIFRA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,354,279.7,99013.8,2025-07-09 14:58:14.796190
2025-07-09,2406,2025070905011745,NIFRA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,279.7,27970.0,2025-07-09 14:58:33.469291
2025-07-09,2405,2025070905011746,NIFRA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,91,279.5,25434.5,2025-07-09 14:58:33.469385
2025-07-09,2224,2025070905011776,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,279.8,27980.0,2025-07-09 14:58:41.898622
2025-07-09,2149,2025070905011785,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,279.6,27960.0,2025-07-09 14:58:47.530147
2025-07-09,2148,2025070905011786,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,351,279.5,98104.5,2025-07-09 14:58:47.530585
2025-07-09,2147,2025070905011787,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,49,279.5,13695.5,2025-07-09 14:58:47.530772
2025-07-09,1833,2025070905011850,NIFRA,Stoxkarts Securities Limited,Sweta Securities Private Limited,200,279.8,55960.0,2025-07-09 14:59:05.567832
2025-07-09,1760,2025070905011859,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,298,279.6,83320.8,2025-07-09 14:59:08.261378
2025-07-09,1749,2025070905011860,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,279.8,83940.0,2025-07-09 14:59:09.086322
2025-07-09,1594,2025070905011925,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,2000,279.9,559800.0,2025-07-09 14:59:12.781248
2025-07-09,1382,2025070905011957,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,279.8,83940.0,2025-07-09 14:59:22.760080
2025-07-09,1381,2025070905011958,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,558,279.6,156016.8,2025-07-09 14:59:22.760182
2025-07-09,1380,2025070905011959,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,142,279.5,39689.0,2025-07-09 14:59:22.760214
2025-07-09,620,2025070905012075,NIFRA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,279.6,2796.0,2025-07-09 14:59:44.699047
