Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,27609,2025070905007268,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,297.1,6239.1,2025-07-09 13:45:55.257120
2025-07-09,27240,2025070905007324,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,297.5,74375.0,2025-07-09 13:47:26.683684
2025-07-09,27190,2025070905007332,HIDCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,750,297.5,223125.0,2025-07-09 13:47:34.503358
2025-07-09,27113,2025070905007349,HIDCL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,900,298.0,268200.0,2025-07-09 13:48:00.325762
2025-07-09,27112,2025070905007350,HIDCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,298.0,2980.0,2025-07-09 13:48:00.326491
2025-07-09,27074,2025070905007358,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,298.7,2987.0,2025-07-09 13:48:11.504294
2025-07-09,27034,2025070905007366,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,298.5,8955.0,2025-07-09 13:48:25.933169
2025-07-09,26557,2025070905007444,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,298.5,11940.0,2025-07-09 13:50:41.632750
2025-07-09,26169,2025070905007521,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,17,298.5,5074.5,2025-07-09 13:52:08.791822
2025-07-09,26168,2025070905007522,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.5,14925.0,2025-07-09 13:52:08.792245
2025-07-09,26167,2025070905007523,HIDCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,298.5,149250.0,2025-07-09 13:52:08.792422
2025-07-09,26166,2025070905007524,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,298.5,8955.0,2025-07-09 13:52:08.792588
2025-07-09,26165,2025070905007525,HIDCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,645,298.5,192532.5,2025-07-09 13:52:08.792771
2025-07-09,26164,2025070905007526,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,298.7,11948.0,2025-07-09 13:52:08.792965
2025-07-09,26163,2025070905007527,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.7,149350.0,2025-07-09 13:52:08.793124
2025-07-09,26162,2025070905007528,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,298.7,149350.0,2025-07-09 13:52:08.793320
2025-07-09,26161,2025070905007529,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.9,149450.0,2025-07-09 13:52:08.793522
2025-07-09,26160,2025070905007530,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,218,298.9,65160.2,2025-07-09 13:52:08.793677
2025-07-09,25909,2025070905007575,HIDCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-09 13:53:09.376746
2025-07-09,25766,2025070905007630,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,298.0,59600.0,2025-07-09 13:53:36.448994
2025-07-09,25702,2025070905007646,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,5555,298.1,1655945.5,2025-07-09 13:53:53.686308
2025-07-09,25701,2025070905007647,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,345,298.0,102810.0,2025-07-09 13:53:53.686743
2025-07-09,25552,2025070905007664,HIDCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,144,298.5,42984.0,2025-07-09 13:54:24.448055
2025-07-09,25442,2025070905007672,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.0,149000.0,2025-07-09 13:54:35.659083
2025-07-09,25393,2025070905007675,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,298.0,149000.0,2025-07-09 13:54:46.129773
2025-07-09,25345,2025070905007684,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,455,298.0,135590.0,2025-07-09 13:54:59.210635
2025-07-09,25344,2025070905007685,HIDCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,298.0,59600.0,2025-07-09 13:54:59.211047
2025-07-09,25331,2025070905007687,HIDCL,Property Wiard Limited,Sundhara Securities Limited,30,298.0,8940.0,2025-07-09 13:55:02.589387
2025-07-09,25268,2025070905007690,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,979,297.5,291252.5,2025-07-09 13:55:21.037223
2025-07-09,25267,2025070905007691,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,297.5,6247.5,2025-07-09 13:55:21.037648
2025-07-09,24935,2025070905007738,HIDCL,Capital Hub P. Ltd,Sundhara Securities Limited,826,298.0,246148.0,2025-07-09 13:56:21.302364
2025-07-09,24934,2025070905007739,HIDCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-09 13:56:21.302749
2025-07-09,24933,2025070905007740,HIDCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,15,298.0,4470.0,2025-07-09 13:56:21.302922
2025-07-09,24932,2025070905007741,HIDCL,Capital Hub P. Ltd,Sundhara Securities Limited,1000,298.0,298000.0,2025-07-09 13:56:21.303081
2025-07-09,24931,2025070905007742,HIDCL,Capital Hub P. Ltd,Premier Securities Company Ltd.,859,298.0,255982.0,2025-07-09 13:56:21.303244
2025-07-09,24731,2025070905007767,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,297.5,148750.0,2025-07-09 13:57:04.175270
2025-07-09,24634,2025070905007775,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,297.5,5950.0,2025-07-09 13:57:25.358145
2025-07-09,24592,2025070905007781,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,297.5,11900.0,2025-07-09 13:57:38.792691
2025-07-09,24546,2025070905007797,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,297.5,59500.0,2025-07-09 13:57:48.562603
2025-07-09,24528,2025070905007799,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,219,297.5,65152.5,2025-07-09 13:57:52.370089
2025-07-09,24527,2025070905007800,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,781,297.5,232347.5,2025-07-09 13:57:52.370507
2025-07-09,24513,2025070905007801,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,298.0,149000.0,2025-07-09 13:57:54.174790
2025-07-09,24300,2025070905007855,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,44,298.0,13112.0,2025-07-09 13:58:49.187776
2025-07-09,24235,2025070905007872,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,69,297.5,20527.5,2025-07-09 13:59:16.191416
2025-07-09,24004,2025070905007913,HIDCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,867,297.0,257499.0,2025-07-09 14:00:26.795489
2025-07-09,23983,2025070905007915,HIDCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,297.0,39501.0,2025-07-09 14:00:31.685750
2025-07-09,23982,2025070905007916,HIDCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.0,2970.0,2025-07-09 14:00:31.686135
2025-07-09,23981,2025070905007917,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,857,297.0,254529.0,2025-07-09 14:00:31.686300
2025-07-09,23871,2025070905007927,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,203,297.0,60291.0,2025-07-09 14:01:01.111438
2025-07-09,23870,2025070905007928,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,497,297.0,147609.0,2025-07-09 14:01:01.111860
2025-07-09,23869,2025070905007929,HIDCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3,297.0,891.0,2025-07-09 14:01:01.111973
2025-07-09,23858,2025070905007930,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.0,59400.0,2025-07-09 14:01:04.910953
2025-07-09,23625,2025070905008016,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,296.8,44520.0,2025-07-09 14:01:51.984164
2025-07-09,23496,2025070905008038,HIDCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,891,296.8,264448.8,2025-07-09 14:02:25.750702
2025-07-09,23480,2025070905008042,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,297.0,17820.0,2025-07-09 14:02:28.729008
2025-07-09,23479,2025070905008043,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,60,297.0,17820.0,2025-07-09 14:02:28.729530
2025-07-09,23478,2025070905008044,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,13,297.0,3861.0,2025-07-09 14:02:28.729807
2025-07-09,23210,2025070905008091,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,67,297.0,19899.0,2025-07-09 14:03:31.523546
2025-07-09,22848,2025070905008149,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1331,296.8,395040.8,2025-07-09 14:04:52.932632
2025-07-09,22826,2025070905008151,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,431,296.7,127877.7,2025-07-09 14:04:59.211443
2025-07-09,22825,2025070905008152,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,296.5,29650.0,2025-07-09 14:04:59.211853
2025-07-09,22824,2025070905008153,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,269,296.5,79758.5,2025-07-09 14:04:59.212037
2025-07-09,22679,2025070905008171,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,226,296.5,67009.0,2025-07-09 14:05:24.309423
2025-07-09,22649,2025070905008179,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,296.4,148200.0,2025-07-09 14:05:34.157846
2025-07-09,22441,2025070905008250,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,296.4,444600.0,2025-07-09 14:06:17.844337
2025-07-09,22440,2025070905008251,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,296.3,296300.0,2025-07-09 14:06:17.844924
2025-07-09,22439,2025070905008252,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,296.3,592600.0,2025-07-09 14:06:17.845395
2025-07-09,22438,2025070905008253,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,296.0,41440.0,2025-07-09 14:06:17.845660
2025-07-09,22437,2025070905008254,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,296.0,44400.0,2025-07-09 14:06:17.845957
2025-07-09,22436,2025070905008255,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.0,14800.0,2025-07-09 14:06:17.846233
2025-07-09,22435,2025070905008256,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-07-09 14:06:17.846502
2025-07-09,22434,2025070905008257,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,296.0,59200.0,2025-07-09 14:06:17.846788
2025-07-09,22433,2025070905008258,HIDCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,335,296.0,99160.0,2025-07-09 14:06:17.847052
2025-07-09,22432,2025070905008259,HIDCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,296.0,296000.0,2025-07-09 14:06:17.847325
2025-07-09,22431,2025070905008260,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,296.0,7400.0,2025-07-09 14:06:17.847572
2025-07-09,22426,2025070905008263,HIDCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,196,297.0,58212.0,2025-07-09 14:06:19.292162
2025-07-09,22425,2025070905008264,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,139,297.0,41283.0,2025-07-09 14:06:19.292564
2025-07-09,22424,2025070905008265,HIDCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-09 14:06:19.292746
2025-07-09,22149,2025070905008309,HIDCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,486,297.0,144342.0,2025-07-09 14:07:18.916515
2025-07-09,22144,2025070905008310,HIDCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,297.0,14553.0,2025-07-09 14:07:21.062502
2025-07-09,22031,2025070905008329,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,297.0,8910.0,2025-07-09 14:07:53.387913
2025-07-09,21798,2025070905008360,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-09 14:08:49.654482
2025-07-09,21615,2025070905008377,HIDCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,18,296.0,5328.0,2025-07-09 14:09:34.528406
2025-07-09,21614,2025070905008378,HIDCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,167,296.0,49432.0,2025-07-09 14:09:34.528833
2025-07-09,21199,2025070905008457,HIDCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,296.0,41440.0,2025-07-09 14:11:23.947891
2025-07-09,20900,2025070905008492,HIDCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,105,297.0,31185.0,2025-07-09 14:12:39.757762
2025-07-09,20355,2025070905008573,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,15,295.3,4429.5,2025-07-09 14:14:52.688581
2025-07-09,18950,2025070905008846,HIDCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,139,295.5,41074.5,2025-07-09 14:20:08.453903
2025-07-09,18782,2025070905008873,HIDCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,295.9,177540.0,2025-07-09 14:20:43.395981
2025-07-09,18606,2025070905008917,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,296.0,2960.0,2025-07-09 14:21:33.323009
2025-07-09,18605,2025070905008918,HIDCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,98,296.0,29008.0,2025-07-09 14:21:33.323460
2025-07-09,18522,2025070905008942,HIDCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,92,296.0,27232.0,2025-07-09 14:22:00.685636
2025-07-09,18500,2025070905008944,HIDCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,58,296.0,17168.0,2025-07-09 14:22:05.229841
2025-07-09,17842,2025070905009063,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,296.9,2969.0,2025-07-09 14:24:40.905714
2025-07-09,17763,2025070905009078,HIDCL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-09 14:25:06.396853
2025-07-09,17762,2025070905009079,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,296.1,4441.5,2025-07-09 14:25:06.397371
2025-07-09,17579,2025070905009108,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,296.9,29690.0,2025-07-09 14:25:47.914156
2025-07-09,17337,2025070905009137,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-09 14:26:26.358513
2025-07-09,17288,2025070905009151,HIDCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,296.1,8883.0,2025-07-09 14:26:39.753225
2025-07-09,17287,2025070905009152,HIDCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,210,296.1,62181.0,2025-07-09 14:26:39.957285
2025-07-09,17176,2025070905009185,HIDCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,760,296.1,225036.0,2025-07-09 14:27:03.841802
2025-07-09,17175,2025070905009186,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,42,296.0,12432.0,2025-07-09 14:27:03.842224
2025-07-09,17174,2025070905009187,HIDCL,Sajilo Broker Limited,Trishakti Securities Public Limited,100,296.0,29600.0,2025-07-09 14:27:03.842425
2025-07-09,17173,2025070905009188,HIDCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,98,296.0,29008.0,2025-07-09 14:27:03.842618
2025-07-09,17123,2025070905009194,HIDCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,595,296.0,176120.0,2025-07-09 14:27:13.393917
2025-07-09,16876,2025070905009246,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,295.7,29570.0,2025-07-09 14:28:20.422900
2025-07-09,16875,2025070905009247,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,295.6,59120.0,2025-07-09 14:28:20.423385
2025-07-09,16874,2025070905009248,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,61,295.5,18025.5,2025-07-09 14:28:20.423586
2025-07-09,16873,2025070905009249,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,295.5,88650.0,2025-07-09 14:28:20.423782
2025-07-09,16872,2025070905009250,HIDCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,200,295.5,59100.0,2025-07-09 14:28:20.423969
2025-07-09,16871,2025070905009251,HIDCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,200,295.5,59100.0,2025-07-09 14:28:20.424162
2025-07-09,16870,2025070905009252,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1400,295.4,413560.0,2025-07-09 14:28:20.424397
2025-07-09,16869,2025070905009253,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3318,295.3,979805.4,2025-07-09 14:28:20.424596
2025-07-09,16868,2025070905009254,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,295.2,59040.0,2025-07-09 14:28:20.424805
2025-07-09,16867,2025070905009255,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,295.2,29520.0,2025-07-09 14:28:20.424999
2025-07-09,16866,2025070905009256,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,295.1,147550.0,2025-07-09 14:28:20.425211
2025-07-09,16865,2025070905009257,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,295.1,1475500.0,2025-07-09 14:28:20.425412
2025-07-09,16864,2025070905009258,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,295.0,88500.0,2025-07-09 14:28:20.425606
2025-07-09,16863,2025070905009259,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,295.0,35695.0,2025-07-09 14:28:20.425797
2025-07-09,16746,2025070905009301,HIDCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,296.8,2968.0,2025-07-09 14:28:41.472553
2025-07-09,16606,2025070905009337,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,3000,296.0,888000.0,2025-07-09 14:29:14.578721
2025-07-09,16570,2025070905009342,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,296.0,5920.0,2025-07-09 14:29:27.187036
2025-07-09,16490,2025070905009374,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,680,296.0,201280.0,2025-07-09 14:29:51.735242
2025-07-09,16389,2025070905009398,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1320,296.0,390720.0,2025-07-09 14:30:04.688025
2025-07-09,16388,2025070905009399,HIDCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,296.0,59200.0,2025-07-09 14:30:04.688477
2025-07-09,16135,2025070905009436,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,296.0,88800.0,2025-07-09 14:30:53.515100
2025-07-09,16057,2025070905009442,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,296.0,7400.0,2025-07-09 14:31:07.056278
2025-07-09,15998,2025070905009452,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,296.7,2967.0,2025-07-09 14:31:20.788050
2025-07-09,15891,2025070905009468,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,155,296.0,45880.0,2025-07-09 14:31:32.173556
2025-07-09,15890,2025070905009469,HIDCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,100,296.0,29600.0,2025-07-09 14:31:32.173998
2025-07-09,15889,2025070905009470,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,873,296.0,258408.0,2025-07-09 14:31:32.174226
2025-07-09,15767,2025070905009506,HIDCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,296.6,2966.0,2025-07-09 14:31:55.904348
2025-07-09,15670,2025070905009515,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,296.1,14805.0,2025-07-09 14:32:14.323751
2025-07-09,15506,2025070905009539,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,127,296.0,37592.0,2025-07-09 14:32:47.530971
2025-07-09,15505,2025070905009540,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,73,296.0,21608.0,2025-07-09 14:32:47.531422
2025-07-09,15342,2025070905009563,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,296.5,7412.5,2025-07-09 14:33:17.419024
2025-07-09,15233,2025070905009575,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,127,296.0,37592.0,2025-07-09 14:33:38.471308
2025-07-09,15232,2025070905009576,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,296.0,118400.0,2025-07-09 14:33:38.471789
2025-07-09,15154,2025070905009592,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,131,296.5,38841.5,2025-07-09 14:33:50.814861
2025-07-09,15026,2025070905009597,HIDCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,44,296.5,13046.0,2025-07-09 14:34:18.784091
2025-07-09,15025,2025070905009598,HIDCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,956,296.5,283454.0,2025-07-09 14:34:18.784178
2025-07-09,14846,2025070905009611,HIDCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,296.0,7400.0,2025-07-09 14:34:47.653212
2025-07-09,14326,2025070905009679,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,26,296.0,7696.0,2025-07-09 14:36:25.602725
2025-07-09,14325,2025070905009680,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,296.0,148000.0,2025-07-09 14:36:25.603195
2025-07-09,14324,2025070905009681,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,296.0,29600.0,2025-07-09 14:36:25.603504
2025-07-09,14323,2025070905009682,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,364,296.0,107744.0,2025-07-09 14:36:25.603870
2025-07-09,14298,2025070905009689,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,636,296.0,188256.0,2025-07-09 14:36:33.063160
2025-07-09,14108,2025070905009715,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,399,296.0,118104.0,2025-07-09 14:37:10.920960
2025-07-09,14097,2025070905009716,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1601,296.0,473896.0,2025-07-09 14:37:13.633473
2025-07-09,14093,2025070905009717,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,296.0,59200.0,2025-07-09 14:37:13.891340
2025-07-09,14073,2025070905009723,HIDCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,500,296.0,148000.0,2025-07-09 14:37:15.315697
2025-07-09,13993,2025070905009739,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2699,296.0,798904.0,2025-07-09 14:37:30.858654
2025-07-09,13099,2025070905009845,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,44,296.5,13046.0,2025-07-09 14:40:05.248736
2025-07-09,13098,2025070905009846,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,156,296.5,46254.0,2025-07-09 14:40:05.249135
2025-07-09,12977,2025070905009861,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,296.2,5924.0,2025-07-09 14:40:22.231933
2025-07-09,12587,2025070905009950,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,301,296.0,89096.0,2025-07-09 14:41:17.945376
2025-07-09,12586,2025070905009951,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,296.0,59200.0,2025-07-09 14:41:17.945858
2025-07-09,12391,2025070905009971,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,295.6,29560.0,2025-07-09 14:41:42.884385
2025-07-09,12390,2025070905009972,HIDCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,595,295.6,175882.0,2025-07-09 14:41:42.885279
2025-07-09,11949,2025070905010085,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,295.7,2957.0,2025-07-09 14:42:55.940683
2025-07-09,11891,2025070905010088,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,140,295.6,41384.0,2025-07-09 14:42:58.211947
2025-07-09,11836,2025070905010129,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,295.7,35484.0,2025-07-09 14:43:01.128878
2025-07-09,11781,2025070905010148,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,65,295.6,19214.0,2025-07-09 14:43:10.771644
