Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,21363,2025070904014945,RADHI,Asian Securities Private Ltd.,Himalayan Securities Limited,100,796.3,79630.0,2025-07-09 14:10:43.418892
2025-07-09,21362,2025070904014946,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,1000,796.2,796200.0,2025-07-09 14:10:43.418920
2025-07-09,21361,2025070904014947,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,270,796.1,214947.0,2025-07-09 14:10:43.418945
2025-07-09,21360,2025070904014948,RADHI,Sani Securities Company Ltd.,Himalayan Securities Limited,500,796.0,398000.0,2025-07-09 14:10:43.418975
2025-07-09,21359,2025070904014949,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,888,796.0,706848.0,2025-07-09 14:10:43.418999
2025-07-09,21174,2025070904015027,RADHI,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,250,797.9,199475.0,2025-07-09 14:11:25.590077
2025-07-09,21171,2025070904015028,RADHI,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,797.9,159580.0,2025-07-09 14:11:27.240070
2025-07-09,21061,2025070904015069,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,112,796.0,89152.0,2025-07-09 14:11:57.558725
2025-07-09,21060,2025070904015070,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,3000,796.0,2388000.0,2025-07-09 14:11:57.559389
2025-07-09,21059,2025070904015071,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,505,795.3,401626.5,2025-07-09 14:11:57.559790
2025-07-09,21058,2025070904015072,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,795.2,795200.0,2025-07-09 14:11:57.560098
2025-07-09,21057,2025070904015073,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,795.1,795100.0,2025-07-09 14:11:57.560443
2025-07-09,21056,2025070904015074,RADHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,795.1,79510.0,2025-07-09 14:11:57.560758
2025-07-09,21055,2025070904015075,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,500,795.1,397550.0,2025-07-09 14:11:57.561107
2025-07-09,21054,2025070904015076,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3783,795.1,3007863.3,2025-07-09 14:11:57.561527
2025-07-09,20913,2025070904015117,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1217,795.1,967636.7,2025-07-09 14:12:37.642216
2025-07-09,20912,2025070904015118,RADHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,148,795.0,117660.0,2025-07-09 14:12:37.643440
2025-07-09,20911,2025070904015119,RADHI,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,795.0,79500.0,2025-07-09 14:12:37.644306
2025-07-09,20910,2025070904015120,RADHI,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,795.0,159000.0,2025-07-09 14:12:37.645168
2025-07-09,20909,2025070904015121,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,795.0,397500.0,2025-07-09 14:12:37.646022
2025-07-09,20908,2025070904015122,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,795.0,159000.0,2025-07-09 14:12:37.646605
2025-07-09,20907,2025070904015123,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,795.0,79500.0,2025-07-09 14:12:37.646882
2025-07-09,20906,2025070904015124,RADHI,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,35,795.0,27825.0,2025-07-09 14:12:37.647153
2025-07-09,20872,2025070904015134,RADHI,Premier Securities Company Ltd.,Infinity Securities Limited,500,797.0,398500.0,2025-07-09 14:12:50.994169
2025-07-09,20824,2025070904015155,RADHI,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,60,797.9,47874.0,2025-07-09 14:13:01.644253
2025-07-09,20738,2025070904015179,RADHI,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,31,797.0,24707.0,2025-07-09 14:13:24.183386
2025-07-09,20737,2025070904015180,RADHI,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,474,797.9,378204.6,2025-07-09 14:13:24.183481
2025-07-09,20601,2025070904015255,RADHI,Property Wiard Limited,Sweta Securities Private Limited,100,795.2,79520.0,2025-07-09 14:13:53.094515
2025-07-09,20600,2025070904015256,RADHI,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,250,795.1,198775.0,2025-07-09 14:13:53.095141
2025-07-09,20599,2025070904015257,RADHI,Prabhu Stock Market Limited,Sweta Securities Private Limited,500,795.1,397550.0,2025-07-09 14:13:53.095436
2025-07-09,20598,2025070904015258,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,965,795.0,767175.0,2025-07-09 14:13:53.095717
2025-07-09,20597,2025070904015259,RADHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,795.0,397500.0,2025-07-09 14:13:53.095993
2025-07-09,20596,2025070904015260,RADHI,Kumari Securities Private Limited,Sweta Securities Private Limited,685,795.0,544575.0,2025-07-09 14:13:53.096279
2025-07-09,20460,2025070904015320,RADHI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,797.0,7970.0,2025-07-09 14:14:28.525149
2025-07-09,20420,2025070904015330,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,200,796.0,159200.0,2025-07-09 14:14:36.367908
2025-07-09,20419,2025070904015331,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,187,796.0,148852.0,2025-07-09 14:14:36.369131
2025-07-09,20418,2025070904015332,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,50,796.0,39800.0,2025-07-09 14:14:36.369986
2025-07-09,20246,2025070904015364,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,796.0,7960.0,2025-07-09 14:15:23.535542
2025-07-09,20194,2025070904015390,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,795.3,31812.0,2025-07-09 14:15:38.723189
2025-07-09,20133,2025070904015404,RADHI,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,60,795.3,47718.0,2025-07-09 14:15:54.627830
2025-07-09,20132,2025070904015405,RADHI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,795.2,397600.0,2025-07-09 14:15:54.629022
2025-07-09,20131,2025070904015406,RADHI,NIMB Stock Markets Limited,K.B.L. Securities Limited ,90,795.1,71559.0,2025-07-09 14:15:54.629589
2025-07-09,20130,2025070904015407,RADHI,Kumari Securities Private Limited,K.B.L. Securities Limited ,315,795.0,250425.0,2025-07-09 14:15:54.629882
2025-07-09,20129,2025070904015408,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,300,795.0,238500.0,2025-07-09 14:15:54.630160
2025-07-09,20128,2025070904015409,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1235,795.0,981825.0,2025-07-09 14:15:54.630443
2025-07-09,20029,2025070904015435,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,795.0,79500.0,2025-07-09 14:16:16.749447
2025-07-09,20009,2025070904015453,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,18,795.0,14310.0,2025-07-09 14:16:20.190785
2025-07-09,20000,2025070904015459,RADHI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,590,795.0,469050.0,2025-07-09 14:16:21.921945
2025-07-09,19987,2025070904015460,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,57,795.0,45315.0,2025-07-09 14:16:25.222793
2025-07-09,19986,2025070904015461,RADHI,Himalayan Securities Limited,INDEX SECURITIES LIMITED,10,795.0,7950.0,2025-07-09 14:16:25.223959
2025-07-09,19985,2025070904015462,RADHI,Secured Securities Ltd.,INDEX SECURITIES LIMITED,500,795.0,397500.0,2025-07-09 14:16:25.224799
2025-07-09,19984,2025070904015463,RADHI,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,230,795.0,182850.0,2025-07-09 14:16:25.225633
2025-07-09,19983,2025070904015464,RADHI,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,125,795.0,99375.0,2025-07-09 14:16:25.226443
2025-07-09,19982,2025070904015465,RADHI,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,78,795.0,62010.0,2025-07-09 14:16:25.227246
2025-07-09,19920,2025070904015480,RADHI,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,1000,795.0,795000.0,2025-07-09 14:16:34.773592
2025-07-09,19909,2025070904015482,RADHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,795.1,77919.8,2025-07-09 14:16:36.830174
2025-07-09,19894,2025070904015490,RADHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,202,795.1,160610.2,2025-07-09 14:16:39.997278
2025-07-09,19893,2025070904015491,RADHI,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,795.1,79510.0,2025-07-09 14:16:39.997848
2025-07-09,19892,2025070904015492,RADHI,S.P.S.A. Securities Limited,Sundhara Securities Limited,422,795.0,335490.0,2025-07-09 14:16:39.998151
2025-07-09,19891,2025070904015493,RADHI,Sanima Securities Limited,Sundhara Securities Limited,90,795.0,71550.0,2025-07-09 14:16:39.998443
2025-07-09,19890,2025070904015494,RADHI,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,795.0,159000.0,2025-07-09 14:16:39.998790
2025-07-09,19889,2025070904015495,RADHI,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,795.0,79500.0,2025-07-09 14:16:39.999087
2025-07-09,19888,2025070904015496,RADHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,795.0,39750.0,2025-07-09 14:16:39.999385
2025-07-09,19887,2025070904015497,RADHI,Secured Securities Ltd.,Sundhara Securities Limited,50,795.0,39750.0,2025-07-09 14:16:39.999662
2025-07-09,19886,2025070904015498,RADHI,Asian Securities Private Ltd.,Sundhara Securities Limited,500,795.0,397500.0,2025-07-09 14:16:39.999954
2025-07-09,19885,2025070904015499,RADHI,Sani Securities Company Ltd.,Sundhara Securities Limited,20,795.0,15900.0,2025-07-09 14:16:40.000283
2025-07-09,19884,2025070904015500,RADHI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,795.0,79500.0,2025-07-09 14:16:40.000586
2025-07-09,19883,2025070904015501,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,300,795.0,238500.0,2025-07-09 14:16:40.000885
2025-07-09,19882,2025070904015502,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,795.0,159000.0,2025-07-09 14:16:40.001181
2025-07-09,19881,2025070904015503,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,100,795.0,79500.0,2025-07-09 14:16:40.001478
2025-07-09,19880,2025070904015504,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1500,795.0,1192500.0,2025-07-09 14:16:40.001780
2025-07-09,19879,2025070904015505,RADHI,Kumari Securities Private Limited,Sundhara Securities Limited,66,795.0,52470.0,2025-07-09 14:16:40.002088
2025-07-09,19848,2025070904015516,RADHI,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,104,795.0,82680.0,2025-07-09 14:16:56.663292
2025-07-09,19642,2025070904015562,RADHI,Trademow Securities Private Limited,K.B.L. Securities Limited ,50,796.0,39800.0,2025-07-09 14:17:41.286015
2025-07-09,19628,2025070904015574,RADHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,795.0,79500.0,2025-07-09 14:17:43.102384
2025-07-09,19533,2025070904015606,RADHI,Kumari Securities Private Limited,ABC Securities Private Limited,200,795.0,159000.0,2025-07-09 14:17:57.794552
2025-07-09,19516,2025070904015610,RADHI,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,795.1,159020.0,2025-07-09 14:18:00.846087
2025-07-09,19515,2025070904015611,RADHI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,795.0,79500.0,2025-07-09 14:18:00.846699
2025-07-09,19372,2025070904015649,RADHI,Kumari Securities Private Limited,Sweta Securities Private Limited,50,795.0,39750.0,2025-07-09 14:18:26.423274
2025-07-09,19346,2025070904015653,RADHI,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,795.0,159000.0,2025-07-09 14:18:30.955290
2025-07-09,18859,2025070904015798,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,180,795.0,143100.0,2025-07-09 14:20:25.520981
2025-07-09,18858,2025070904015799,RADHI,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,795.0,39750.0,2025-07-09 14:20:25.521605
2025-07-09,18750,2025070904015836,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,794.9,794900.0,2025-07-09 14:20:54.321144
2025-07-09,18643,2025070904015867,RADHI,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,794.8,15896.0,2025-07-09 14:21:23.464835
2025-07-09,18553,2025070904015896,RADHI,Aryatara Investment & Securities,NIMB Stock Markets Limited,300,794.2,238260.0,2025-07-09 14:21:50.481957
2025-07-09,18552,2025070904015897,RADHI,Citizens Share Broker Limited,NIMB Stock Markets Limited,2000,794.1,1588200.0,2025-07-09 14:21:50.482561
2025-07-09,18551,2025070904015898,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,1700,794.0,1349800.0,2025-07-09 14:21:50.482862
2025-07-09,18505,2025070904015903,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,3300,794.0,2620200.0,2025-07-09 14:22:03.461364
2025-07-09,18504,2025070904015904,RADHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,251,794.0,199294.0,2025-07-09 14:22:03.461921
2025-07-09,18503,2025070904015905,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,793.8,23814.0,2025-07-09 14:22:03.462192
2025-07-09,18502,2025070904015906,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1000,793.1,793100.0,2025-07-09 14:22:03.462458
2025-07-09,18475,2025070904015914,RADHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,792.5,396250.0,2025-07-09 14:22:12.103417
2025-07-09,18324,2025070904015966,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1000,792.5,792500.0,2025-07-09 14:22:45.686214
2025-07-09,18241,2025070904016000,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,419,792.5,332057.5,2025-07-09 14:23:04.819421
2025-07-09,18230,2025070904016005,RADHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,81,792.5,64192.5,2025-07-09 14:23:10.456136
2025-07-09,18169,2025070904016025,RADHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,792.5,79250.0,2025-07-09 14:23:27.601150
2025-07-09,17987,2025070904016071,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,792.5,39625.0,2025-07-09 14:24:07.876060
2025-07-09,17984,2025070904016072,RADHI,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,269,792.5,213182.5,2025-07-09 14:24:08.625232
2025-07-09,17495,2025070904016234,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,794.0,158800.0,2025-07-09 14:25:57.628058
2025-07-09,17494,2025070904016235,RADHI,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,80,794.8,63584.0,2025-07-09 14:25:57.628671
2025-07-09,17493,2025070904016236,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,136,795.0,108120.0,2025-07-09 14:25:57.629014
2025-07-09,17492,2025070904016237,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,795.0,238500.0,2025-07-09 14:25:57.629322
2025-07-09,17491,2025070904016238,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,795.0,39750.0,2025-07-09 14:25:57.629604
2025-07-09,17490,2025070904016239,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,795.0,15900.0,2025-07-09 14:25:57.629902
2025-07-09,17317,2025070904016298,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,795.0,7950.0,2025-07-09 14:26:33.200409
2025-07-09,17224,2025070904016329,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,60,795.0,47700.0,2025-07-09 14:26:49.819877
2025-07-09,17204,2025070904016335,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,144,795.0,114480.0,2025-07-09 14:26:57.414654
2025-07-09,16813,2025070904016450,RADHI,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,60,795.0,47700.0,2025-07-09 14:28:30.333031
2025-07-09,16812,2025070904016451,RADHI,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,42,795.0,33390.0,2025-07-09 14:28:30.333637
2025-07-09,16723,2025070904016482,RADHI,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,795.0,159000.0,2025-07-09 14:28:45.428758
2025-07-09,15988,2025070904016689,RADHI,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,10,793.1,7931.0,2025-07-09 14:31:23.170108
2025-07-09,15987,2025070904016690,RADHI,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,500,793.0,396500.0,2025-07-09 14:31:23.171295
2025-07-09,15986,2025070904016691,RADHI,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,500,793.0,396500.0,2025-07-09 14:31:23.172210
2025-07-09,15266,2025070904016882,RADHI,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,793.0,39650.0,2025-07-09 14:33:30.877424
2025-07-09,15265,2025070904016883,RADHI,Sanima Securities Limited,INDEX SECURITIES LIMITED,150,793.0,118950.0,2025-07-09 14:33:30.877995
2025-07-09,14724,2025070904017035,RADHI,Sanima Securities Limited,Sani Securities Company Ltd.,350,793.0,277550.0,2025-07-09 14:35:15.963337
2025-07-09,14723,2025070904017036,RADHI,Sanima Securities Limited,Sani Securities Company Ltd.,196,793.0,155428.0,2025-07-09 14:35:15.963974
2025-07-09,14266,2025070904017146,RADHI,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,304,793.5,241224.0,2025-07-09 14:36:40.758977
2025-07-09,14265,2025070904017147,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,793.3,79330.0,2025-07-09 14:36:40.759037
2025-07-09,14264,2025070904017148,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,793.2,396600.0,2025-07-09 14:36:40.759065
2025-07-09,14263,2025070904017149,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,96,793.1,76137.6,2025-07-09 14:36:40.759092
2025-07-09,13560,2025070904017338,RADHI,Trishakti Securities Public Limited,Sweta Securities Private Limited,904,793.1,716962.4,2025-07-09 14:38:48.743654
2025-07-09,13559,2025070904017339,RADHI,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,793.0,79300.0,2025-07-09 14:38:48.744286
2025-07-09,13558,2025070904017340,RADHI,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,501,793.0,397293.0,2025-07-09 14:38:48.744613
2025-07-09,13557,2025070904017341,RADHI,Garima Securities Limited,Sweta Securities Private Limited,495,793.0,392535.0,2025-07-09 14:38:48.744876
2025-07-09,13500,2025070904017355,RADHI,Trishakti Securities Public Limited,Sanima Securities Limited,30,793.0,23790.0,2025-07-09 14:39:00.991569
2025-07-09,13499,2025070904017356,RADHI,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,792.9,396450.0,2025-07-09 14:39:00.992183
2025-07-09,13498,2025070904017357,RADHI,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,792.9,396450.0,2025-07-09 14:39:00.992515
2025-07-09,13497,2025070904017358,RADHI,S.P.S.A. Securities Limited,Sanima Securities Limited,231,792.5,183067.5,2025-07-09 14:39:00.992984
2025-07-09,13496,2025070904017359,RADHI,S.P.S.A. Securities Limited,Sanima Securities Limited,239,792.5,189407.5,2025-07-09 14:39:00.993846
2025-07-09,13355,2025070904017377,RADHI,S.P.S.A. Securities Limited,Sanima Securities Limited,459,792.5,363757.5,2025-07-09 14:39:25.067860
2025-07-09,13354,2025070904017378,RADHI,Neev Securities Pvt. Ltd.,Sanima Securities Limited,41,792.3,32484.3,2025-07-09 14:39:25.069389
2025-07-09,13053,2025070904017459,RADHI,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,793.6,396800.0,2025-07-09 14:40:13.164520
2025-07-09,13004,2025070904017466,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,793.6,79360.0,2025-07-09 14:40:16.350694
2025-07-09,13003,2025070904017467,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,380,794.0,301720.0,2025-07-09 14:40:16.351288
2025-07-09,13002,2025070904017468,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,794.0,103220.0,2025-07-09 14:40:16.351572
2025-07-09,12773,2025070904017525,RADHI,Secured Securities Ltd.,Sweta Securities Private Limited,100,793.1,79310.0,2025-07-09 14:40:46.419020
2025-07-09,12685,2025070904017541,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,870,794.0,690780.0,2025-07-09 14:40:59.179000
2025-07-09,12684,2025070904017542,RADHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,794.0,397000.0,2025-07-09 14:40:59.180205
2025-07-09,12594,2025070904017569,RADHI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,630,794.0,500220.0,2025-07-09 14:41:15.691622
2025-07-09,12593,2025070904017570,RADHI,Garima Securities Limited,Trisul Securities & Invt. Ltd.,10,793.2,7932.0,2025-07-09 14:41:15.692334
2025-07-09,12592,2025070904017571,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,360,793.1,285516.0,2025-07-09 14:41:15.692819
2025-07-09,12506,2025070904017580,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,640,793.1,507584.0,2025-07-09 14:41:26.781303
2025-07-09,12505,2025070904017581,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,360,793.0,285480.0,2025-07-09 14:41:26.781995
2025-07-09,12409,2025070904017617,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,640,793.0,507520.0,2025-07-09 14:41:39.136930
2025-07-09,12408,2025070904017618,RADHI,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,360,792.7,285372.0,2025-07-09 14:41:39.137668
2025-07-09,12347,2025070904017636,RADHI,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,794.4,79440.0,2025-07-09 14:41:51.935390
2025-07-09,12346,2025070904017637,RADHI,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,400,794.5,317800.0,2025-07-09 14:41:51.936042
2025-07-09,12217,2025070904017661,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,600,794.0,476400.0,2025-07-09 14:42:12.528436
2025-07-09,12192,2025070904017662,RADHI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,792.7,31708.0,2025-07-09 14:42:17.119972
2025-07-09,12191,2025070904017663,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,792.7,364642.0,2025-07-09 14:42:17.121227
2025-07-09,11289,2025070904017912,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,793.0,79300.0,2025-07-09 14:44:17.883526
2025-07-09,11117,2025070904017956,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,793.0,79300.0,2025-07-09 14:44:41.046465
2025-07-09,11116,2025070904017957,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,30,793.0,23790.0,2025-07-09 14:44:41.047687
2025-07-09,11061,2025070904017970,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,400,794.0,317600.0,2025-07-09 14:44:49.757595
2025-07-09,11060,2025070904017971,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,600,794.0,476400.0,2025-07-09 14:44:49.758767
2025-07-09,10967,2025070904018018,RADHI,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,400,794.0,317600.0,2025-07-09 14:45:02.272687
2025-07-09,10888,2025070904018049,RADHI,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,100,794.0,79400.0,2025-07-09 14:45:13.691138
2025-07-09,10312,2025070904018181,RADHI,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,500,794.0,397000.0,2025-07-09 14:46:27.578502
2025-07-09,10150,2025070904018231,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,793.3,158660.0,2025-07-09 14:46:43.917021
2025-07-09,10149,2025070904018232,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,793.3,158660.0,2025-07-09 14:46:43.917605
2025-07-09,10148,2025070904018233,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,70,793.2,55524.0,2025-07-09 14:46:43.918221
2025-07-09,10147,2025070904018234,RADHI,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,792.9,79290.0,2025-07-09 14:46:43.919237
2025-07-09,10146,2025070904018235,RADHI,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,20,792.8,15856.0,2025-07-09 14:46:43.919767
2025-07-09,10095,2025070904018242,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,792.8,118920.0,2025-07-09 14:46:47.309286
2025-07-09,9999,2025070904018252,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,792.8,396400.0,2025-07-09 14:46:54.288582
2025-07-09,9304,2025070904018484,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,794.5,25424.0,2025-07-09 14:48:18.796277
2025-07-09,9303,2025070904018485,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,48,794.9,38155.2,2025-07-09 14:48:18.796400
2025-07-09,8967,2025070904018586,RADHI,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,794.0,95280.0,2025-07-09 14:48:51.207195
2025-07-09,8966,2025070904018587,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,792.9,85633.2,2025-07-09 14:48:51.304935
2025-07-09,8921,2025070904018594,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,392,792.9,310816.8,2025-07-09 14:48:56.805474
2025-07-09,8920,2025070904018595,RADHI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,210,792.9,166509.0,2025-07-09 14:48:56.805571
