Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,8653,2025070904018694,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,865,251.2,217288.0,2025-07-09 14:49:27.586266
2025-07-09,8471,2025070904018766,GHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,135,251.2,33912.0,2025-07-09 14:49:50.977253
2025-07-09,8470,2025070904018767,GHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,126,251.2,31651.2,2025-07-09 14:49:50.977526
2025-07-09,8469,2025070904018768,GHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,251.1,2511.0,2025-07-09 14:49:50.977640
2025-07-09,8468,2025070904018769,GHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2740,251.1,688014.0,2025-07-09 14:49:50.977745
2025-07-09,7695,2025070904018983,GHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,130,251.1,32643.0,2025-07-09 14:51:20.546149
2025-07-09,7540,2025070904019013,GHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,251.4,25140.0,2025-07-09 14:51:40.376522
2025-07-09,7192,2025070904019094,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,251.4,25140.0,2025-07-09 14:52:10.975123
2025-07-09,7057,2025070904019143,GHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,850,251.5,213775.0,2025-07-09 14:52:23.987969
2025-07-09,7056,2025070904019144,GHL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,150,251.8,37770.0,2025-07-09 14:52:23.988232
2025-07-09,6763,2025070904019257,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,296,251.4,74414.4,2025-07-09 14:52:56.048743
2025-07-09,6762,2025070904019258,GHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,251.4,2514.0,2025-07-09 14:52:56.049033
2025-07-09,6761,2025070904019259,GHL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.2,25120.0,2025-07-09 14:52:56.049168
2025-07-09,6760,2025070904019260,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,594,251.1,149153.4,2025-07-09 14:52:56.049292
2025-07-09,6229,2025070904019444,GHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,251.7,25170.0,2025-07-09 14:53:51.145369
2025-07-09,6228,2025070904019445,GHL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,735,251.8,185073.0,2025-07-09 14:53:51.145623
2025-07-09,6227,2025070904019446,GHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,251.8,2518.0,2025-07-09 14:53:51.145730
2025-07-09,6226,2025070904019447,GHL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,900,251.9,226710.0,2025-07-09 14:53:51.145844
2025-07-09,6225,2025070904019448,GHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,252.0,50400.0,2025-07-09 14:53:51.145962
2025-07-09,6224,2025070904019449,GHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,55,252.0,13860.0,2025-07-09 14:53:51.146078
2025-07-09,6083,2025070904019509,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,45,252.0,11340.0,2025-07-09 14:54:06.693065
2025-07-09,6082,2025070904019510,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,252.0,25200.0,2025-07-09 14:54:06.693435
2025-07-09,6081,2025070904019511,GHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.1,50420.0,2025-07-09 14:54:06.693552
2025-07-09,6080,2025070904019512,GHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.1,50420.0,2025-07-09 14:54:06.693659
2025-07-09,6079,2025070904019513,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,250,252.2,63050.0,2025-07-09 14:54:06.693769
2025-07-09,6078,2025070904019514,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,770,252.2,194194.0,2025-07-09 14:54:06.693875
2025-07-09,6077,2025070904019515,GHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,83,252.3,20940.9,2025-07-09 14:54:06.693981
2025-07-09,6076,2025070904019516,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,352,252.3,88809.6,2025-07-09 14:54:06.694099
2025-07-09,5800,2025070904019591,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,400,252.3,100920.0,2025-07-09 14:54:34.188841
2025-07-09,5782,2025070904019592,GHL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,252.3,50460.0,2025-07-09 14:54:34.413833
2025-07-09,5026,2025070904019840,GHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,252.0,2520.0,2025-07-09 14:55:31.903189
2025-07-09,4814,2025070904019903,GHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,90,252.0,22680.0,2025-07-09 14:55:47.402831
2025-07-09,3080,2025070904020475,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,507,251.9,127713.3,2025-07-09 14:57:49.190158
2025-07-09,3079,2025070904020476,GHL,Sani Securities Company Ltd.,ABC Securities Private Limited,93,252.0,23436.0,2025-07-09 14:57:49.190638
2025-07-09,2596,2025070904020664,GHL,Capital Max Securities Ltd,ABC Securities Private Limited,317,252.0,79884.0,2025-07-09 14:58:21.783952
2025-07-09,2595,2025070904020665,GHL,Capital Max Securities Ltd,Beni Securities Pvt.Ltd.,10,252.0,2520.0,2025-07-09 14:58:21.784287
2025-07-09,2594,2025070904020666,GHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,252.0,25200.0,2025-07-09 14:58:21.784543
2025-07-09,2593,2025070904020667,GHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,31,252.0,7812.0,2025-07-09 14:58:21.784655
2025-07-09,2592,2025070904020668,GHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,163,252.0,41076.0,2025-07-09 14:58:21.784756
2025-07-09,2591,2025070904020669,GHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,252.2,126100.0,2025-07-09 14:58:21.784871
2025-07-09,2590,2025070904020670,GHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,250,252.2,63050.0,2025-07-09 14:58:21.784972
2025-07-09,2589,2025070904020671,GHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,48,252.3,12110.4,2025-07-09 14:58:21.785077
2025-07-09,2588,2025070904020672,GHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,281,252.3,70896.3,2025-07-09 14:58:21.785178
2025-07-09,2299,2025070904020758,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,252.2,126100.0,2025-07-09 14:58:38.523620
2025-07-09,1672,2025070904020942,GHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,252.2,126100.0,2025-07-09 14:59:11.015328
2025-07-09,1497,2025070904020989,GHL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,530,252.0,133560.0,2025-07-09 14:59:16.979201
2025-07-09,954,2025070904021142,GHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,252.1,7563.0,2025-07-09 14:59:33.695892
2025-07-09,953,2025070904021143,GHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,470,252.0,118440.0,2025-07-09 14:59:33.696165
2025-07-09,930,2025070904021148,GHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,252.0,25200.0,2025-07-09 14:59:34.263260
2025-07-09,927,2025070904021150,GHL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,252.0,12600.0,2025-07-09 14:59:34.711557
2025-07-09,926,2025070904021151,GHL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,219,252.3,55253.7,2025-07-09 14:59:34.711828
2025-07-09,925,2025070904021152,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2247,252.3,566918.1,2025-07-09 14:59:34.711938
2025-07-09,490,2025070904021286,GHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,450,252.0,113400.0,2025-07-09 14:59:48.396334
2025-07-09,328,2025070904021333,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,252.0,12600.0,2025-07-09 14:59:51.889450
2025-07-09,327,2025070904021334,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,203,252.3,51216.9,2025-07-09 14:59:51.889690
2025-07-09,326,2025070904021335,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,247,252.3,62318.1,2025-07-09 14:59:51.889793
