Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,49385,2025070904005869,RHPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,346.1,17305.0,2025-07-09 12:01:04.670585
2025-07-09,49281,2025070904005899,RHPL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,100,346.5,34650.0,2025-07-09 12:01:34.323820
2025-07-09,48925,2025070904006044,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,465,347.0,161355.0,2025-07-09 12:02:50.725367
2025-07-09,48451,2025070904006201,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,70,347.2,24304.0,2025-07-09 12:04:47.896450
2025-07-09,48215,2025070904006282,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,349.0,3490.0,2025-07-09 12:05:47.023590
2025-07-09,48214,2025070904006283,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,349.0,13960.0,2025-07-09 12:05:47.024170
2025-07-09,48033,2025070904006349,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,349.0,136110.0,2025-07-09 12:06:29.732392
2025-07-09,47920,2025070904006393,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,349.0,174500.0,2025-07-09 12:06:54.279760
2025-07-09,47840,2025070904006415,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,347.5,5212.5,2025-07-09 12:07:15.884283
2025-07-09,47581,2025070904006511,RHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,15,348.9,5233.5,2025-07-09 12:08:31.256572
2025-07-09,47094,2025070904006661,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,348.0,3480.0,2025-07-09 12:10:56.922520
2025-07-09,47069,2025070904006671,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,70,348.0,24360.0,2025-07-09 12:11:07.226492
2025-07-09,47068,2025070904006672,RHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,348.0,17400.0,2025-07-09 12:11:07.226822
2025-07-09,47067,2025070904006673,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,65,348.0,22620.0,2025-07-09 12:11:07.226948
2025-07-09,47063,2025070904006676,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,347.9,3479.0,2025-07-09 12:11:08.351470
2025-07-09,46879,2025070904006728,RHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,347.9,3479.0,2025-07-09 12:11:51.068765
2025-07-09,46755,2025070904006765,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,347.8,6956.0,2025-07-09 12:12:30.810953
2025-07-09,46514,2025070904006840,RHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,347.7,6954.0,2025-07-09 12:13:39.939216
2025-07-09,46513,2025070904006841,RHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,347.6,6952.0,2025-07-09 12:13:39.939800
2025-07-09,46512,2025070904006842,RHPL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,347.5,52125.0,2025-07-09 12:13:39.940213
2025-07-09,46511,2025070904006843,RHPL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,347.0,5205.0,2025-07-09 12:13:39.940813
2025-07-09,46461,2025070904006870,RHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,347.0,17350.0,2025-07-09 12:13:52.683703
2025-07-09,46252,2025070904006944,RHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,347.0,13880.0,2025-07-09 12:15:05.295326
2025-07-09,46051,2025070904007019,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,846,347.0,293562.0,2025-07-09 12:16:01.436185
2025-07-09,46050,2025070904007020,RHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,347.0,34700.0,2025-07-09 12:16:01.436539
2025-07-09,46049,2025070904007021,RHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,347.0,3470.0,2025-07-09 12:16:01.436718
2025-07-09,45691,2025070904007152,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,346.5,10395.0,2025-07-09 12:18:02.177391
2025-07-09,45567,2025070904007223,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,346.5,36382.5,2025-07-09 12:18:24.340054
2025-07-09,45566,2025070904007224,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,40,346.2,13848.0,2025-07-09 12:18:24.340631
2025-07-09,45565,2025070904007225,RHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,203,346.2,70278.6,2025-07-09 12:18:24.341014
2025-07-09,45564,2025070904007226,RHPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,346.2,34620.0,2025-07-09 12:18:24.341393
2025-07-09,45563,2025070904007227,RHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,572,346.1,197969.2,2025-07-09 12:18:24.341756
2025-07-09,45562,2025070904007228,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,346.1,3461.0,2025-07-09 12:18:24.342098
2025-07-09,45561,2025070904007229,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,346.1,34610.0,2025-07-09 12:18:24.342463
2025-07-09,45560,2025070904007230,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,346.0,3460.0,2025-07-09 12:18:24.342814
2025-07-09,45559,2025070904007231,RHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,360,346.0,124560.0,2025-07-09 12:18:24.343155
2025-07-09,45456,2025070904007256,RHPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,347.0,17350.0,2025-07-09 12:18:54.624913
2025-07-09,45416,2025070904007259,RHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,347.0,156150.0,2025-07-09 12:19:06.542135
2025-07-09,45415,2025070904007260,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,550,347.9,191345.0,2025-07-09 12:19:06.542755
2025-07-09,45287,2025070904007303,RHPL,Global IME Securities Limited,Premier Securities Company Ltd.,50,347.0,17350.0,2025-07-09 12:19:38.027380
2025-07-09,45286,2025070904007304,RHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,280,346.0,96880.0,2025-07-09 12:19:38.027964
2025-07-09,45285,2025070904007305,RHPL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,270,346.0,93420.0,2025-07-09 12:19:38.028451
2025-07-09,45190,2025070904007329,RHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,346.0,31140.0,2025-07-09 12:20:09.078649
2025-07-09,44712,2025070904007493,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,346.1,34610.0,2025-07-09 12:23:08.655136
2025-07-09,44557,2025070904007556,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,346.2,3462.0,2025-07-09 12:24:05.491058
2025-07-09,44459,2025070904007566,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,346.2,17310.0,2025-07-09 12:24:34.842160
2025-07-09,44227,2025070904007644,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,346.2,34620.0,2025-07-09 12:25:13.097302
2025-07-09,43944,2025070904007770,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,347.9,15307.6,2025-07-09 12:26:35.568081
2025-07-09,43943,2025070904007771,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,456,347.9,158642.4,2025-07-09 12:26:35.568684
2025-07-09,43927,2025070904007775,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,347.9,173950.0,2025-07-09 12:26:42.210883
2025-07-09,43690,2025070904007857,RHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,347.0,3470.0,2025-07-09 12:28:06.204371
2025-07-09,43640,2025070904007876,RHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,347.8,34780.0,2025-07-09 12:28:26.353606
2025-07-09,43630,2025070904007877,RHPL,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,1690,347.0,586430.0,2025-07-09 12:28:33.031220
2025-07-09,43388,2025070904007950,RHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,346.5,3465.0,2025-07-09 12:30:05.239027
2025-07-09,43378,2025070904007954,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,347.8,17390.0,2025-07-09 12:30:09.938945
2025-07-09,43349,2025070904007963,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,347.9,4870.6,2025-07-09 12:30:21.023385
2025-07-09,43331,2025070904007971,RHPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,346.5,13860.0,2025-07-09 12:30:25.727743
2025-07-09,42949,2025070904008101,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,600,347.9,208740.0,2025-07-09 12:32:42.094845
2025-07-09,42759,2025070904008185,RHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,347.0,17350.0,2025-07-09 12:33:31.453617
2025-07-09,42730,2025070904008193,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,347.1,17355.0,2025-07-09 12:33:43.537636
2025-07-09,42626,2025070904008238,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,347.1,13884.0,2025-07-09 12:34:31.213555
2025-07-09,42536,2025070904008272,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,347.1,3471.0,2025-07-09 12:34:58.712459
2025-07-09,42535,2025070904008273,RHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-09 12:34:58.712823
2025-07-09,42431,2025070904008306,RHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,347.0,10410.0,2025-07-09 12:35:23.612810
2025-07-09,42430,2025070904008307,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,80,347.0,27760.0,2025-07-09 12:35:23.613138
2025-07-09,42429,2025070904008308,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,255,347.0,88485.0,2025-07-09 12:35:23.613277
2025-07-09,42342,2025070904008341,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2000,348.0,696000.0,2025-07-09 12:35:46.873213
2025-07-09,42219,2025070904008385,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,610,348.0,212280.0,2025-07-09 12:36:15.594573
2025-07-09,42218,2025070904008386,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,348.0,6960.0,2025-07-09 12:36:15.595272
2025-07-09,42217,2025070904008387,RHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,770,348.0,267960.0,2025-07-09 12:36:15.595738
2025-07-09,42126,2025070904008437,RHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,230,348.0,80040.0,2025-07-09 12:36:36.890647
2025-07-09,42125,2025070904008438,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,80,348.0,27840.0,2025-07-09 12:36:36.891257
2025-07-09,42124,2025070904008439,RHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,348.0,348000.0,2025-07-09 12:36:36.891754
2025-07-09,42123,2025070904008440,RHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,348.0,13920.0,2025-07-09 12:36:36.892364
2025-07-09,41900,2025070904008519,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,347.0,15615.0,2025-07-09 12:37:17.893525
2025-07-09,41539,2025070904008672,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,346.6,5892.2,2025-07-09 12:39:04.942280
2025-07-09,41409,2025070904008709,RHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,347.0,173500.0,2025-07-09 12:39:37.852094
2025-07-09,41371,2025070904008725,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,347.0,34700.0,2025-07-09 12:39:50.408857
2025-07-09,41289,2025070904008755,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,347.0,104100.0,2025-07-09 12:40:13.109298
2025-07-09,41165,2025070904008816,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,347.0,34700.0,2025-07-09 12:40:48.717915
2025-07-09,41042,2025070904008869,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,347.0,173500.0,2025-07-09 12:41:32.762694
2025-07-09,40934,2025070904008915,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,347.0,347000.0,2025-07-09 12:42:02.261987
2025-07-09,40824,2025070904008995,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,280,347.0,97160.0,2025-07-09 12:42:21.500155
2025-07-09,40395,2025070904009119,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,346.9,34690.0,2025-07-09 12:44:09.674786
2025-07-09,40394,2025070904009120,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,347.0,138800.0,2025-07-09 12:44:09.675451
2025-07-09,39967,2025070904009290,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,346.7,6934.0,2025-07-09 12:46:14.434629
2025-07-09,39966,2025070904009291,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,346.6,17330.0,2025-07-09 12:46:14.435297
2025-07-09,39964,2025070904009292,RHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,346.9,34690.0,2025-07-09 12:46:15.249811
2025-07-09,39922,2025070904009304,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,346.6,3466.0,2025-07-09 12:46:29.526122
2025-07-09,39898,2025070904009316,RHPL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,346.9,34690.0,2025-07-09 12:46:42.048664
2025-07-09,39632,2025070904009425,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,346.6,7971.8,2025-07-09 12:48:15.036865
2025-07-09,39631,2025070904009426,RHPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,346.6,3466.0,2025-07-09 12:48:15.036946
2025-07-09,39630,2025070904009427,RHPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,47,346.5,16285.5,2025-07-09 12:48:15.036976
2025-07-09,39488,2025070904009486,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,346.9,10407.0,2025-07-09 12:49:02.210767
2025-07-09,39464,2025070904009496,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,346.5,34650.0,2025-07-09 12:49:10.250827
2025-07-09,39132,2025070904009605,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,346.2,34620.0,2025-07-09 12:50:50.852608
2025-07-09,38875,2025070904009683,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,346.2,6924.0,2025-07-09 12:52:16.292485
2025-07-09,38874,2025070904009684,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,346.1,6922.0,2025-07-09 12:52:16.292553
2025-07-09,38873,2025070904009685,RHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,960,346.0,332160.0,2025-07-09 12:52:16.292589
2025-07-09,38558,2025070904009820,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,200,346.1,69220.0,2025-07-09 12:53:52.535593
2025-07-09,38557,2025070904009821,RHPL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,346.0,13840.0,2025-07-09 12:53:52.536337
2025-07-09,38556,2025070904009822,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,346.0,17300.0,2025-07-09 12:53:52.536910
2025-07-09,38555,2025070904009823,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,346.0,3460.0,2025-07-09 12:53:52.537410
2025-07-09,38357,2025070904009896,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,40,346.0,13840.0,2025-07-09 12:54:56.185677
2025-07-09,38356,2025070904009897,RHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,346.0,17300.0,2025-07-09 12:54:56.185975
2025-07-09,38355,2025070904009898,RHPL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,30,346.0,10380.0,2025-07-09 12:54:56.186122
2025-07-09,38354,2025070904009899,RHPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,346.0,69200.0,2025-07-09 12:54:56.186264
2025-07-09,38353,2025070904009900,RHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,60,346.0,20760.0,2025-07-09 12:54:56.186434
2025-07-09,38352,2025070904009901,RHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,620,346.0,214520.0,2025-07-09 12:54:56.186579
2025-07-09,37920,2025070904010023,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,346.8,69360.0,2025-07-09 12:57:10.541676
2025-07-09,37755,2025070904010055,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,346.8,50286.0,2025-07-09 12:57:50.124111
2025-07-09,37535,2025070904010140,RHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,346.7,346700.0,2025-07-09 12:58:40.640351
2025-07-09,36899,2025070904010393,RHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,346.3,34630.0,2025-07-09 13:01:39.633046
2025-07-09,36898,2025070904010394,RHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,346.1,34610.0,2025-07-09 13:01:39.633753
2025-07-09,36897,2025070904010395,RHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,380,346.0,131480.0,2025-07-09 13:01:39.634237
2025-07-09,36896,2025070904010396,RHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,346.0,173000.0,2025-07-09 13:01:39.634721
2025-07-09,36895,2025070904010397,RHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,346.0,17300.0,2025-07-09 13:01:39.635160
2025-07-09,36894,2025070904010398,RHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,30,346.0,10380.0,2025-07-09 13:01:39.635650
2025-07-09,36893,2025070904010399,RHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,840,346.0,290640.0,2025-07-09 13:01:39.636095
2025-07-09,36704,2025070904010437,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,160,346.0,55360.0,2025-07-09 13:02:22.975736
2025-07-09,36490,2025070904010470,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,80,345.9,27672.0,2025-07-09 13:03:30.404468
2025-07-09,36255,2025070904010547,RHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,150,345.5,51825.0,2025-07-09 13:04:51.254943
2025-07-09,36254,2025070904010548,RHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,246,345.3,84943.8,2025-07-09 13:04:51.255304
2025-07-09,36253,2025070904010549,RHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,204,345.3,70441.2,2025-07-09 13:04:51.255461
2025-07-09,36248,2025070904010550,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,920,345.9,318228.0,2025-07-09 13:04:53.673144
2025-07-09,36247,2025070904010551,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2560,346.0,885760.0,2025-07-09 13:04:53.673808
2025-07-09,35981,2025070904010653,RHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,345.3,15883.8,2025-07-09 13:06:31.729166
2025-07-09,35980,2025070904010654,RHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,70,345.2,24164.0,2025-07-09 13:06:31.729893
2025-07-09,35979,2025070904010655,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,539,345.2,186062.8,2025-07-09 13:06:31.730423
2025-07-09,35973,2025070904010658,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,40,345.5,13820.0,2025-07-09 13:06:33.589138
2025-07-09,35894,2025070904010676,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,345.5,13820.0,2025-07-09 13:06:51.991234
2025-07-09,35825,2025070904010692,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,345.5,44915.0,2025-07-09 13:07:15.435426
2025-07-09,35791,2025070904010701,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,345.3,3453.0,2025-07-09 13:07:27.343957
2025-07-09,35777,2025070904010706,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,345.3,3453.0,2025-07-09 13:07:33.753220
2025-07-09,35776,2025070904010707,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,345.3,24171.0,2025-07-09 13:07:33.753910
2025-07-09,35775,2025070904010708,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,420,345.2,144984.0,2025-07-09 13:07:33.754392
2025-07-09,35766,2025070904010711,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,41,345.2,14153.2,2025-07-09 13:07:40.183256
2025-07-09,35765,2025070904010712,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,345.1,13458.9,2025-07-09 13:07:40.183976
2025-07-09,35675,2025070904010731,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,345.1,17255.0,2025-07-09 13:08:12.492553
2025-07-09,35584,2025070904010762,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,345.1,13804.0,2025-07-09 13:08:44.404905
2025-07-09,35479,2025070904010791,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,346.0,19030.0,2025-07-09 13:09:30.224094
2025-07-09,35478,2025070904010792,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,71,346.0,24566.0,2025-07-09 13:09:30.224448
2025-07-09,35477,2025070904010793,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,526,346.0,181996.0,2025-07-09 13:09:30.224606
2025-07-09,35476,2025070904010794,RHPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,346.0,17300.0,2025-07-09 13:09:30.224755
2025-07-09,35410,2025070904010812,RHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,600,346.5,207900.0,2025-07-09 13:09:56.674613
2025-07-09,35409,2025070904010813,RHPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,80,346.5,27720.0,2025-07-09 13:09:56.674988
2025-07-09,34874,2025070904010991,RHPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1000,346.1,346100.0,2025-07-09 13:12:27.297636
2025-07-09,34657,2025070904011057,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,346.5,24255.0,2025-07-09 13:13:42.872739
2025-07-09,34324,2025070904011166,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,346.5,10395.0,2025-07-09 13:15:33.142216
2025-07-09,34261,2025070904011182,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,346.0,6920.0,2025-07-09 13:15:56.289424
2025-07-09,33933,2025070904011249,RHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,346.8,17340.0,2025-07-09 13:17:36.758635
2025-07-09,33926,2025070904011250,RHPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,70,346.0,24220.0,2025-07-09 13:17:41.008576
2025-07-09,33832,2025070904011273,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,13,346.0,4498.0,2025-07-09 13:18:15.747889
2025-07-09,33831,2025070904011274,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,346.0,3460.0,2025-07-09 13:18:15.748260
2025-07-09,33830,2025070904011275,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,57,346.0,19722.0,2025-07-09 13:18:15.748434
2025-07-09,33600,2025070904011336,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,346.0,3460.0,2025-07-09 13:19:24.481702
2025-07-09,33317,2025070904011464,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,346.0,13840.0,2025-07-09 13:20:43.728797
2025-07-09,32861,2025070904011599,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,170,346.9,58973.0,2025-07-09 13:23:06.143856
2025-07-09,32860,2025070904011600,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,126,346.9,43709.4,2025-07-09 13:23:06.144273
2025-07-09,32382,2025070904011753,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,346.9,34690.0,2025-07-09 13:25:01.653819
2025-07-09,32267,2025070904011796,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,346.6,3466.0,2025-07-09 13:25:27.536780
2025-07-09,31422,2025070904012020,RHPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,346.9,43362.5,2025-07-09 13:29:01.425060
2025-07-09,30867,2025070904012140,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,649,346.9,225138.1,2025-07-09 13:31:18.629154
2025-07-09,30866,2025070904012141,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-09 13:31:18.629533
2025-07-09,30865,2025070904012142,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,347.0,3470.0,2025-07-09 13:31:18.629698
