Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,24234,2025070904014018,BARUN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,454.0,18160.0,2025-07-09 13:59:16.216129
2025-07-09,24229,2025070904014021,BARUN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,123,454.0,55842.0,2025-07-09 13:59:17.993170
2025-07-09,24137,2025070904014050,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,454.8,4548.0,2025-07-09 13:59:50.872890
2025-07-09,24136,2025070904014051,BARUN,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,454.0,136200.0,2025-07-09 13:59:50.933364
2025-07-09,24128,2025070904014052,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,17,454.0,7718.0,2025-07-09 13:59:51.527432
2025-07-09,24025,2025070904014093,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,83,454.0,37682.0,2025-07-09 14:00:19.722554
2025-07-09,23958,2025070904014109,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,454.0,6810.0,2025-07-09 14:00:40.330173
2025-07-09,23916,2025070904014123,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,200,454.0,90800.0,2025-07-09 14:00:53.595246
2025-07-09,23873,2025070904014131,BARUN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,256,454.0,116224.0,2025-07-09 14:01:00.703176
2025-07-09,23731,2025070904014154,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,29,454.0,13166.0,2025-07-09 14:01:23.544139
2025-07-09,23730,2025070904014155,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,49,453.1,22201.9,2025-07-09 14:01:23.544571
2025-07-09,23729,2025070904014156,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,452.2,18088.0,2025-07-09 14:01:23.544959
2025-07-09,23728,2025070904014157,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,452.0,226000.0,2025-07-09 14:01:23.545202
2025-07-09,23727,2025070904014158,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,109,452.0,49268.0,2025-07-09 14:01:23.545438
2025-07-09,23726,2025070904014159,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,452.0,135600.0,2025-07-09 14:01:23.545687
2025-07-09,23725,2025070904014160,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,451.1,45110.0,2025-07-09 14:01:23.545938
2025-07-09,23724,2025070904014161,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,451.0,225500.0,2025-07-09 14:01:23.546155
2025-07-09,23723,2025070904014162,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,500,450.4,225200.0,2025-07-09 14:01:23.546379
2025-07-09,23722,2025070904014163,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,450.3,180120.0,2025-07-09 14:01:23.546596
2025-07-09,23721,2025070904014164,BARUN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,450.0,225000.0,2025-07-09 14:01:23.546842
2025-07-09,23720,2025070904014165,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,450.0,450000.0,2025-07-09 14:01:23.547069
2025-07-09,23719,2025070904014166,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,450.0,225000.0,2025-07-09 14:01:23.547273
2025-07-09,23718,2025070904014167,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,58,450.0,26100.0,2025-07-09 14:01:23.547475
2025-07-09,23717,2025070904014168,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,450.0,4500.0,2025-07-09 14:01:23.547691
2025-07-09,23600,2025070904014209,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,450.0,45000.0,2025-07-09 14:01:59.579630
2025-07-09,23545,2025070904014250,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,300,450.0,135000.0,2025-07-09 14:02:11.955577
2025-07-09,23387,2025070904014292,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-09 14:02:54.337365
2025-07-09,23354,2025070904014314,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,11,453.0,4983.0,2025-07-09 14:02:58.706600
2025-07-09,23032,2025070904014407,BARUN,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,30,450.0,13500.0,2025-07-09 14:04:15.776425
2025-07-09,22796,2025070904014490,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2500,448.2,1120500.0,2025-07-09 14:05:04.308054
2025-07-09,22795,2025070904014491,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,448.1,44810.0,2025-07-09 14:05:04.308500
2025-07-09,22794,2025070904014492,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,448.0,224000.0,2025-07-09 14:05:04.308657
2025-07-09,22793,2025070904014493,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,448.0,448000.0,2025-07-09 14:05:04.308847
2025-07-09,22790,2025070904014495,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,894,448.0,400512.0,2025-07-09 14:05:06.031072
2025-07-09,22657,2025070904014540,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,10,450.0,4500.0,2025-07-09 14:05:31.051985
2025-07-09,22655,2025070904014541,BARUN,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,106,448.1,47498.6,2025-07-09 14:05:31.867992
2025-07-09,22654,2025070904014542,BARUN,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,244,447.3,109141.2,2025-07-09 14:05:31.868079
2025-07-09,22582,2025070904014557,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,452.5,4525.0,2025-07-09 14:05:48.141615
2025-07-09,22576,2025070904014559,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,450.0,40500.0,2025-07-09 14:05:50.434242
2025-07-09,22502,2025070904014575,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-09 14:06:03.419906
2025-07-09,22486,2025070904014590,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,20,452.5,9050.0,2025-07-09 14:06:04.171988
2025-07-09,22482,2025070904014592,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,450.0,18000.0,2025-07-09 14:06:05.782908
2025-07-09,22254,2025070904014679,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,60,448.0,26880.0,2025-07-09 14:06:52.436155
2025-07-09,22222,2025070904014682,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,430,448.0,192640.0,2025-07-09 14:07:04.534909
2025-07-09,22150,2025070904014707,BARUN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,448.0,4480.0,2025-07-09 14:07:18.770237
2025-07-09,22043,2025070904014755,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-09 14:07:48.823221
2025-07-09,22025,2025070904014757,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-09 14:07:54.811455
2025-07-09,22024,2025070904014758,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,448.0,22400.0,2025-07-09 14:07:54.811516
2025-07-09,22023,2025070904014759,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,31,447.3,13866.3,2025-07-09 14:07:54.811546
2025-07-09,22022,2025070904014760,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,74,447.3,33100.2,2025-07-09 14:07:54.811568
2025-07-09,22021,2025070904014761,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,447.0,223500.0,2025-07-09 14:07:54.811590
2025-07-09,22020,2025070904014762,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,446.3,89260.0,2025-07-09 14:07:54.811618
2025-07-09,22019,2025070904014763,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,25,446.0,11150.0,2025-07-09 14:07:54.811648
2025-07-09,22018,2025070904014764,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,446.0,89200.0,2025-07-09 14:07:54.811671
2025-07-09,22017,2025070904014765,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,446.0,111500.0,2025-07-09 14:07:54.811693
2025-07-09,22016,2025070904014766,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,446.0,44600.0,2025-07-09 14:07:54.811716
2025-07-09,22015,2025070904014767,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,445.3,222650.0,2025-07-09 14:07:54.811737
2025-07-09,22014,2025070904014768,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,445.2,26712.0,2025-07-09 14:07:54.811758
2025-07-09,21937,2025070904014795,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-09 14:08:14.511063
2025-07-09,21886,2025070904014811,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,450.0,9000.0,2025-07-09 14:08:26.928230
2025-07-09,21737,2025070904014870,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,449.0,6735.0,2025-07-09 14:09:04.895696
2025-07-09,21652,2025070904014888,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-09 14:09:28.743327
2025-07-09,21575,2025070904014901,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-09 14:09:44.302440
2025-07-09,21309,2025070904014969,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,450.0,180000.0,2025-07-09 14:10:55.798098
2025-07-09,21308,2025070904014970,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,450.0,45000.0,2025-07-09 14:10:55.798448
2025-07-09,21208,2025070904015022,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,564,450.0,253800.0,2025-07-09 14:11:21.056968
2025-07-09,21207,2025070904015023,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,450.0,11700.0,2025-07-09 14:11:21.057382
2025-07-09,20720,2025070904015195,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,448.2,15687.0,2025-07-09 14:13:24.748609
2025-07-09,20719,2025070904015196,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,448.1,22405.0,2025-07-09 14:13:24.749009
2025-07-09,20718,2025070904015197,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,448.1,22405.0,2025-07-09 14:13:24.749250
2025-07-09,20717,2025070904015198,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,448.0,22400.0,2025-07-09 14:13:24.749441
2025-07-09,20716,2025070904015199,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,448.0,11200.0,2025-07-09 14:13:24.749617
2025-07-09,20715,2025070904015200,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,30,447.0,13410.0,2025-07-09 14:13:24.749785
2025-07-09,20714,2025070904015201,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,446.1,8922.0,2025-07-09 14:13:24.749961
2025-07-09,20713,2025070904015202,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,446.1,8922.0,2025-07-09 14:13:24.750133
2025-07-09,20712,2025070904015203,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,446.0,44600.0,2025-07-09 14:13:24.750303
2025-07-09,20711,2025070904015204,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,446.0,44600.0,2025-07-09 14:13:24.750476
2025-07-09,20710,2025070904015205,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,446.0,44600.0,2025-07-09 14:13:24.750661
2025-07-09,20709,2025070904015206,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,446.0,44600.0,2025-07-09 14:13:24.750846
2025-07-09,20620,2025070904015248,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,446.0,22300.0,2025-07-09 14:13:45.927678
2025-07-09,20606,2025070904015252,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,446.0,89200.0,2025-07-09 14:13:50.783575
2025-07-09,20574,2025070904015272,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,446.0,31220.0,2025-07-09 14:14:02.928876
2025-07-09,20549,2025070904015276,BARUN,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-09 14:14:12.491250
2025-07-09,20548,2025070904015277,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,445.3,89060.0,2025-07-09 14:14:12.491397
2025-07-09,20547,2025070904015278,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,445.2,17808.0,2025-07-09 14:14:12.491517
2025-07-09,20546,2025070904015279,BARUN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,253,445.1,112610.3,2025-07-09 14:14:12.491554
2025-07-09,20329,2025070904015342,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,449.0,4490.0,2025-07-09 14:15:03.591179
2025-07-09,19874,2025070904015506,BARUN,Asian Securities Private Ltd.,Secured Securities Ltd.,100,447.1,44710.0,2025-07-09 14:16:44.112217
2025-07-09,19581,2025070904015591,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,100,447.1,44710.0,2025-07-09 14:17:47.695332
2025-07-09,19511,2025070904015614,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,447.0,223500.0,2025-07-09 14:18:02.847466
2025-07-09,19407,2025070904015636,BARUN,INDEX SECURITIES LIMITED,Secured Securities Ltd.,300,447.1,134130.0,2025-07-09 14:18:17.984689
2025-07-09,19071,2025070904015717,BARUN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,447.2,44720.0,2025-07-09 14:19:35.991394
2025-07-09,19070,2025070904015718,BARUN,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,200,447.1,89420.0,2025-07-09 14:19:35.992160
2025-07-09,19069,2025070904015719,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,447.1,134130.0,2025-07-09 14:19:35.992690
2025-07-09,19068,2025070904015720,BARUN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,447.1,44710.0,2025-07-09 14:19:35.993194
2025-07-09,18818,2025070904015821,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,50,447.1,22355.0,2025-07-09 14:20:31.101937
2025-07-09,18754,2025070904015834,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,447.1,67065.0,2025-07-09 14:20:52.561901
2025-07-09,18700,2025070904015852,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,447.2,4472.0,2025-07-09 14:21:10.712644
2025-07-09,18649,2025070904015866,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,448.5,4485.0,2025-07-09 14:21:21.718854
2025-07-09,18622,2025070904015877,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,447.1,44710.0,2025-07-09 14:21:29.767688
2025-07-09,18595,2025070904015881,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,20,448.5,8970.0,2025-07-09 14:21:37.777496
2025-07-09,18594,2025070904015882,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,449.0,4490.0,2025-07-09 14:21:37.777547
2025-07-09,18573,2025070904015889,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,447.1,13413.0,2025-07-09 14:21:43.973909
2025-07-09,18533,2025070904015901,BARUN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,449.0,22450.0,2025-07-09 14:21:56.848270
2025-07-09,18519,2025070904015902,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,447.1,22355.0,2025-07-09 14:22:02.335287
2025-07-09,18473,2025070904015915,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,449.0,4490.0,2025-07-09 14:22:13.875783
2025-07-09,18432,2025070904015930,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,37,447.1,16542.7,2025-07-09 14:22:23.109247
2025-07-09,18310,2025070904015975,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,449.0,8980.0,2025-07-09 14:22:47.579642
2025-07-09,18309,2025070904015976,BARUN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,447.2,4472.0,2025-07-09 14:22:47.741193
2025-07-09,18308,2025070904015977,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,90,447.1,40239.0,2025-07-09 14:22:47.741595
2025-07-09,18302,2025070904015978,BARUN,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,449.0,4490.0,2025-07-09 14:22:48.969052
2025-07-09,18176,2025070904016022,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,449.0,220010.0,2025-07-09 14:23:26.004673
2025-07-09,18171,2025070904016023,BARUN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-09 14:23:27.016968
2025-07-09,17976,2025070904016078,BARUN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,447.2,44720.0,2025-07-09 14:24:09.540112
2025-07-09,17801,2025070904016146,BARUN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,107,447.3,47861.1,2025-07-09 14:24:54.366308
2025-07-09,17673,2025070904016175,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,448.0,4480.0,2025-07-09 14:25:22.934953
2025-07-09,17657,2025070904016181,BARUN,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,449.0,4490.0,2025-07-09 14:25:28.044794
2025-07-09,17608,2025070904016202,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,447.4,44740.0,2025-07-09 14:25:42.590848
2025-07-09,17311,2025070904016299,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,448.9,4489.0,2025-07-09 14:26:36.700840
2025-07-09,17208,2025070904016334,BARUN,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,449.0,4490.0,2025-07-09 14:26:54.282168
2025-07-09,17036,2025070904016384,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,447.4,22370.0,2025-07-09 14:27:30.490086
2025-07-09,17035,2025070904016385,BARUN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,447.3,22365.0,2025-07-09 14:27:30.490503
2025-07-09,16704,2025070904016491,BARUN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,447.6,44760.0,2025-07-09 14:28:53.877456
2025-07-09,16556,2025070904016535,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,448.8,8976.0,2025-07-09 14:29:35.687652
2025-07-09,16550,2025070904016537,BARUN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,447.6,44760.0,2025-07-09 14:29:37.867567
2025-07-09,16427,2025070904016551,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,449.0,224500.0,2025-07-09 14:29:59.981252
2025-07-09,16426,2025070904016552,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,449.8,179920.0,2025-07-09 14:29:59.982109
2025-07-09,16294,2025070904016595,BARUN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,448.8,224400.0,2025-07-09 14:30:25.189618
2025-07-09,16201,2025070904016623,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,449.9,4499.0,2025-07-09 14:30:43.886302
2025-07-09,16071,2025070904016646,BARUN,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,449.9,179960.0,2025-07-09 14:31:05.926068
2025-07-09,15884,2025070904016720,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,12,449.0,5388.0,2025-07-09 14:31:34.057381
2025-07-09,15883,2025070904016721,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,460,449.0,206540.0,2025-07-09 14:31:34.058164
2025-07-09,15882,2025070904016722,BARUN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,118,449.0,52982.0,2025-07-09 14:31:34.058693
2025-07-09,15846,2025070904016739,BARUN,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,23,449.9,10347.7,2025-07-09 14:31:42.421978
2025-07-09,15764,2025070904016761,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-09 14:31:56.048739
2025-07-09,15574,2025070904016801,BARUN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,449.9,16646.3,2025-07-09 14:32:36.288375
2025-07-09,15263,2025070904016884,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,182,449.0,81718.0,2025-07-09 14:33:31.285651
2025-07-09,15188,2025070904016906,BARUN,Prabhu Stock Market Limited,Prabhu Stock Market Limited,10,449.0,4490.0,2025-07-09 14:33:45.525089
2025-07-09,15144,2025070904016922,BARUN,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,30,448.5,13455.0,2025-07-09 14:33:54.061739
2025-07-09,15135,2025070904016930,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,308,449.0,138292.0,2025-07-09 14:33:55.711993
2025-07-09,15134,2025070904016931,BARUN,ABC Securities Private Limited,Sharepro Securities Private Limited,182,449.0,81718.0,2025-07-09 14:33:55.712806
2025-07-09,15133,2025070904016932,BARUN,ABC Securities Private Limited,Kumari Securities Private Limited,70,449.9,31493.0,2025-07-09 14:33:55.713329
2025-07-09,15132,2025070904016933,BARUN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,64,450.0,28800.0,2025-07-09 14:33:55.713886
2025-07-09,15131,2025070904016934,BARUN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,450.0,90000.0,2025-07-09 14:33:55.714422
2025-07-09,15130,2025070904016935,BARUN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,450.0,45000.0,2025-07-09 14:33:55.714920
2025-07-09,15129,2025070904016936,BARUN,ABC Securities Private Limited,Property Wiard Limited,500,450.0,225000.0,2025-07-09 14:33:55.715452
2025-07-09,15128,2025070904016937,BARUN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,75,450.0,33750.0,2025-07-09 14:33:55.715969
2025-07-09,15127,2025070904016938,BARUN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,501,450.0,225450.0,2025-07-09 14:33:55.716498
2025-07-09,15041,2025070904016964,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,449.0,89800.0,2025-07-09 14:34:12.565490
2025-07-09,14801,2025070904017023,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,449.0,4490.0,2025-07-09 14:34:56.049836
2025-07-09,14692,2025070904017039,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,449.0,53880.0,2025-07-09 14:35:24.120726
2025-07-09,14365,2025070904017125,BARUN,Capital Max Securities Ltd,Aryatara Investment & Securities,20,448.6,8972.0,2025-07-09 14:36:14.536581
2025-07-09,14364,2025070904017126,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,30,448.6,13458.0,2025-07-09 14:36:14.537044
2025-07-09,14363,2025070904017127,BARUN,K.B.L. Securities Limited ,Aryatara Investment & Securities,69,448.5,30946.5,2025-07-09 14:36:14.537219
2025-07-09,14362,2025070904017128,BARUN,K.B.L. Securities Limited ,Aryatara Investment & Securities,99,448.4,44391.6,2025-07-09 14:36:14.537404
2025-07-09,14361,2025070904017129,BARUN,K.B.L. Securities Limited ,Aryatara Investment & Securities,99,448.3,44381.7,2025-07-09 14:36:14.537579
2025-07-09,14360,2025070904017130,BARUN,K.B.L. Securities Limited ,Aryatara Investment & Securities,99,448.2,44371.8,2025-07-09 14:36:14.537751
2025-07-09,14359,2025070904017131,BARUN,K.B.L. Securities Limited ,Aryatara Investment & Securities,84,448.1,37640.4,2025-07-09 14:36:14.537939
2025-07-09,14068,2025070904017190,BARUN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,15,448.1,6721.5,2025-07-09 14:37:16.756534
2025-07-09,14067,2025070904017191,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,448.0,4480.0,2025-07-09 14:37:16.756936
2025-07-09,14066,2025070904017192,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,448.0,112000.0,2025-07-09 14:37:16.757114
2025-07-09,14012,2025070904017205,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,448.0,224000.0,2025-07-09 14:37:26.744123
2025-07-09,13591,2025070904017332,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,163,447.9,73007.7,2025-07-09 14:38:38.046236
2025-07-09,13469,2025070904017362,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,448.0,8960.0,2025-07-09 14:39:04.894296
2025-07-09,13343,2025070904017379,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,87,447.9,38967.3,2025-07-09 14:39:26.327905
2025-07-09,13190,2025070904017432,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,447.9,4479.0,2025-07-09 14:39:47.653045
2025-07-09,13116,2025070904017446,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,792,447.9,354736.8,2025-07-09 14:40:02.503933
2025-07-09,13011,2025070904017464,BARUN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-09 14:40:15.940476
2025-07-09,12925,2025070904017485,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,449.0,4490.0,2025-07-09 14:40:29.575289
