Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,7869,2025070904018922,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,195.6,97800.0,2025-07-09 14:51:01.748445
2025-07-09,7777,2025070904018954,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,195.5,19550.0,2025-07-09 14:51:11.899058
2025-07-09,7379,2025070904019047,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,195.6,1956.0,2025-07-09 14:51:50.678665
2025-07-09,7320,2025070904019064,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,490,195.6,95844.0,2025-07-09 14:51:58.300074
2025-07-09,7171,2025070904019105,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,195.6,9780.0,2025-07-09 14:52:13.691930
2025-07-09,7082,2025070904019139,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,195.5,97750.0,2025-07-09 14:52:20.859337
2025-07-09,6848,2025070904019224,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,195.6,3912.0,2025-07-09 14:52:46.131992
2025-07-09,6806,2025070904019237,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,195.6,19560.0,2025-07-09 14:52:49.424939
2025-07-09,6710,2025070904019280,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,25,195.6,4890.0,2025-07-09 14:53:01.975123
2025-07-09,6683,2025070904019283,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,195.6,39120.0,2025-07-09 14:53:05.789214
2025-07-09,6355,2025070904019378,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,195.6,19560.0,2025-07-09 14:53:39.284991
2025-07-09,6213,2025070904019457,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,148,195.5,28934.0,2025-07-09 14:53:51.979438
2025-07-09,6151,2025070904019479,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,195.6,2934.0,2025-07-09 14:53:59.989623
2025-07-09,5922,2025070904019552,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,196.0,3920.0,2025-07-09 14:54:25.395826
2025-07-09,5914,2025070904019553,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,195.6,6846.0,2025-07-09 14:54:25.803229
2025-07-09,5913,2025070904019554,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,195.6,9780.0,2025-07-09 14:54:25.803296
2025-07-09,5912,2025070904019555,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,425,195.5,83087.5,2025-07-09 14:54:25.803336
2025-07-09,5396,2025070904019716,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,195.6,9780.0,2025-07-09 14:55:01.068841
2025-07-09,5395,2025070904019717,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,195.5,9775.0,2025-07-09 14:55:01.068925
2025-07-09,5008,2025070904019841,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,196.0,1960.0,2025-07-09 14:55:32.271849
2025-07-09,4369,2025070904020029,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,196.0,39200.0,2025-07-09 14:56:20.052349
2025-07-09,4311,2025070904020049,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,196.0,19600.0,2025-07-09 14:56:24.047331
2025-07-09,4057,2025070904020107,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,70,196.0,13720.0,2025-07-09 14:56:44.178522
2025-07-09,3820,2025070904020217,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,218,196.0,42728.0,2025-07-09 14:57:01.437336
2025-07-09,3819,2025070904020218,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,282,196.0,55272.0,2025-07-09 14:57:01.437902
2025-07-09,3647,2025070904020288,UPPER,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,195.6,39120.0,2025-07-09 14:57:14.578553
2025-07-09,3646,2025070904020289,UPPER,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,195.6,39120.0,2025-07-09 14:57:14.579905
2025-07-09,3645,2025070904020290,UPPER,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,500,195.6,97800.0,2025-07-09 14:57:14.581002
2025-07-09,3644,2025070904020291,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,649,195.5,126879.5,2025-07-09 14:57:14.582101
2025-07-09,3643,2025070904020292,UPPER,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,195.5,5865.0,2025-07-09 14:57:14.583164
2025-07-09,3642,2025070904020293,UPPER,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,421,195.5,82305.5,2025-07-09 14:57:14.584203
2025-07-09,3138,2025070904020448,UPPER,Capital Max Securities Ltd,Linch Stock Market Ltd.,79,195.5,15444.5,2025-07-09 14:57:44.904200
2025-07-09,3137,2025070904020449,UPPER,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,195.5,195500.0,2025-07-09 14:57:44.905789
2025-07-09,3136,2025070904020450,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,10,195.4,1954.0,2025-07-09 14:57:44.906397
2025-07-09,3135,2025070904020451,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,78,195.3,15233.4,2025-07-09 14:57:44.906904
2025-07-09,3134,2025070904020452,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,833,195.3,162684.9,2025-07-09 14:57:44.907323
2025-07-09,2863,2025070904020555,UPPER,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,167,195.3,32615.1,2025-07-09 14:58:05.840561
2025-07-09,2862,2025070904020556,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,26,195.3,5077.8,2025-07-09 14:58:05.841935
2025-07-09,2861,2025070904020557,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,67,195.2,13078.4,2025-07-09 14:58:05.843058
2025-07-09,2428,2025070904020729,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,540,195.9,105786.0,2025-07-09 14:58:32.102367
2025-07-09,2187,2025070904020789,UPPER,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,195.5,19550.0,2025-07-09 14:58:44.805247
2025-07-09,1522,2025070904020974,UPPER,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,218,196.0,42728.0,2025-07-09 14:59:15.618276
2025-07-09,1521,2025070904020975,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-09 14:59:15.618891
2025-07-09,1520,2025070904020976,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,482,196.0,94472.0,2025-07-09 14:59:15.619257
2025-07-09,1496,2025070904020990,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,195.6,9780.0,2025-07-09 14:59:17.038837
2025-07-09,1495,2025070904020991,UPPER,K.B.L. Securities Limited ,Sani Securities Company Ltd.,950,195.6,185820.0,2025-07-09 14:59:17.039563
2025-07-09,1345,2025070904021037,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,364,196.0,71344.0,2025-07-09 14:59:23.926535
2025-07-09,1344,2025070904021038,UPPER,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,196.0,3920.0,2025-07-09 14:59:23.927263
2025-07-09,1343,2025070904021039,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,45,196.0,8820.0,2025-07-09 14:59:23.927808
2025-07-09,1342,2025070904021040,UPPER,Secured Securities Ltd.,Shree Krishna Securities Ltd.,571,196.4,112144.4,2025-07-09 14:59:23.928331
2025-07-09,764,2025070904021216,UPPER,K.B.L. Securities Limited ,Linch Stock Market Ltd.,440,195.7,86108.0,2025-07-09 14:59:40.124520
2025-07-09,534,2025070904021272,UPPER,K.B.L. Securities Limited ,Aryatara Investment & Securities,60,195.7,11742.0,2025-07-09 14:59:46.958810
2025-07-09,533,2025070904021273,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,195.7,19570.0,2025-07-09 14:59:46.960172
2025-07-09,126,2025070904021410,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,195.8,9790.0,2025-07-09 14:59:57.261625
