Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,22111,2025070904014723,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,41,529.0,21689.0,2025-07-09 14:07:31.034109
2025-07-09,22110,2025070904014724,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,529.0,89930.0,2025-07-09 14:07:31.034239
2025-07-09,21936,2025070904014796,CHCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,11,528.8,5816.8,2025-07-09 14:08:14.847862
2025-07-09,21935,2025070904014797,CHCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,89,528.7,47054.3,2025-07-09 14:08:14.848185
2025-07-09,21885,2025070904014812,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,650,529.0,343850.0,2025-07-09 14:08:26.968173
2025-07-09,21354,2025070904014951,CHCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,245,529.0,129605.0,2025-07-09 14:10:45.704096
2025-07-09,21353,2025070904014952,CHCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,529.0,58719.0,2025-07-09 14:10:45.704141
2025-07-09,21230,2025070904015011,CHCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,411,528.7,217295.7,2025-07-09 14:11:16.012917
2025-07-09,21229,2025070904015012,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,339,528.6,179195.4,2025-07-09 14:11:16.013512
2025-07-09,21141,2025070904015035,CHCL,Roadshow securities limited,Sharepro Securities Private Limited,100,528.7,52870.0,2025-07-09 14:11:38.087661
2025-07-09,21140,2025070904015036,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,797,528.6,421294.2,2025-07-09 14:11:38.088031
2025-07-09,21089,2025070904015065,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,528.6,5286.0,2025-07-09 14:11:52.358952
2025-07-09,21009,2025070904015086,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,93,528.6,49159.8,2025-07-09 14:12:18.671703
2025-07-09,20528,2025070904015286,CHCL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,528.6,52860.0,2025-07-09 14:14:14.025099
2025-07-09,20433,2025070904015327,CHCL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,528.5,52850.0,2025-07-09 14:14:32.227165
2025-07-09,20230,2025070904015373,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,528.4,31704.0,2025-07-09 14:15:27.443010
2025-07-09,20229,2025070904015374,CHCL,Roadshow securities limited,Naasa Securities Co. Ltd.,40,528.4,21136.0,2025-07-09 14:15:27.443409
2025-07-09,19936,2025070904015475,CHCL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,528.7,5287.0,2025-07-09 14:16:31.991393
2025-07-09,19295,2025070904015666,CHCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,95,528.6,50217.0,2025-07-09 14:18:45.098740
2025-07-09,19080,2025070904015711,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,528.7,5287.0,2025-07-09 14:19:33.936634
2025-07-09,19040,2025070904015732,CHCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,60,528.4,31704.0,2025-07-09 14:19:45.235476
2025-07-09,19039,2025070904015733,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,528.3,26415.0,2025-07-09 14:19:45.235797
2025-07-09,18975,2025070904015753,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,528.3,39622.5,2025-07-09 14:20:03.830298
2025-07-09,18879,2025070904015786,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,528.3,13207.5,2025-07-09 14:20:22.970321
2025-07-09,18878,2025070904015787,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,528.2,158460.0,2025-07-09 14:20:22.970673
2025-07-09,18877,2025070904015788,CHCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,528.2,264100.0,2025-07-09 14:20:22.970805
2025-07-09,18751,2025070904015835,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,64,528.1,33798.4,2025-07-09 14:20:54.185181
2025-07-09,18744,2025070904015837,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,14,528.1,7393.4,2025-07-09 14:20:59.588012
2025-07-09,18743,2025070904015838,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,528.1,158430.0,2025-07-09 14:20:59.588318
2025-07-09,18742,2025070904015839,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,528.1,264050.0,2025-07-09 14:20:59.588447
2025-07-09,18741,2025070904015840,CHCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,528.1,52810.0,2025-07-09 14:20:59.588573
2025-07-09,18740,2025070904015841,CHCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,528.1,52810.0,2025-07-09 14:20:59.588720
2025-07-09,18739,2025070904015842,CHCL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,528.0,105600.0,2025-07-09 14:20:59.588858
2025-07-09,18738,2025070904015843,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,104,528.0,54912.0,2025-07-09 14:20:59.588983
2025-07-09,18737,2025070904015844,CHCL,Secured Securities Ltd.,Asian Securities Private Ltd.,85,528.0,44880.0,2025-07-09 14:20:59.589107
2025-07-09,18736,2025070904015845,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,528.0,26400.0,2025-07-09 14:20:59.589234
2025-07-09,18735,2025070904015846,CHCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,528.0,52800.0,2025-07-09 14:20:59.589364
2025-07-09,18734,2025070904015847,CHCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,528.0,264000.0,2025-07-09 14:20:59.589525
2025-07-09,18733,2025070904015848,CHCL,Roadshow securities limited,Asian Securities Private Ltd.,1000,528.0,528000.0,2025-07-09 14:20:59.589649
2025-07-09,18463,2025070904015923,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,47,527.5,24792.5,2025-07-09 14:22:15.112338
2025-07-09,18462,2025070904015924,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,527.1,52710.0,2025-07-09 14:22:15.112948
2025-07-09,18461,2025070904015925,CHCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,527.1,21084.0,2025-07-09 14:22:15.113360
2025-07-09,18460,2025070904015926,CHCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,527.0,210800.0,2025-07-09 14:22:15.113742
2025-07-09,18459,2025070904015927,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,413,527.0,217651.0,2025-07-09 14:22:15.114155
2025-07-09,18425,2025070904015932,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,527.0,263500.0,2025-07-09 14:22:26.213049
2025-07-09,18371,2025070904015954,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,87,527.0,45849.0,2025-07-09 14:22:36.924137
2025-07-09,17630,2025070904016196,CHCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,18,526.7,9480.6,2025-07-09 14:25:37.496944
2025-07-09,17629,2025070904016197,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,18,526.7,9480.6,2025-07-09 14:25:37.497233
2025-07-09,17628,2025070904016198,CHCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,14,526.7,7373.8,2025-07-09 14:25:37.497360
2025-07-09,17591,2025070904016209,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,527.0,105400.0,2025-07-09 14:25:45.446946
2025-07-09,17503,2025070904016232,CHCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,713,527.0,375751.0,2025-07-09 14:25:55.645844
2025-07-09,16970,2025070904016409,CHCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,287,527.0,151249.0,2025-07-09 14:27:54.050719
2025-07-09,16969,2025070904016410,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,527.0,26350.0,2025-07-09 14:27:54.051261
2025-07-09,16968,2025070904016411,CHCL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,527.0,263500.0,2025-07-09 14:27:54.051639
2025-07-09,16913,2025070904016430,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,527.9,5279.0,2025-07-09 14:28:13.626670
2025-07-09,16361,2025070904016576,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,17,526.7,8953.9,2025-07-09 14:30:12.081330
2025-07-09,16360,2025070904016577,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,526.7,8953.9,2025-07-09 14:30:12.081628
2025-07-09,16359,2025070904016578,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,526.7,8953.9,2025-07-09 14:30:12.081786
2025-07-09,16358,2025070904016579,CHCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,16,526.7,8427.2,2025-07-09 14:30:12.081953
2025-07-09,16357,2025070904016580,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,526.7,9480.6,2025-07-09 14:30:12.082092
2025-07-09,16356,2025070904016581,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,526.7,7900.5,2025-07-09 14:30:12.082225
2025-07-09,16188,2025070904016624,CHCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,527.0,52700.0,2025-07-09 14:30:49.944556
2025-07-09,16002,2025070904016684,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,527.0,52700.0,2025-07-09 14:31:19.871264
2025-07-09,15899,2025070904016716,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,526.8,7902.0,2025-07-09 14:31:30.915884
2025-07-09,15898,2025070904016717,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,526.7,9480.6,2025-07-09 14:31:30.916153
2025-07-09,15897,2025070904016718,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,4,526.7,2106.8,2025-07-09 14:31:30.916286
2025-07-09,15456,2025070904016820,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,527.0,5270.0,2025-07-09 14:32:57.597769
2025-07-09,15389,2025070904016835,CHCL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,527.0,5270.0,2025-07-09 14:33:10.312465
2025-07-09,15231,2025070904016896,CHCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,527.0,26350.0,2025-07-09 14:33:38.691328
2025-07-09,15032,2025070904016967,CHCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,527.0,105400.0,2025-07-09 14:34:15.596251
2025-07-09,14058,2025070904017193,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,527.0,105400.0,2025-07-09 14:37:19.606684
2025-07-09,13889,2025070904017233,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,18,526.7,9480.6,2025-07-09 14:37:48.383898
2025-07-09,13888,2025070904017234,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.384240
2025-07-09,13887,2025070904017235,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.384430
2025-07-09,13886,2025070904017236,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.384547
2025-07-09,13885,2025070904017237,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.384699
2025-07-09,13884,2025070904017238,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.384835
2025-07-09,13883,2025070904017239,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.384958
2025-07-09,13882,2025070904017240,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.385069
2025-07-09,13881,2025070904017241,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.385183
2025-07-09,13880,2025070904017242,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.385309
2025-07-09,13879,2025070904017243,CHCL,Prabhu Stock Market Limited,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.385435
2025-07-09,13878,2025070904017244,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.385540
2025-07-09,13877,2025070904017245,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.385647
2025-07-09,13876,2025070904017246,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.385765
2025-07-09,13875,2025070904017247,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.385880
2025-07-09,13874,2025070904017248,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.385985
2025-07-09,13873,2025070904017249,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.386100
2025-07-09,13872,2025070904017250,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,18,526.7,9480.6,2025-07-09 14:37:48.386265
2025-07-09,13871,2025070904017251,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.386387
2025-07-09,13870,2025070904017252,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.386491
2025-07-09,13869,2025070904017253,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.386672
2025-07-09,13868,2025070904017254,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.386833
2025-07-09,13867,2025070904017255,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.386953
2025-07-09,13866,2025070904017256,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,18,526.7,9480.6,2025-07-09 14:37:48.387074
2025-07-09,13865,2025070904017257,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.387191
2025-07-09,13864,2025070904017258,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.387299
2025-07-09,13863,2025070904017259,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.387412
2025-07-09,13862,2025070904017260,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.387513
2025-07-09,13861,2025070904017261,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.387616
2025-07-09,13860,2025070904017262,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.387782
2025-07-09,13859,2025070904017263,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,16,526.7,8427.2,2025-07-09 14:37:48.387947
2025-07-09,13858,2025070904017264,CHCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,17,526.7,8953.9,2025-07-09 14:37:48.388054
2025-07-09,13857,2025070904017265,CHCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,526.6,26330.0,2025-07-09 14:37:48.388186
2025-07-09,13856,2025070904017266,CHCL,Sundhara Securities Limited,Citizens Share Broker Limited,20,526.6,10532.0,2025-07-09 14:37:48.388342
2025-07-09,13855,2025070904017267,CHCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,20,526.5,10530.0,2025-07-09 14:37:48.388458
2025-07-09,13854,2025070904017268,CHCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,526.5,52650.0,2025-07-09 14:37:48.388580
2025-07-09,13853,2025070904017269,CHCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,150,526.1,78915.0,2025-07-09 14:37:48.388715
2025-07-09,13852,2025070904017270,CHCL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,526.1,26305.0,2025-07-09 14:37:48.388884
2025-07-09,13851,2025070904017271,CHCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,74,526.0,38924.0,2025-07-09 14:37:48.388990
2025-07-09,13632,2025070904017317,CHCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,527.0,105400.0,2025-07-09 14:38:26.817067
2025-07-09,13598,2025070904017328,CHCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,526.0,5260.0,2025-07-09 14:38:35.878330
2025-07-09,13223,2025070904017421,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,526.1,47349.0,2025-07-09 14:39:43.337716
2025-07-09,12439,2025070904017611,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,526.2,157860.0,2025-07-09 14:41:35.803444
2025-07-09,12438,2025070904017612,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,526.1,5261.0,2025-07-09 14:41:35.803986
2025-07-09,12437,2025070904017613,CHCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,526.0,12624.0,2025-07-09 14:41:35.804292
2025-07-09,11239,2025070904017923,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,27,526.0,14202.0,2025-07-09 14:44:25.336462
2025-07-09,9971,2025070904018264,CHCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,449,526.0,236174.0,2025-07-09 14:46:58.571717
2025-07-09,9970,2025070904018265,CHCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,200,526.0,105200.0,2025-07-09 14:46:58.572028
2025-07-09,9969,2025070904018266,CHCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,526.0,157800.0,2025-07-09 14:46:58.572147
2025-07-09,9968,2025070904018267,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,526.0,13150.0,2025-07-09 14:46:58.572260
2025-07-09,9967,2025070904018268,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,526.0,52600.0,2025-07-09 14:46:58.572380
2025-07-09,9966,2025070904018269,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,526.0,5260.0,2025-07-09 14:46:58.572490
2025-07-09,9965,2025070904018270,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,61,526.0,32086.0,2025-07-09 14:46:58.572601
2025-07-09,9256,2025070904018509,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,526.1,52610.0,2025-07-09 14:48:24.744492
2025-07-09,8977,2025070904018578,CHCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,130,527.0,68510.0,2025-07-09 14:48:49.652668
2025-07-09,8976,2025070904018579,CHCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,527.0,10540.0,2025-07-09 14:48:49.652930
2025-07-09,8938,2025070904018589,CHCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,45,527.0,23715.0,2025-07-09 14:48:54.290161
2025-07-09,8723,2025070904018669,CHCL,Roadshow securities limited,Sani Securities Company Ltd.,102,527.0,53754.0,2025-07-09 14:49:18.105255
2025-07-09,8722,2025070904018670,CHCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,666,527.0,350982.0,2025-07-09 14:49:18.105364
2025-07-09,8721,2025070904018671,CHCL,Roadshow securities limited,Sharepro Securities Private Limited,832,527.9,439212.8,2025-07-09 14:49:18.105395
2025-07-09,7881,2025070904018917,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,85,527.0,44795.0,2025-07-09 14:51:00.192461
2025-07-09,7880,2025070904018918,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,15,527.0,7905.0,2025-07-09 14:51:00.193081
2025-07-09,7316,2025070904019065,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,527.9,5279.0,2025-07-09 14:51:59.294875
2025-07-09,6937,2025070904019182,CHCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,90,527.9,47511.0,2025-07-09 14:52:34.762386
2025-07-09,6780,2025070904019252,CHCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,69,527.0,36363.0,2025-07-09 14:52:53.839490
2025-07-09,6422,2025070904019363,CHCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,416,527.0,219232.0,2025-07-09 14:53:33.557687
2025-07-09,6421,2025070904019364,CHCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,84,527.0,44268.0,2025-07-09 14:53:33.558250
2025-07-09,6420,2025070904019365,CHCL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,16,527.0,8432.0,2025-07-09 14:53:33.609512
2025-07-09,6419,2025070904019366,CHCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-09 14:53:33.609808
2025-07-09,6418,2025070904019367,CHCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,19,527.0,10013.0,2025-07-09 14:53:33.726246
2025-07-09,6385,2025070904019373,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,527.0,26350.0,2025-07-09 14:53:35.292698
2025-07-09,6162,2025070904019475,CHCL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,527.9,5279.0,2025-07-09 14:53:58.583556
2025-07-09,5229,2025070904019765,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,48,527.9,25339.2,2025-07-09 14:55:15.067147
2025-07-09,4737,2025070904019909,CHCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,527.9,10558.0,2025-07-09 14:55:49.680922
2025-07-09,2510,2025070904020699,CHCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,527.2,52720.0,2025-07-09 14:58:26.816223
2025-07-09,2250,2025070904020777,CHCL,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,527.2,5272.0,2025-07-09 14:58:40.271498
2025-07-09,1986,2025070904020854,CHCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,527.1,26355.0,2025-07-09 14:58:57.514285
2025-07-09,1985,2025070904020855,CHCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,527.1,10542.0,2025-07-09 14:58:57.514524
2025-07-09,1984,2025070904020856,CHCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,231,527.0,121737.0,2025-07-09 14:58:57.514638
2025-07-09,1581,2025070904020957,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,27,526.0,14202.0,2025-07-09 14:59:13.188215
2025-07-09,1514,2025070904020980,CHCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,526.0,6312.0,2025-07-09 14:59:15.928771
2025-07-09,1513,2025070904020981,CHCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,526.0,26300.0,2025-07-09 14:59:15.928835
2025-07-09,1512,2025070904020982,CHCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,526.0,21040.0,2025-07-09 14:59:15.928862
2025-07-09,1511,2025070904020983,CHCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,98,526.0,51548.0,2025-07-09 14:59:15.928889
2025-07-09,1510,2025070904020984,CHCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2,526.0,1052.0,2025-07-09 14:59:15.928988
2025-07-09,1052,2025070904021126,CHCL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,10,527.0,5270.0,2025-07-09 14:59:31.398202
2025-07-09,964,2025070904021136,CHCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,70,526.0,36820.0,2025-07-09 14:59:33.232892
2025-07-09,641,2025070904021245,CHCL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,10,527.0,5270.0,2025-07-09 14:59:43.428557
2025-07-09,377,2025070904021311,CHCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,527.0,26350.0,2025-07-09 14:59:51.261437
2025-07-09,268,2025070904021348,CHCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,526.0,15780.0,2025-07-09 14:59:53.902235
2025-07-09,267,2025070904021349,CHCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,526.0,36820.0,2025-07-09 14:59:53.902325
2025-07-09,184,2025070904021373,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,526.0,15780.0,2025-07-09 14:59:56.317396
2025-07-09,21,2025070904021449,CHCL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,526.0,5260.0,2025-07-09 14:59:59.473219
