Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,21312,2025070905008435,NRN,Sani Securities Company Ltd.,Garima Securities Limited,76,2309.0,175484.0,2025-07-09 14:10:55.796411
2025-07-09,21311,2025070905008436,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,329,2309.9,759957.1,2025-07-09 14:10:55.797125
2025-07-09,21310,2025070905008437,NRN,Sani Securities Company Ltd.,Sundhara Securities Limited,131,2310.0,302610.0,2025-07-09 14:10:55.797831
2025-07-09,21307,2025070905008438,NRN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,2310.0,25410.0,2025-07-09 14:10:55.798569
2025-07-09,21306,2025070905008439,NRN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,2310.0,34650.0,2025-07-09 14:10:55.799255
2025-07-09,21305,2025070905008440,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2310.0,462000.0,2025-07-09 14:10:55.799980
2025-07-09,21304,2025070905008441,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2310.0,25410.0,2025-07-09 14:10:55.800702
2025-07-09,21303,2025070905008442,NRN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,2310.0,25410.0,2025-07-09 14:10:55.801407
2025-07-09,21302,2025070905008443,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2310.0,115500.0,2025-07-09 14:10:55.802115
2025-07-09,21301,2025070905008444,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,2310.0,57750.0,2025-07-09 14:10:55.802803
2025-07-09,21300,2025070905008445,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,111,2310.0,256410.0,2025-07-09 14:10:55.803515
2025-07-09,21150,2025070905008461,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2306.1,23061.0,2025-07-09 14:11:32.688757
2025-07-09,21022,2025070905008477,NRN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1,2260.0,2260.0,2025-07-09 14:12:13.129390
2025-07-09,20896,2025070905008494,NRN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,2309.0,23090.0,2025-07-09 14:12:41.028465
2025-07-09,20853,2025070905008503,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,2306.1,207549.0,2025-07-09 14:12:56.200640
2025-07-09,20852,2025070905008504,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,2306.1,92244.0,2025-07-09 14:12:56.201057
2025-07-09,20100,2025070905008633,NRN,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1,2260.0,2260.0,2025-07-09 14:16:00.400716
2025-07-09,19844,2025070905008654,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2305.1,23051.0,2025-07-09 14:16:56.698902
2025-07-09,19843,2025070905008655,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,2305.0,32270.0,2025-07-09 14:16:56.699345
2025-07-09,19842,2025070905008656,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,2305.0,69150.0,2025-07-09 14:16:56.699591
2025-07-09,19841,2025070905008657,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,2305.0,92200.0,2025-07-09 14:16:56.699780
2025-07-09,19840,2025070905008658,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,2305.0,23050.0,2025-07-09 14:16:56.699954
2025-07-09,19415,2025070905008747,NRN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,2303.0,57575.0,2025-07-09 14:18:16.115137
2025-07-09,19309,2025070905008774,NRN,Sweta Securities Private Limited,Sweta Securities Private Limited,10,2303.0,23030.0,2025-07-09 14:18:41.478258
2025-07-09,19108,2025070905008811,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,85,2305.0,195925.0,2025-07-09 14:19:23.800448
2025-07-09,19031,2025070905008825,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,2305.0,230500.0,2025-07-09 14:19:50.543742
2025-07-09,18591,2025070905008923,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,2303.0,23030.0,2025-07-09 14:21:38.632822
2025-07-09,18590,2025070905008924,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2303.0,23030.0,2025-07-09 14:21:38.633232
2025-07-09,18589,2025070905008925,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,75,2301.0,172575.0,2025-07-09 14:21:38.633414
2025-07-09,18588,2025070905008926,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2300.3,230030.0,2025-07-09 14:21:38.633574
2025-07-09,18587,2025070905008927,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2300.3,460060.0,2025-07-09 14:21:38.633729
2025-07-09,18586,2025070905008928,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,714,2300.2,1642342.8,2025-07-09 14:21:38.633885
2025-07-09,18585,2025070905008929,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,2305.0,184400.0,2025-07-09 14:21:38.640157
2025-07-09,18370,2025070905008968,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,2305.0,94505.0,2025-07-09 14:22:37.128483
2025-07-09,17973,2025070905009040,NRN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2304.0,25344.0,2025-07-09 14:24:10.808125
2025-07-09,17972,2025070905009041,NRN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,2305.0,207450.0,2025-07-09 14:24:10.808568
2025-07-09,17971,2025070905009042,NRN,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,99,2305.0,228195.0,2025-07-09 14:24:10.808732
2025-07-09,17769,2025070905009076,NRN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,2305.0,253550.0,2025-07-09 14:25:03.467619
2025-07-09,17737,2025070905009081,NRN,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,291,2305.0,670755.0,2025-07-09 14:25:11.742607
2025-07-09,17736,2025070905009082,NRN,Nagarik Stock Dealer ,Capital Max Securities Ltd,25,2305.0,57625.0,2025-07-09 14:25:11.743077
2025-07-09,17735,2025070905009083,NRN,Nagarik Stock Dealer ,Capital Max Securities Ltd,50,2305.0,115250.0,2025-07-09 14:25:11.743242
2025-07-09,17734,2025070905009084,NRN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,11,2305.0,25355.0,2025-07-09 14:25:11.743407
2025-07-09,17733,2025070905009085,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,2305.0,23050.0,2025-07-09 14:25:11.743565
2025-07-09,17665,2025070905009095,NRN,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,50,2306.0,115300.0,2025-07-09 14:25:27.697784
2025-07-09,17664,2025070905009096,NRN,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,390,2306.0,899340.0,2025-07-09 14:25:27.698591
2025-07-09,17663,2025070905009097,NRN,Sweta Securities Private Limited,Capital Max Securities Ltd,50,2306.0,115300.0,2025-07-09 14:25:27.699087
2025-07-09,17651,2025070905009098,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,2306.1,25367.1,2025-07-09 14:25:28.951260
2025-07-09,17650,2025070905009099,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,50,2306.1,115305.0,2025-07-09 14:25:28.952024
2025-07-09,17517,2025070905009115,NRN,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,2309.9,92396.0,2025-07-09 14:25:53.888525
2025-07-09,17516,2025070905009116,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,73,2310.0,168630.0,2025-07-09 14:25:53.888997
2025-07-09,17504,2025070905009117,NRN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,2306.1,25367.1,2025-07-09 14:25:55.329801
2025-07-09,17282,2025070905009153,NRN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,16,2310.0,36960.0,2025-07-09 14:26:41.685988
2025-07-09,17281,2025070905009154,NRN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,11,2310.0,25410.0,2025-07-09 14:26:41.686480
2025-07-09,17280,2025070905009155,NRN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,2310.0,462000.0,2025-07-09 14:26:41.686642
2025-07-09,17279,2025070905009156,NRN,ABC Securities Private Limited,Linch Stock Market Ltd.,100,2310.0,231000.0,2025-07-09 14:26:41.686797
2025-07-09,17278,2025070905009157,NRN,ABC Securities Private Limited,K.B.L. Securities Limited ,11,2310.0,25410.0,2025-07-09 14:26:41.686952
2025-07-09,17277,2025070905009158,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,2310.0,25410.0,2025-07-09 14:26:41.687107
2025-07-09,17276,2025070905009159,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2310.0,23100.0,2025-07-09 14:26:41.687262
2025-07-09,17275,2025070905009160,NRN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,69,2310.0,159390.0,2025-07-09 14:26:41.687425
2025-07-09,17139,2025070905009189,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,2309.9,184792.0,2025-07-09 14:27:08.973832
2025-07-09,17138,2025070905009190,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2310.0,46200.0,2025-07-09 14:27:08.974218
2025-07-09,16648,2025070905009312,NRN,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,2309.9,115495.0,2025-07-09 14:29:09.650156
2025-07-09,16647,2025070905009313,NRN,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,111,2310.0,256410.0,2025-07-09 14:29:09.650258
2025-07-09,16646,2025070905009314,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,11,2310.0,25410.0,2025-07-09 14:29:09.650288
2025-07-09,16645,2025070905009315,NRN,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,11,2310.0,25410.0,2025-07-09 14:29:09.650328
2025-07-09,16644,2025070905009316,NRN,Citizens Share Broker Limited,Aryatara Investment & Securities,11,2310.0,25410.0,2025-07-09 14:29:09.650353
2025-07-09,16643,2025070905009317,NRN,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,200,2310.0,462000.0,2025-07-09 14:29:09.650379
2025-07-09,16642,2025070905009318,NRN,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,11,2310.0,25410.0,2025-07-09 14:29:09.650406
2025-07-09,16641,2025070905009319,NRN,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,2310.0,231000.0,2025-07-09 14:29:09.650455
2025-07-09,16640,2025070905009320,NRN,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,11,2310.0,25410.0,2025-07-09 14:29:09.650492
2025-07-09,16639,2025070905009321,NRN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,34,2310.0,78540.0,2025-07-09 14:29:09.650517
2025-07-09,16638,2025070905009322,NRN,Citizens Share Broker Limited,Kumari Securities Private Limited,50,2310.0,115500.0,2025-07-09 14:29:09.650541
2025-07-09,16637,2025070905009323,NRN,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,2310.0,115500.0,2025-07-09 14:29:09.650566
2025-07-09,16636,2025070905009324,NRN,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,2310.0,231000.0,2025-07-09 14:29:09.650592
2025-07-09,16635,2025070905009325,NRN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2310.0,25410.0,2025-07-09 14:29:09.650617
2025-07-09,16634,2025070905009326,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,2310.0,23100.0,2025-07-09 14:29:09.650645
2025-07-09,16633,2025070905009327,NRN,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,2310.0,23100.0,2025-07-09 14:29:09.650669
2025-07-09,16632,2025070905009328,NRN,Citizens Share Broker Limited,Aryatara Investment & Securities,11,2310.0,25410.0,2025-07-09 14:29:09.650695
2025-07-09,16547,2025070905009346,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2310.0,23100.0,2025-07-09 14:29:38.438697
2025-07-09,16349,2025070905009410,NRN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,390,2310.0,900900.0,2025-07-09 14:30:14.812515
2025-07-09,16348,2025070905009411,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,2310.0,23100.0,2025-07-09 14:30:14.812893
2025-07-09,16334,2025070905009414,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,2305.0,57625.0,2025-07-09 14:30:19.045366
2025-07-09,16224,2025070905009424,NRN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2309.9,25408.9,2025-07-09 14:30:40.914903
2025-07-09,16106,2025070905009439,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2310.0,23100.0,2025-07-09 14:31:02.178635
2025-07-09,16100,2025070905009440,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,11,2305.1,25356.1,2025-07-09 14:31:03.287422
2025-07-09,16021,2025070905009449,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,11,2305.1,25356.1,2025-07-09 14:31:13.698255
2025-07-09,15975,2025070905009455,NRN,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,180,2310.0,415800.0,2025-07-09 14:31:26.039514
2025-07-09,15974,2025070905009456,NRN,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,11,2310.0,25410.0,2025-07-09 14:31:26.039676
2025-07-09,15973,2025070905009457,NRN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,2310.0,175560.0,2025-07-09 14:31:26.039744
2025-07-09,15972,2025070905009458,NRN,Capital Hub P. Ltd,Sundhara Securities Limited,100,2310.0,231000.0,2025-07-09 14:31:26.039822
2025-07-09,15971,2025070905009459,NRN,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,11,2310.0,25410.0,2025-07-09 14:31:26.039876
2025-07-09,15970,2025070905009460,NRN,Capital Hub P. Ltd,Asian Securities Private Ltd.,40,2311.0,92440.0,2025-07-09 14:31:26.039954
2025-07-09,15969,2025070905009461,NRN,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,2311.0,25421.0,2025-07-09 14:31:26.040021
2025-07-09,15968,2025070905009462,NRN,Capital Hub P. Ltd,Blue Chip Securities Ltd,10,2311.0,23110.0,2025-07-09 14:31:26.040084
2025-07-09,15967,2025070905009463,NRN,Capital Hub P. Ltd,Creative Securities Pvt Ltd,61,2311.0,140971.0,2025-07-09 14:31:26.040148
2025-07-09,15739,2025070905009512,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,2305.3,25358.3,2025-07-09 14:32:00.836612
2025-07-09,15472,2025070905009543,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,38,2306.2,87635.6,2025-07-09 14:32:55.207919
2025-07-09,15471,2025070905009544,NRN,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,2306.1,230610.0,2025-07-09 14:32:55.208374
2025-07-09,15470,2025070905009545,NRN,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,1000,2306.0,2306000.0,2025-07-09 14:32:55.208542
2025-07-09,15469,2025070905009546,NRN,Capital Max Securities Ltd,Kumari Securities Private Limited,15,2306.0,34590.0,2025-07-09 14:32:55.208693
2025-07-09,15468,2025070905009547,NRN,Sweta Securities Private Limited,Kumari Securities Private Limited,50,2305.5,115275.0,2025-07-09 14:32:55.208842
2025-07-09,15467,2025070905009548,NRN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,286,2305.2,659287.2,2025-07-09 14:32:55.209007
2025-07-09,15466,2025070905009549,NRN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2305.2,23052.0,2025-07-09 14:32:55.209173
2025-07-09,15081,2025070905009593,NRN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,2306.0,23060.0,2025-07-09 14:34:05.102129
2025-07-09,14574,2025070905009655,NRN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,58,2306.2,133759.6,2025-07-09 14:35:40.311034
2025-07-09,14156,2025070905009709,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,2309.0,46180.0,2025-07-09 14:37:05.568002
2025-07-09,14014,2025070905009734,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,30,2309.0,69270.0,2025-07-09 14:37:25.910933
2025-07-09,14011,2025070905009735,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,120,2307.0,276840.0,2025-07-09 14:37:27.136296
2025-07-09,14010,2025070905009736,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2306.4,230640.0,2025-07-09 14:37:27.136758
2025-07-09,13956,2025070905009748,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,2306.3,25369.3,2025-07-09 14:37:37.829368
2025-07-09,13948,2025070905009749,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,2306.3,645764.0,2025-07-09 14:37:39.258826
2025-07-09,13784,2025070905009758,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2306.3,25369.3,2025-07-09 14:38:01.757647
2025-07-09,13782,2025070905009759,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,150,2309.9,346485.0,2025-07-09 14:38:02.377824
2025-07-09,13770,2025070905009761,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,698,2306.3,1609797.4,2025-07-09 14:38:04.455639
2025-07-09,13769,2025070905009762,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2306.3,23063.0,2025-07-09 14:38:04.456354
2025-07-09,13768,2025070905009763,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,42,2306.2,96860.4,2025-07-09 14:38:04.456807
2025-07-09,13767,2025070905009764,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,450,2306.2,1037790.0,2025-07-09 14:38:04.457235
2025-07-09,13588,2025070905009783,NRN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2307.0,25377.0,2025-07-09 14:38:39.092526
2025-07-09,13509,2025070905009793,NRN,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2307.0,25377.0,2025-07-09 14:38:58.672345
2025-07-09,13413,2025070905009803,NRN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,2308.0,25388.0,2025-07-09 14:39:14.938015
2025-07-09,13403,2025070905009811,NRN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2307.0,230700.0,2025-07-09 14:39:18.018682
2025-07-09,13350,2025070905009815,NRN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2307.0,25377.0,2025-07-09 14:39:26.293272
2025-07-09,13120,2025070905009837,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,2290.0,2290.0,2025-07-09 14:40:01.499056
2025-07-09,13110,2025070905009838,NRN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2307.0,25377.0,2025-07-09 14:40:03.438710
2025-07-09,13071,2025070905009849,NRN,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2295.0,2295.0,2025-07-09 14:40:11.538401
2025-07-09,12803,2025070905009909,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,2309.0,230900.0,2025-07-09 14:40:42.140742
2025-07-09,12681,2025070905009938,NRN,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2310.0,25410.0,2025-07-09 14:41:01.306615
2025-07-09,12680,2025070905009939,NRN,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,2310.0,23100.0,2025-07-09 14:41:01.307022
2025-07-09,12609,2025070905009947,NRN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,3,2300.0,6900.0,2025-07-09 14:41:13.808845
2025-07-09,12498,2025070905009957,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2307.1,25378.1,2025-07-09 14:41:27.904667
2025-07-09,12348,2025070905009977,NRN,Sweta Securities Private Limited,Premier Securities Company Ltd.,39,2309.9,90086.1,2025-07-09 14:41:51.730489
2025-07-09,12340,2025070905009980,NRN,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,11,2309.9,25408.9,2025-07-09 14:41:53.814936
2025-07-09,12277,2025070905009999,NRN,Sanima Securities Limited,Kumari Securities Private Limited,100,2310.0,231000.0,2025-07-09 14:42:01.474612
2025-07-09,12276,2025070905010000,NRN,Sanima Securities Limited,Aryatara Investment & Securities,11,2310.0,25410.0,2025-07-09 14:42:01.474975
2025-07-09,12275,2025070905010001,NRN,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2310.0,69300.0,2025-07-09 14:42:01.475149
2025-07-09,12259,2025070905010006,NRN,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,11,2310.0,25410.0,2025-07-09 14:42:04.186510
2025-07-09,12229,2025070905010013,NRN,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1,2300.0,2300.0,2025-07-09 14:42:09.049580
2025-07-09,12153,2025070905010036,NRN,Global IME Securities Limited,Creative Securities Pvt Ltd,100,2311.0,231100.0,2025-07-09 14:42:24.863431
2025-07-09,12143,2025070905010037,NRN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,2310.9,462180.0,2025-07-09 14:42:26.426129
2025-07-09,12136,2025070905010041,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,49,2311.0,113239.0,2025-07-09 14:42:26.788783
2025-07-09,12135,2025070905010042,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,2311.0,46220.0,2025-07-09 14:42:26.789542
2025-07-09,12125,2025070905010046,NRN,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,20,2311.0,46220.0,2025-07-09 14:42:29.336716
2025-07-09,12068,2025070905010062,NRN,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2311.0,23110.0,2025-07-09 14:42:38.157187
2025-07-09,12067,2025070905010063,NRN,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,2311.0,25421.0,2025-07-09 14:42:38.157973
2025-07-09,12051,2025070905010067,NRN,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,1,2300.0,2300.0,2025-07-09 14:42:41.180823
2025-07-09,11997,2025070905010075,NRN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,2312.0,115600.0,2025-07-09 14:42:46.739845
2025-07-09,11996,2025070905010076,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,126,2312.0,291312.0,2025-07-09 14:42:46.759768
2025-07-09,11995,2025070905010077,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,2312.0,145656.0,2025-07-09 14:42:46.760080
2025-07-09,11813,2025070905010140,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2313.9,115695.0,2025-07-09 14:43:03.492399
2025-07-09,11798,2025070905010141,NRN,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,11,2313.9,25452.9,2025-07-09 14:43:07.133222
2025-07-09,11791,2025070905010146,NRN,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,1,2300.0,2300.0,2025-07-09 14:43:09.301121
2025-07-09,11789,2025070905010147,NRN,Sanima Securities Limited,Aryatara Investment & Securities,11,2313.0,25443.0,2025-07-09 14:43:09.440225
2025-07-09,11604,2025070905010223,NRN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1,2300.0,2300.0,2025-07-09 14:43:33.404150
2025-07-09,11603,2025070905010224,NRN,Sanima Securities Limited,Midas Stock Broking Company Private Limited,20,2313.0,46260.0,2025-07-09 14:43:33.582000
2025-07-09,11556,2025070905010239,NRN,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,100,2313.0,231300.0,2025-07-09 14:43:40.262705
2025-07-09,11544,2025070905010242,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,439,2313.9,1015802.1,2025-07-09 14:43:42.238364
2025-07-09,11543,2025070905010243,NRN,NIMB Stock Markets Limited,Capital Max Securities Ltd,407,2314.0,941798.0,2025-07-09 14:43:42.238786
2025-07-09,11542,2025070905010244,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,154,2314.0,356356.0,2025-07-09 14:43:42.238942
2025-07-09,11329,2025070905010270,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,2314.0,462800.0,2025-07-09 14:44:08.525911
2025-07-09,11300,2025070905010286,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,146,2314.0,337844.0,2025-07-09 14:44:14.989250
2025-07-09,11299,2025070905010287,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,2314.0,462800.0,2025-07-09 14:44:14.989660
2025-07-09,11298,2025070905010288,NRN,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,25,2314.0,57850.0,2025-07-09 14:44:14.989825
2025-07-09,11297,2025070905010289,NRN,Shree Krishna Securities Ltd.,Elite Stock House Limited,129,2314.0,298506.0,2025-07-09 14:44:14.989991
2025-07-09,11139,2025070905010317,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,300,2314.0,694200.0,2025-07-09 14:44:35.525376
2025-07-09,11129,2025070905010319,NRN,Arun Securities (PVT) Ltd.,Elite Stock House Limited,18,2314.0,41652.0,2025-07-09 14:44:37.681684
2025-07-09,11088,2025070905010327,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,53,2314.0,122642.0,2025-07-09 14:44:47.149530
2025-07-09,10903,2025070905010341,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,25,2314.9,57872.5,2025-07-09 14:45:11.044800
2025-07-09,10812,2025070905010349,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,27,2314.0,62478.0,2025-07-09 14:45:28.420612
2025-07-09,10811,2025070905010350,NRN,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,2314.0,115700.0,2025-07-09 14:45:28.420984
2025-07-09,10800,2025070905010352,NRN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,23,2314.0,53222.0,2025-07-09 14:45:31.909650
