Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,5049,2025070901017963,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,91,499.0,45409.0,2025-07-09 14:55:30.129824
2025-07-09,4683,2025070901018053,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,499.0,9980.0,2025-07-09 14:55:55.885248
2025-07-09,4591,2025070901018105,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,498.8,24940.0,2025-07-09 14:56:01.328415
2025-07-09,4340,2025070901018185,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,499.0,249500.0,2025-07-09 14:56:22.721860
2025-07-09,3936,2025070901018326,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,499.3,12482.5,2025-07-09 14:56:53.149612
2025-07-09,3751,2025070901018382,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,499.3,6490.9,2025-07-09 14:57:06.160879
2025-07-09,3588,2025070901018440,NABIL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,499.0,99800.0,2025-07-09 14:57:18.508675
2025-07-09,3203,2025070901018564,NABIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,499.0,4990.0,2025-07-09 14:57:42.044125
2025-07-09,2977,2025070901018629,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,498.9,9978.0,2025-07-09 14:57:57.917465
2025-07-09,2976,2025070901018630,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,498.8,9976.0,2025-07-09 14:57:57.917890
2025-07-09,2975,2025070901018631,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,498.8,83299.6,2025-07-09 14:57:57.918102
2025-07-09,2911,2025070901018638,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,499.0,15968.0,2025-07-09 14:58:02.264584
2025-07-09,2529,2025070901018758,NABIL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,499.0,24950.0,2025-07-09 14:58:25.454093
2025-07-09,2395,2025070901018804,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,499.0,39920.0,2025-07-09 14:58:34.136645
2025-07-09,2128,2025070901018911,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,498.8,4988.0,2025-07-09 14:58:48.061880
2025-07-09,1832,2025070901019008,NABIL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,499.0,74850.0,2025-07-09 14:59:05.748589
2025-07-09,1603,2025070901019041,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,499.0,44910.0,2025-07-09 14:59:12.590818
2025-07-09,1465,2025070901019083,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,498.8,38407.6,2025-07-09 14:59:19.181285
2025-07-09,779,2025070901019337,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,498.9,4989.0,2025-07-09 14:59:39.893527
2025-07-09,687,2025070901019390,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,498.8,99760.0,2025-07-09 14:59:42.242883
2025-07-09,651,2025070901019399,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,498.8,124700.0,2025-07-09 14:59:43.006705
2025-07-09,487,2025070901019451,NABIL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,499.0,49900.0,2025-07-09 14:59:48.644933
2025-07-09,467,2025070901019457,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,499.0,49900.0,2025-07-09 14:59:49.023565
2025-07-09,424,2025070901019474,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,296,498.8,147644.8,2025-07-09 14:59:50.194222
2025-07-09,423,2025070901019475,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,498.8,4988.0,2025-07-09 14:59:50.194639
2025-07-09,422,2025070901019476,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,90,498.7,44883.0,2025-07-09 14:59:50.194861
2025-07-09,421,2025070901019477,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,604,498.6,301154.4,2025-07-09 14:59:50.195068
2025-07-09,335,2025070901019524,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,212,499.0,105788.0,2025-07-09 14:59:51.641565
2025-07-09,334,2025070901019525,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,89,499.0,44411.0,2025-07-09 14:59:51.641977
2025-07-09,333,2025070901019526,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,499.0,7485.0,2025-07-09 14:59:51.642186
2025-07-09,332,2025070901019527,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,499.0,4990.0,2025-07-09 14:59:51.642383
2025-07-09,331,2025070901019528,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,499.0,4990.0,2025-07-09 14:59:51.642576
