Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,39019,2025070904009649,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,393.0,192570.0,2025-07-09 12:51:32.540779
2025-07-09,38753,2025070904009745,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-07-09 12:52:59.059248
2025-07-09,38752,2025070904009746,NGPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,10,393.9,3939.0,2025-07-09 12:52:59.059332
2025-07-09,38751,2025070904009747,NGPL,Trademow Securities Private Limited,Citizens Share Broker Limited,1284,393.9,505767.6,2025-07-09 12:53:00.426441
2025-07-09,38696,2025070904009772,NGPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,394.0,3940.0,2025-07-09 12:53:15.119671
2025-07-09,38201,2025070904009932,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,393.1,196550.0,2025-07-09 12:55:49.574501
2025-07-09,38115,2025070904009959,NGPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,393.1,19655.0,2025-07-09 12:56:06.345514
2025-07-09,38093,2025070904009968,NGPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,19,393.1,7468.9,2025-07-09 12:56:16.725007
2025-07-09,37968,2025070904010004,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,31,393.2,12189.2,2025-07-09 12:56:56.447295
2025-07-09,37734,2025070904010060,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,397,394.0,156418.0,2025-07-09 12:57:57.187038
2025-07-09,37733,2025070904010061,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,394.0,118200.0,2025-07-09 12:57:57.187932
2025-07-09,37732,2025070904010062,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,394.0,157600.0,2025-07-09 12:57:57.188540
2025-07-09,37731,2025070904010063,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,394.2,39420.0,2025-07-09 12:57:57.189121
2025-07-09,37730,2025070904010064,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,394.4,394400.0,2025-07-09 12:57:57.189766
2025-07-09,37729,2025070904010065,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,394.5,197250.0,2025-07-09 12:57:57.190367
2025-07-09,37728,2025070904010066,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,394.5,118350.0,2025-07-09 12:57:57.190936
2025-07-09,37727,2025070904010067,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,394.6,7892.0,2025-07-09 12:57:57.191530
2025-07-09,37726,2025070904010068,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,394.6,7892.0,2025-07-09 12:57:57.192123
2025-07-09,37725,2025070904010069,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,394.8,394800.0,2025-07-09 12:57:57.192723
2025-07-09,37724,2025070904010070,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,394.9,197450.0,2025-07-09 12:57:57.193370
2025-07-09,37723,2025070904010071,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,394.9,197450.0,2025-07-09 12:57:57.193889
2025-07-09,37722,2025070904010072,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,394.9,118470.0,2025-07-09 12:57:57.194099
2025-07-09,37721,2025070904010073,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,394.9,197450.0,2025-07-09 12:57:57.194295
2025-07-09,37720,2025070904010074,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,395.0,197500.0,2025-07-09 12:57:57.194495
2025-07-09,37719,2025070904010075,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-09 12:57:57.194688
2025-07-09,37718,2025070904010076,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,11,395.0,4345.0,2025-07-09 12:57:57.194876
2025-07-09,37717,2025070904010077,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,395.0,197500.0,2025-07-09 12:57:57.195063
2025-07-09,37716,2025070904010078,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-09 12:57:57.195248
2025-07-09,37715,2025070904010079,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,395.0,197500.0,2025-07-09 12:57:57.195438
2025-07-09,37714,2025070904010080,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-09 12:57:57.195620
2025-07-09,37713,2025070904010081,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2352,395.0,929040.0,2025-07-09 12:57:57.195812
2025-07-09,37355,2025070904010213,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,150,393.4,59010.0,2025-07-09 12:59:35.640678
2025-07-09,37354,2025070904010214,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,300,393.3,117990.0,2025-07-09 12:59:35.641117
2025-07-09,37353,2025070904010215,NGPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,393.2,19660.0,2025-07-09 12:59:35.641310
2025-07-09,37249,2025070904010260,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,526,394.0,207244.0,2025-07-09 13:00:02.110183
2025-07-09,37023,2025070904010338,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,393.2,93581.6,2025-07-09 13:01:07.756449
2025-07-09,36977,2025070904010351,NGPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,393.9,78780.0,2025-07-09 13:01:22.731416
2025-07-09,36943,2025070904010360,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,181,393.2,71169.2,2025-07-09 13:01:33.386627
2025-07-09,36942,2025070904010361,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,431,393.1,169426.1,2025-07-09 13:01:33.386697
2025-07-09,36941,2025070904010362,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,393.0,3930.0,2025-07-09 13:01:33.386727
2025-07-09,36940,2025070904010363,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,392.2,9805.0,2025-07-09 13:01:33.386755
2025-07-09,36939,2025070904010364,NGPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,392.1,78420.0,2025-07-09 13:01:33.386781
2025-07-09,36938,2025070904010365,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,940,392.0,368480.0,2025-07-09 13:01:33.386803
2025-07-09,36937,2025070904010366,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,392.0,392000.0,2025-07-09 13:01:33.386829
2025-07-09,36936,2025070904010367,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,392.0,196000.0,2025-07-09 13:01:33.386879
2025-07-09,36935,2025070904010368,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,391.9,117570.0,2025-07-09 13:01:33.386904
2025-07-09,36934,2025070904010369,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,391.0,391000.0,2025-07-09 13:01:33.386931
2025-07-09,36933,2025070904010370,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-09 13:01:33.386959
2025-07-09,36932,2025070904010371,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.1,390100.0,2025-07-09 13:01:33.386984
2025-07-09,36931,2025070904010372,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,435,390.0,169650.0,2025-07-09 13:01:33.387009
2025-07-09,36930,2025070904010373,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-09 13:01:33.387035
2025-07-09,36929,2025070904010374,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,390.0,10530.0,2025-07-09 13:01:33.387059
2025-07-09,36928,2025070904010375,NGPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,250,390.0,97500.0,2025-07-09 13:01:33.387085
2025-07-09,36927,2025070904010376,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-09 13:01:33.387108
2025-07-09,36926,2025070904010377,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,390.0,32370.0,2025-07-09 13:01:33.387132
2025-07-09,36925,2025070904010378,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-09 13:01:33.387156
2025-07-09,36924,2025070904010379,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-09 13:01:33.387179
2025-07-09,36923,2025070904010380,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-09 13:01:33.387203
2025-07-09,36922,2025070904010381,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-09 13:01:33.387227
2025-07-09,36921,2025070904010382,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.8,389800.0,2025-07-09 13:01:33.387255
2025-07-09,36920,2025070904010383,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.6,389600.0,2025-07-09 13:01:33.387280
2025-07-09,36919,2025070904010384,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,531,389.5,206824.5,2025-07-09 13:01:33.387303
2025-07-09,36918,2025070904010385,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,389.1,194550.0,2025-07-09 13:01:33.387339
2025-07-09,36917,2025070904010386,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,389.1,19455.0,2025-07-09 13:01:33.387364
2025-07-09,36916,2025070904010387,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,389.0,77800.0,2025-07-09 13:01:33.387394
2025-07-09,36915,2025070904010388,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-09 13:01:33.387419
2025-07-09,36914,2025070904010389,NGPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,388.2,388200.0,2025-07-09 13:01:33.387446
2025-07-09,36913,2025070904010390,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,997,388.2,387035.4,2025-07-09 13:01:33.387472
2025-07-09,36504,2025070904010463,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,152,389.2,59158.4,2025-07-09 13:03:27.342260
2025-07-09,36479,2025070904010471,NGPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,393.0,3930.0,2025-07-09 13:03:34.915606
2025-07-09,36300,2025070904010535,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,393.0,117900.0,2025-07-09 13:04:29.953455
2025-07-09,35583,2025070904010763,NGPL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,391.0,3910.0,2025-07-09 13:08:45.111380
2025-07-09,35582,2025070904010764,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,490,390.2,191198.0,2025-07-09 13:08:45.111817
2025-07-09,35461,2025070904010800,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,391.1,7822.0,2025-07-09 13:09:34.379025
2025-07-09,35436,2025070904010806,NGPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,112,391.1,43803.2,2025-07-09 13:09:48.513839
2025-07-09,35289,2025070904010856,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,390.4,7808.0,2025-07-09 13:10:36.317059
2025-07-09,35018,2025070904010924,NGPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,70,391.0,27370.0,2025-07-09 13:11:49.056486
2025-07-09,34913,2025070904010983,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,391.0,19550.0,2025-07-09 13:12:16.469154
2025-07-09,34752,2025070904011033,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,392.8,39280.0,2025-07-09 13:13:05.813462
2025-07-09,34551,2025070904011091,NGPL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,230,392.8,90344.0,2025-07-09 13:14:15.539469
2025-07-09,34550,2025070904011092,NGPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,70,392.9,27503.0,2025-07-09 13:14:15.539928
2025-07-09,33531,2025070904011362,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,391.0,19550.0,2025-07-09 13:19:47.453957
2025-07-09,33278,2025070904011480,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,390.8,7034.4,2025-07-09 13:20:55.619026
2025-07-09,33160,2025070904011516,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,391.0,39100.0,2025-07-09 13:21:43.191601
2025-07-09,32935,2025070904011575,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,391.0,19550.0,2025-07-09 13:22:44.182961
2025-07-09,32757,2025070904011649,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,60,391.9,23514.0,2025-07-09 13:23:31.421497
2025-07-09,32756,2025070904011650,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,40,392.0,15680.0,2025-07-09 13:23:31.422029
2025-07-09,32620,2025070904011705,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-07-09 13:24:06.459792
2025-07-09,31363,2025070904012031,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,82,392.0,32144.0,2025-07-09 13:29:10.128225
2025-07-09,31128,2025070904012070,NGPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-09 13:30:15.382611
2025-07-09,31120,2025070904012073,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-09 13:30:19.936431
2025-07-09,31092,2025070904012078,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,392.0,15680.0,2025-07-09 13:30:27.381060
2025-07-09,31091,2025070904012079,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,392.0,117600.0,2025-07-09 13:30:27.381609
2025-07-09,31090,2025070904012080,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,392.0,392000.0,2025-07-09 13:30:27.381821
2025-07-09,31029,2025070904012097,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,392.0,19600.0,2025-07-09 13:30:43.261887
2025-07-09,30750,2025070904012170,NGPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,90,392.8,35352.0,2025-07-09 13:31:54.153077
2025-07-09,30721,2025070904012177,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,330,392.8,129624.0,2025-07-09 13:31:58.782499
2025-07-09,30642,2025070904012207,NGPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,580,392.8,227824.0,2025-07-09 13:32:24.715583
2025-07-09,30641,2025070904012208,NGPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,420,392.9,165018.0,2025-07-09 13:32:24.716080
2025-07-09,30540,2025070904012239,NGPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,392.8,19640.0,2025-07-09 13:32:48.800881
2025-07-09,30539,2025070904012240,NGPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,950,392.9,373255.0,2025-07-09 13:32:48.801405
2025-07-09,30477,2025070904012265,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,60,392.9,23574.0,2025-07-09 13:33:08.743468
2025-07-09,30476,2025070904012266,NGPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,270,392.9,106083.0,2025-07-09 13:33:08.744002
2025-07-09,30307,2025070904012313,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,610,392.0,239120.0,2025-07-09 13:34:10.990561
2025-07-09,30306,2025070904012314,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-09 13:34:10.990664
2025-07-09,30305,2025070904012315,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-09 13:34:10.990750
2025-07-09,30304,2025070904012316,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,190,392.0,74480.0,2025-07-09 13:34:10.990815
2025-07-09,29985,2025070904012405,NGPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,392.0,27440.0,2025-07-09 13:35:40.197458
2025-07-09,29971,2025070904012409,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,392.0,5880.0,2025-07-09 13:35:48.996651
2025-07-09,29837,2025070904012439,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,392.0,9800.0,2025-07-09 13:36:21.912731
2025-07-09,29772,2025070904012463,NGPL,Sundhara Securities Limited,S.P.S.A. Securities Limited,60,391.4,23484.0,2025-07-09 13:36:43.910714
2025-07-09,29769,2025070904012464,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,392.0,9800.0,2025-07-09 13:36:45.062506
2025-07-09,29642,2025070904012502,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,392.0,5880.0,2025-07-09 13:37:18.349891
2025-07-09,29439,2025070904012563,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,392.8,39280.0,2025-07-09 13:38:05.429134
2025-07-09,29397,2025070904012570,NGPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,392.9,78580.0,2025-07-09 13:38:14.655613
2025-07-09,28896,2025070904012713,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-07-09 13:40:50.407924
2025-07-09,28820,2025070904012737,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,391.4,15656.0,2025-07-09 13:41:15.256884
2025-07-09,28819,2025070904012738,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,960,391.4,375744.0,2025-07-09 13:41:15.256991
2025-07-09,28106,2025070904012924,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,392.8,19640.0,2025-07-09 13:44:18.472562
2025-07-09,27873,2025070904012996,NGPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,392.8,39280.0,2025-07-09 13:45:07.313823
2025-07-09,27743,2025070904013049,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,392.8,78560.0,2025-07-09 13:45:26.557251
2025-07-09,27689,2025070904013058,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,392.8,19640.0,2025-07-09 13:45:40.939559
2025-07-09,27530,2025070904013087,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,148,392.0,58016.0,2025-07-09 13:46:17.649501
2025-07-09,27312,2025070904013133,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,392.8,98200.0,2025-07-09 13:47:07.324505
2025-07-09,27048,2025070904013211,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,392.5,117750.0,2025-07-09 13:48:20.486267
2025-07-09,27043,2025070904013212,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,392.5,78500.0,2025-07-09 13:48:23.467513
2025-07-09,26994,2025070904013220,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,392.8,23568.0,2025-07-09 13:48:37.568580
2025-07-09,26964,2025070904013232,NGPL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,392.5,19625.0,2025-07-09 13:48:52.648891
2025-07-09,26963,2025070904013233,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1040,392.1,407784.0,2025-07-09 13:48:52.649960
2025-07-09,26962,2025070904013234,NGPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,392.0,20384.0,2025-07-09 13:48:52.650658
2025-07-09,26961,2025070904013235,NGPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-09 13:48:52.651358
2025-07-09,26853,2025070904013259,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-09 13:49:27.319360
2025-07-09,26798,2025070904013276,NGPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-09 13:49:42.023599
2025-07-09,26709,2025070904013307,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,58,392.0,22736.0,2025-07-09 13:50:06.421020
2025-07-09,26447,2025070904013376,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,392.8,98200.0,2025-07-09 13:51:12.186286
2025-07-09,26152,2025070904013490,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,392.8,15712.0,2025-07-09 13:52:12.968129
2025-07-09,26151,2025070904013491,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,392.8,3928.0,2025-07-09 13:52:12.969220
2025-07-09,26091,2025070904013522,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,290,392.8,113912.0,2025-07-09 13:52:24.809952
2025-07-09,25668,2025070904013611,NGPL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,250,392.9,98225.0,2025-07-09 13:54:06.851724
2025-07-09,25548,2025070904013633,NGPL,Aryatara Investment & Securities,Citizens Share Broker Limited,30,392.9,11787.0,2025-07-09 13:54:26.965872
2025-07-09,25356,2025070904013680,NGPL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,250,392.9,98225.0,2025-07-09 13:54:57.670591
2025-07-09,25339,2025070904013683,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,110,392.8,43208.0,2025-07-09 13:55:01.994433
2025-07-09,25140,2025070904013751,NGPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,392.5,4317.5,2025-07-09 13:55:44.365545
2025-07-09,25094,2025070904013778,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,392.5,3925.0,2025-07-09 13:55:49.711828
2025-07-09,25086,2025070904013782,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,392.8,19640.0,2025-07-09 13:55:51.702725
2025-07-09,25054,2025070904013793,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.8,78560.0,2025-07-09 13:56:01.067295
2025-07-09,25028,2025070904013804,NGPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,392.5,39250.0,2025-07-09 13:56:06.619239
2025-07-09,24739,2025070904013875,NGPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,79,392.5,31007.5,2025-07-09 13:57:00.506099
2025-07-09,24640,2025070904013905,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,392.0,78400.0,2025-07-09 13:57:23.232618
2025-07-09,24639,2025070904013906,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,392.0,19600.0,2025-07-09 13:57:23.233154
2025-07-09,24638,2025070904013907,NGPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,125,391.6,48950.0,2025-07-09 13:57:23.233565
2025-07-09,24488,2025070904013954,NGPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,391.6,195800.0,2025-07-09 13:58:02.470001
2025-07-09,24438,2025070904013966,NGPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,375,391.6,146850.0,2025-07-09 13:58:08.094999
2025-07-09,24437,2025070904013967,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,500,391.5,195750.0,2025-07-09 13:58:08.096155
2025-07-09,24436,2025070904013968,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,391.4,39140.0,2025-07-09 13:58:08.096867
2025-07-09,24435,2025070904013969,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,25,391.4,9785.0,2025-07-09 13:58:08.097565
2025-07-09,24418,2025070904013974,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,975,391.4,381615.0,2025-07-09 13:58:12.872854
2025-07-09,24417,2025070904013975,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,391.3,9782.5,2025-07-09 13:58:12.873402
2025-07-09,24362,2025070904013980,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,392.0,98000.0,2025-07-09 13:58:24.486275
2025-07-09,24231,2025070904014019,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,391.7,17626.5,2025-07-09 13:59:17.740362
2025-07-09,24184,2025070904014037,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,392.0,98000.0,2025-07-09 13:59:33.392477
2025-07-09,24124,2025070904014054,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,955,391.7,374073.5,2025-07-09 13:59:53.936522
