Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,24522,2025070901011235,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,750,238.0,178500.0,2025-07-09 13:57:53.389098
2025-07-09,24521,2025070901011236,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,500,238.0,119000.0,2025-07-09 13:57:53.389124
2025-07-09,24520,2025070901011237,GBIME,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,13,238.0,3094.0,2025-07-09 13:57:53.389152
2025-07-09,24519,2025070901011238,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,238.0,5950.0,2025-07-09 13:57:53.389178
2025-07-09,24518,2025070901011239,GBIME,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,238.0,2380.0,2025-07-09 13:57:53.389203
2025-07-09,24517,2025070901011240,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,238.0,23800.0,2025-07-09 13:57:53.389225
2025-07-09,24516,2025070901011241,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,76,238.0,18088.0,2025-07-09 13:57:53.389251
2025-07-09,24515,2025070901011242,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,350,238.0,83300.0,2025-07-09 13:57:53.389277
2025-07-09,24514,2025070901011243,GBIME,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,26,238.0,6188.0,2025-07-09 13:57:53.389303
2025-07-09,24424,2025070901011261,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,100,241.8,24180.0,2025-07-09 13:58:11.242121
2025-07-09,24423,2025070901011262,GBIME,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,890,241.9,215291.0,2025-07-09 13:58:11.242431
2025-07-09,24290,2025070901011308,GBIME,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,241.9,24190.0,2025-07-09 13:58:54.958626
2025-07-09,24233,2025070901011318,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,100,241.9,24190.0,2025-07-09 13:59:16.269786
2025-07-09,23854,2025070901011447,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10000,240.0,2400000.0,2025-07-09 14:01:07.878675
2025-07-09,23807,2025070901011460,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,600,238.2,142920.0,2025-07-09 14:01:16.044487
2025-07-09,23806,2025070901011461,GBIME,Secured Securities Ltd.,Shree Krishna Securities Ltd.,250,238.1,59525.0,2025-07-09 14:01:16.044805
2025-07-09,23805,2025070901011462,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,238.1,119050.0,2025-07-09 14:01:16.044937
2025-07-09,23804,2025070901011463,GBIME,Property Wiard Limited,Shree Krishna Securities Ltd.,80,238.1,19048.0,2025-07-09 14:01:16.045074
2025-07-09,23715,2025070901011466,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-09 14:01:24.080459
2025-07-09,23070,2025070901011628,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,217,238.2,51689.4,2025-07-09 14:04:07.648427
2025-07-09,23069,2025070901011629,GBIME,Property Wiard Limited,Miyo Securities Pvt Ltd,420,238.1,100002.0,2025-07-09 14:04:07.648529
2025-07-09,23068,2025070901011630,GBIME,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,238.1,119050.0,2025-07-09 14:04:07.648608
2025-07-09,23067,2025070901011631,GBIME,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,56,238.0,13328.0,2025-07-09 14:04:07.648714
2025-07-09,23066,2025070901011632,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,238.0,23800.0,2025-07-09 14:04:07.648800
2025-07-09,23065,2025070901011633,GBIME,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,800,238.0,190400.0,2025-07-09 14:04:07.648865
2025-07-09,23064,2025070901011634,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,238.0,4760.0,2025-07-09 14:04:07.648927
2025-07-09,23063,2025070901011635,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,238.0,119000.0,2025-07-09 14:04:07.648992
2025-07-09,23062,2025070901011636,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,238.0,238000.0,2025-07-09 14:04:07.649093
2025-07-09,23061,2025070901011637,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,387,238.0,92106.0,2025-07-09 14:04:07.649152
2025-07-09,22927,2025070901011697,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,37,238.0,8806.0,2025-07-09 14:04:38.084271
2025-07-09,22908,2025070901011704,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,533,238.0,126854.0,2025-07-09 14:04:40.978042
2025-07-09,22791,2025070901011737,GBIME,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,43,238.0,10234.0,2025-07-09 14:05:05.544473
2025-07-09,22586,2025070901011820,GBIME,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,30,238.0,7140.0,2025-07-09 14:05:46.442920
2025-07-09,22561,2025070901011823,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-07-09 14:05:53.467043
2025-07-09,22444,2025070901011848,GBIME,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,236.4,236.4,2025-07-09 14:06:17.533643
2025-07-09,21386,2025070901012222,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,74,238.0,17612.0,2025-07-09 14:10:41.295828
2025-07-09,21299,2025070901012246,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,263,238.0,62594.0,2025-07-09 14:10:56.924429
2025-07-09,21019,2025070901012322,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,240.0,2400.0,2025-07-09 14:12:15.855513
2025-07-09,20668,2025070901012419,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,240.0,120000.0,2025-07-09 14:13:34.144248
2025-07-09,20659,2025070901012421,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,5490,240.0,1317600.0,2025-07-09 14:13:36.743296
2025-07-09,20658,2025070901012422,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,174,240.0,41760.0,2025-07-09 14:13:36.744056
2025-07-09,20657,2025070901012423,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,73,240.0,17520.0,2025-07-09 14:13:36.744707
2025-07-09,20417,2025070901012484,GBIME,Global IME Securities Limited,Sharepro Securities Private Limited,8000,239.0,1912000.0,2025-07-09 14:14:36.870454
2025-07-09,20349,2025070901012505,GBIME,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,96,239.9,23030.4,2025-07-09 14:14:55.739462
2025-07-09,20348,2025070901012506,GBIME,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,27,240.0,6480.0,2025-07-09 14:14:55.740160
2025-07-09,19918,2025070901012662,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,241.0,5302.0,2025-07-09 14:16:34.907227
2025-07-09,19655,2025070901012741,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,240.0,7200.0,2025-07-09 14:17:35.473106
2025-07-09,19391,2025070901012821,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-09 14:18:22.274156
2025-07-09,19364,2025070901012825,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,320,241.0,77120.0,2025-07-09 14:18:27.469551
2025-07-09,19363,2025070901012826,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,1000,241.0,241000.0,2025-07-09 14:18:27.469865
2025-07-09,19362,2025070901012827,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,241.0,241000.0,2025-07-09 14:18:27.470007
2025-07-09,19141,2025070901012904,GBIME,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,241.0,2410.0,2025-07-09 14:19:17.704904
2025-07-09,19140,2025070901012905,GBIME,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,240.0,7200.0,2025-07-09 14:19:17.705338
2025-07-09,19139,2025070901012906,GBIME,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,239.0,2390.0,2025-07-09 14:19:17.705522
2025-07-09,19138,2025070901012907,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,214,238.5,51039.0,2025-07-09 14:19:17.705661
2025-07-09,18069,2025070901013234,GBIME,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-09 14:23:51.671862
2025-07-09,17899,2025070901013275,GBIME,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-09 14:24:28.678385
2025-07-09,17681,2025070901013341,GBIME,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,40,240.0,9600.0,2025-07-09 14:25:21.261806
2025-07-09,17680,2025070901013342,GBIME,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,170,240.0,40800.0,2025-07-09 14:25:21.262193
2025-07-09,17679,2025070901013343,GBIME,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,505,240.0,121200.0,2025-07-09 14:25:21.262342
2025-07-09,17678,2025070901013344,GBIME,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,500,240.0,120000.0,2025-07-09 14:25:21.262480
2025-07-09,17677,2025070901013345,GBIME,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,12,240.0,2880.0,2025-07-09 14:25:21.262643
2025-07-09,17554,2025070901013398,GBIME,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,240.9,2409.0,2025-07-09 14:25:50.019166
2025-07-09,17207,2025070901013501,GBIME,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-07-09 14:26:55.680693
2025-07-09,17093,2025070901013547,GBIME,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,240.9,2409.0,2025-07-09 14:27:15.993684
2025-07-09,16920,2025070901013601,GBIME,Stoxkarts Securities Limited,Asian Securities Private Ltd.,120,240.0,28800.0,2025-07-09 14:28:10.105003
2025-07-09,16699,2025070901013657,GBIME,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,240.9,2409.0,2025-07-09 14:28:58.675492
2025-07-09,15690,2025070901013979,GBIME,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,25,240.0,6000.0,2025-07-09 14:32:08.358153
2025-07-09,15256,2025070901014201,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,55,240.9,13249.5,2025-07-09 14:33:33.205775
2025-07-09,15255,2025070901014202,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,241.0,2410.0,2025-07-09 14:33:33.206488
2025-07-09,15244,2025070901014206,GBIME,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,90,241.0,21690.0,2025-07-09 14:33:35.616661
2025-07-09,15243,2025070901014207,GBIME,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,241.0,12050.0,2025-07-09 14:33:35.617013
2025-07-09,15242,2025070901014208,GBIME,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,11,241.0,2651.0,2025-07-09 14:33:35.617172
2025-07-09,15241,2025070901014209,GBIME,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,22,241.0,5302.0,2025-07-09 14:33:35.617321
2025-07-09,14538,2025070901014523,GBIME,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,15,241.0,3615.0,2025-07-09 14:35:48.974909
2025-07-09,14235,2025070901014666,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,241.3,24130.0,2025-07-09 14:36:49.054844
2025-07-09,14234,2025070901014667,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2000,241.3,482600.0,2025-07-09 14:36:49.500831
2025-07-09,13839,2025070901014807,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,300,241.3,72390.0,2025-07-09 14:37:52.406910
2025-07-09,13838,2025070901014808,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,241.4,82317.4,2025-07-09 14:37:52.407306
2025-07-09,13837,2025070901014809,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,39,241.4,9414.6,2025-07-09 14:37:52.407455
2025-07-09,13836,2025070901014810,GBIME,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,300,241.8,72540.0,2025-07-09 14:37:52.407598
2025-07-09,13835,2025070901014811,GBIME,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,241.8,14508.0,2025-07-09 14:37:52.407782
2025-07-09,13834,2025070901014812,GBIME,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,241.9,362850.0,2025-07-09 14:37:52.407926
2025-07-09,13833,2025070901014813,GBIME,Sharepro Securities Private Limited,K.B.L. Securities Limited ,250,241.9,60475.0,2025-07-09 14:37:52.408078
2025-07-09,13832,2025070901014814,GBIME,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,111,241.9,26850.9,2025-07-09 14:37:52.408250
2025-07-09,13727,2025070901014866,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,599,241.9,144898.1,2025-07-09 14:38:12.888065
2025-07-09,13156,2025070901015109,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,241.5,13041.0,2025-07-09 14:39:54.135126
2025-07-09,13155,2025070901015110,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,401,241.9,97001.9,2025-07-09 14:39:54.135487
2025-07-09,13149,2025070901015115,GBIME,Sani Securities Company Ltd.,Infinity Securities Limited,45,241.9,10885.5,2025-07-09 14:39:55.399068
2025-07-09,13112,2025070901015129,GBIME,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,11,241.0,2651.0,2025-07-09 14:40:03.286349
2025-07-09,13111,2025070901015130,GBIME,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,241.0,241.0,2025-07-09 14:40:03.286530
2025-07-09,12600,2025070901015355,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.0,12050.0,2025-07-09 14:41:15.180321
2025-07-09,12436,2025070901015427,GBIME,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,241.0,24100.0,2025-07-09 14:41:35.871518
2025-07-09,12435,2025070901015428,GBIME,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,118,240.0,28320.0,2025-07-09 14:41:35.871867
2025-07-09,12434,2025070901015429,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,240.0,2400.0,2025-07-09 14:41:35.872032
2025-07-09,12433,2025070901015430,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,161,240.0,38640.0,2025-07-09 14:41:35.872184
2025-07-09,12389,2025070901015444,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,241.5,2415.0,2025-07-09 14:41:43.113568
2025-07-09,11723,2025070901015614,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,241.4,120700.0,2025-07-09 14:43:18.337659
2025-07-09,11722,2025070901015615,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,6991,241.5,1688326.5,2025-07-09 14:43:18.338082
2025-07-09,11721,2025070901015616,GBIME,Naasa Securities Co. Ltd.,Infinity Securities Limited,955,241.9,231014.5,2025-07-09 14:43:18.338238
2025-07-09,11720,2025070901015617,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,206,241.9,49831.4,2025-07-09 14:43:18.338387
2025-07-09,11719,2025070901015618,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,241.9,4838.0,2025-07-09 14:43:18.338534
2025-07-09,11718,2025070901015619,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,96,242.0,23232.0,2025-07-09 14:43:18.338706
2025-07-09,11717,2025070901015620,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-09 14:43:18.338852
2025-07-09,11716,2025070901015621,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,225,242.0,54450.0,2025-07-09 14:43:18.339017
2025-07-09,11715,2025070901015622,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,242.0,3630.0,2025-07-09 14:43:18.339162
2025-07-09,11714,2025070901015623,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,242.0,2904.0,2025-07-09 14:43:18.339305
2025-07-09,11713,2025070901015624,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,242.0,3630.0,2025-07-09 14:43:18.339456
2025-07-09,11712,2025070901015625,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,733,242.0,177386.0,2025-07-09 14:43:18.339601
2025-07-09,11711,2025070901015626,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,222,242.0,53724.0,2025-07-09 14:43:18.339744
2025-07-09,11598,2025070901015642,GBIME,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2000,241.1,482200.0,2025-07-09 14:43:35.565919
2025-07-09,11550,2025070901015660,GBIME,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,778,242.0,188276.0,2025-07-09 14:43:41.551256
2025-07-09,11549,2025070901015661,GBIME,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-09 14:43:41.551641
2025-07-09,11548,2025070901015662,GBIME,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,212,242.0,51304.0,2025-07-09 14:43:41.551827
2025-07-09,11526,2025070901015668,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,241.0,482000.0,2025-07-09 14:43:44.940173
2025-07-09,11453,2025070901015683,GBIME,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,402,242.0,97284.0,2025-07-09 14:43:56.838069
2025-07-09,11452,2025070901015684,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,242.0,484000.0,2025-07-09 14:43:56.838762
2025-07-09,11451,2025070901015685,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,242.0,5808.0,2025-07-09 14:43:56.839265
2025-07-09,11450,2025070901015686,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,292,242.0,70664.0,2025-07-09 14:43:56.839684
2025-07-09,11449,2025070901015687,GBIME,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,242.0,14520.0,2025-07-09 14:43:56.840117
2025-07-09,11448,2025070901015688,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,105,242.0,25410.0,2025-07-09 14:43:56.840523
2025-07-09,11447,2025070901015689,GBIME,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,242.0,121000.0,2025-07-09 14:43:56.840931
2025-07-09,11446,2025070901015690,GBIME,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,242.0,4840.0,2025-07-09 14:43:56.841346
2025-07-09,11445,2025070901015691,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,33,242.0,7986.0,2025-07-09 14:43:56.841761
2025-07-09,11444,2025070901015692,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-07-09 14:43:56.842162
2025-07-09,11443,2025070901015693,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,3440,242.0,832480.0,2025-07-09 14:43:56.842591
2025-07-09,11442,2025070901015694,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,242.0,121000.0,2025-07-09 14:43:56.843046
2025-07-09,11441,2025070901015695,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,242.0,242000.0,2025-07-09 14:43:56.843451
2025-07-09,11440,2025070901015696,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,242.0,242000.0,2025-07-09 14:43:56.843854
2025-07-09,11439,2025070901015697,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,306,242.0,74052.0,2025-07-09 14:43:56.844290
2025-07-09,11438,2025070901015698,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,242.0,242000.0,2025-07-09 14:43:56.844693
2025-07-09,11437,2025070901015699,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,541,242.0,130922.0,2025-07-09 14:43:56.845103
2025-07-09,11098,2025070901015837,GBIME,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,29,240.3,6968.7,2025-07-09 14:44:44.018711
2025-07-09,10897,2025070901015897,GBIME,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,242.0,2420.0,2025-07-09 14:45:12.935199
2025-07-09,10535,2025070901016046,GBIME,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,292,241.9,70634.8,2025-07-09 14:46:03.672675
2025-07-09,10534,2025070901016047,GBIME,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,86,242.0,20812.0,2025-07-09 14:46:03.673096
2025-07-09,10533,2025070901016048,GBIME,Indira securities pvt. ltd,Secured Securities Ltd.,100,242.0,24200.0,2025-07-09 14:46:03.673250
2025-07-09,10532,2025070901016049,GBIME,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,242.0,24200.0,2025-07-09 14:46:03.673400
2025-07-09,10531,2025070901016050,GBIME,Indira securities pvt. ltd,Kumari Securities Private Limited,10,242.0,2420.0,2025-07-09 14:46:03.673565
2025-07-09,10530,2025070901016051,GBIME,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,20,242.0,4840.0,2025-07-09 14:46:03.673726
2025-07-09,10443,2025070901016073,GBIME,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,1000,242.0,242000.0,2025-07-09 14:46:09.843306
2025-07-09,10426,2025070901016077,GBIME,Indira securities pvt. ltd,Beni Securities Pvt.Ltd.,30,242.0,7260.0,2025-07-09 14:46:12.408156
2025-07-09,9836,2025070901016328,GBIME,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.2,2422.0,2025-07-09 14:47:14.996237
2025-07-09,9782,2025070901016349,GBIME,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,82,242.0,19844.0,2025-07-09 14:47:19.867135
2025-07-09,9198,2025070901016580,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,242.2,14532.0,2025-07-09 14:48:33.204157
2025-07-09,9197,2025070901016581,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,242.3,7269.0,2025-07-09 14:48:33.204500
2025-07-09,9196,2025070901016582,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,242.4,9696.0,2025-07-09 14:48:33.204646
2025-07-09,9195,2025070901016583,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.5,24250.0,2025-07-09 14:48:33.204788
2025-07-09,9194,2025070901016584,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,242.5,12125.0,2025-07-09 14:48:33.204930
2025-07-09,9193,2025070901016585,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,242.5,14550.0,2025-07-09 14:48:33.205081
2025-07-09,9192,2025070901016586,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,242.5,97000.0,2025-07-09 14:48:33.205221
2025-07-09,9191,2025070901016587,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,242.6,14556.0,2025-07-09 14:48:33.205362
2025-07-09,9190,2025070901016588,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,242.6,14556.0,2025-07-09 14:48:33.205504
2025-07-09,9189,2025070901016589,GBIME,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,140,242.7,33978.0,2025-07-09 14:48:33.205646
2025-07-09,9103,2025070901016636,GBIME,Indira securities pvt. ltd,Sharepro Securities Private Limited,1860,242.7,451422.0,2025-07-09 14:48:40.183014
2025-07-09,9102,2025070901016637,GBIME,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,400,242.7,97080.0,2025-07-09 14:48:40.183711
2025-07-09,8965,2025070901016700,GBIME,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,242.7,12135.0,2025-07-09 14:48:51.392052
2025-07-09,8599,2025070901016812,GBIME,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,970,242.7,235419.0,2025-07-09 14:49:34.237451
2025-07-09,8598,2025070901016813,GBIME,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2260,242.7,548502.0,2025-07-09 14:49:34.237799
2025-07-09,8535,2025070901016835,GBIME,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,242.0,24200.0,2025-07-09 14:49:41.231904
2025-07-09,8534,2025070901016836,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,242.0,7260.0,2025-07-09 14:49:41.232255
2025-07-09,8172,2025070901016949,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,242.2,242200.0,2025-07-09 14:50:27.222649
2025-07-09,8171,2025070901016950,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,242.1,242100.0,2025-07-09 14:50:27.223019
2025-07-09,8170,2025070901016951,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1970,242.0,476740.0,2025-07-09 14:50:27.223176
2025-07-09,8169,2025070901016952,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,3000,242.0,726000.0,2025-07-09 14:50:27.223319
2025-07-09,8168,2025070901016953,GBIME,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,242.0,48400.0,2025-07-09 14:50:27.223480
2025-07-09,8167,2025070901016954,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,250,242.0,60500.0,2025-07-09 14:50:27.223637
2025-07-09,8166,2025070901016955,GBIME,Sanima Securities Limited,Miyo Securities Pvt Ltd,580,241.0,139780.0,2025-07-09 14:50:27.223806
2025-07-09,8129,2025070901016969,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,96,242.3,23260.8,2025-07-09 14:50:32.862562
