Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,34793,2025070904011022,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,14,429.7,6015.8,2025-07-09 13:12:48.266471
2025-07-09,34679,2025070904011044,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,426.0,127800.0,2025-07-09 13:13:35.782333
2025-07-09,34678,2025070904011045,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,700,425.0,297500.0,2025-07-09 13:13:35.782543
2025-07-09,34513,2025070904011103,UNHPL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,424.5,84900.0,2025-07-09 13:14:27.043937
2025-07-09,34512,2025070904011104,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,800,424.4,339520.0,2025-07-09 13:14:27.044124
2025-07-09,33473,2025070904011390,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,425.1,425100.0,2025-07-09 13:20:08.449334
2025-07-09,32988,2025070904011565,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,426.0,106500.0,2025-07-09 13:22:34.091868
2025-07-09,32331,2025070904011773,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,18,428.0,7704.0,2025-07-09 13:25:10.201036
2025-07-09,32269,2025070904011795,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,428.0,8560.0,2025-07-09 13:25:26.305564
2025-07-09,32045,2025070904011855,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,490,427.4,209426.0,2025-07-09 13:26:29.344291
2025-07-09,32044,2025070904011856,UNHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,210,427.5,89775.0,2025-07-09 13:26:29.344547
2025-07-09,31862,2025070904011900,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,500,427.4,213700.0,2025-07-09 13:27:26.898921
2025-07-09,31507,2025070904012004,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,426.2,85240.0,2025-07-09 13:28:42.784854
2025-07-09,31506,2025070904012005,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,300,426.0,127800.0,2025-07-09 13:28:42.785209
2025-07-09,31505,2025070904012006,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,356,426.0,151656.0,2025-07-09 13:28:42.785441
2025-07-09,31253,2025070904012052,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,427.0,21350.0,2025-07-09 13:29:41.370979
2025-07-09,31227,2025070904012057,UNHPL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,150,427.0,64050.0,2025-07-09 13:29:49.660445
2025-07-09,30854,2025070904012147,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,426.0,12780.0,2025-07-09 13:31:21.480584
2025-07-09,30853,2025070904012148,UNHPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,800,426.0,340800.0,2025-07-09 13:31:21.480802
2025-07-09,30852,2025070904012149,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,670,426.0,285420.0,2025-07-09 13:31:21.480902
2025-07-09,30847,2025070904012151,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,500,426.9,213450.0,2025-07-09 13:31:23.022460
2025-07-09,30846,2025070904012152,UNHPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,553,427.0,236131.0,2025-07-09 13:31:23.022638
2025-07-09,30766,2025070904012168,UNHPL,Sweta Securities Private Limited,Sweta Securities Private Limited,37,427.0,15799.0,2025-07-09 13:31:50.611578
2025-07-09,30765,2025070904012169,UNHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,475,427.4,203015.0,2025-07-09 13:31:50.611798
2025-07-09,30253,2025070904012323,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,14,426.0,5964.0,2025-07-09 13:34:23.887495
2025-07-09,30252,2025070904012324,UNHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,486,426.0,207036.0,2025-07-09 13:34:23.887559
2025-07-09,30248,2025070904012325,UNHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,426.0,213000.0,2025-07-09 13:34:25.136266
2025-07-09,29967,2025070904012410,UNHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,14,426.0,5964.0,2025-07-09 13:35:50.911440
2025-07-09,29966,2025070904012411,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,386,426.0,164436.0,2025-07-09 13:35:50.911817
2025-07-09,29885,2025070904012428,UNHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,257,427.0,109739.0,2025-07-09 13:36:11.236081
2025-07-09,29739,2025070904012469,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,218,427.0,93086.0,2025-07-09 13:36:48.252775
2025-07-09,29662,2025070904012495,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,427.0,85400.0,2025-07-09 13:37:11.948030
2025-07-09,29407,2025070904012566,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,40,427.0,17080.0,2025-07-09 13:38:13.653550
2025-07-09,28788,2025070904012745,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,427.0,21350.0,2025-07-09 13:41:27.176335
2025-07-09,28787,2025070904012746,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,427.0,21350.0,2025-07-09 13:41:27.176559
2025-07-09,28604,2025070904012775,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,490,427.3,209377.0,2025-07-09 13:42:09.885794
2025-07-09,28536,2025070904012790,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,427.4,4274.0,2025-07-09 13:42:26.947912
2025-07-09,28389,2025070904012838,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,427.0,6405.0,2025-07-09 13:43:14.561016
2025-07-09,28375,2025070904012841,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,100,427.0,42700.0,2025-07-09 13:43:22.121682
2025-07-09,28354,2025070904012842,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,427.0,4270.0,2025-07-09 13:43:24.616038
2025-07-09,28230,2025070904012897,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1050,427.0,448350.0,2025-07-09 13:43:44.037519
2025-07-09,28152,2025070904012912,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,427.0,85400.0,2025-07-09 13:44:02.100245
2025-07-09,28064,2025070904012934,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,427.0,4270.0,2025-07-09 13:44:27.215730
2025-07-09,27574,2025070904013080,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,427.3,4273.0,2025-07-09 13:46:05.217739
2025-07-09,27573,2025070904013081,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,428.8,85760.0,2025-07-09 13:46:05.218108
2025-07-09,27572,2025070904013082,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,500,428.8,214400.0,2025-07-09 13:46:05.218352
2025-07-09,27397,2025070904013107,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,428.8,21440.0,2025-07-09 13:46:48.084740
2025-07-09,27386,2025070904013109,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,370,428.8,158656.0,2025-07-09 13:46:50.352458
2025-07-09,27031,2025070904013214,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,427.2,42720.0,2025-07-09 13:48:26.289200
2025-07-09,26788,2025070904013279,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,428.0,42800.0,2025-07-09 13:49:45.821547
2025-07-09,26514,2025070904013351,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-09 13:50:56.500674
2025-07-09,26150,2025070904013492,UNHPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,135,428.0,57780.0,2025-07-09 13:52:14.102108
2025-07-09,26149,2025070904013493,UNHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,365,427.5,156037.5,2025-07-09 13:52:14.102199
2025-07-09,25556,2025070904013631,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,427.6,85520.0,2025-07-09 13:54:23.218096
2025-07-09,25358,2025070904013678,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,427.6,85520.0,2025-07-09 13:54:57.392661
2025-07-09,25357,2025070904013679,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,270,427.6,115452.0,2025-07-09 13:54:57.392916
2025-07-09,25243,2025070904013726,UNHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,427.5,42750.0,2025-07-09 13:55:27.686430
2025-07-09,24661,2025070904013895,UNHPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,65,427.0,27755.0,2025-07-09 13:57:17.456258
2025-07-09,24660,2025070904013896,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,427.0,42700.0,2025-07-09 13:57:17.456472
2025-07-09,24659,2025070904013897,UNHPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,130,427.0,55510.0,2025-07-09 13:57:17.456564
2025-07-09,24658,2025070904013898,UNHPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,14,426.0,5964.0,2025-07-09 13:57:17.456664
2025-07-09,24657,2025070904013899,UNHPL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,426.0,213000.0,2025-07-09 13:57:17.456764
2025-07-09,24656,2025070904013900,UNHPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,191,426.0,81366.0,2025-07-09 13:57:17.456838
2025-07-09,24573,2025070904013927,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,529,426.0,225354.0,2025-07-09 13:57:43.638947
2025-07-09,24572,2025070904013928,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,360,425.7,153252.0,2025-07-09 13:57:43.639338
2025-07-09,24571,2025070904013929,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,687,425.5,292318.5,2025-07-09 13:57:43.639566
2025-07-09,24555,2025070904013930,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,16,427.6,6841.6,2025-07-09 13:57:46.174664
2025-07-09,24554,2025070904013931,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,37,428.5,15854.5,2025-07-09 13:57:46.175036
2025-07-09,24494,2025070904013951,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,313,425.5,133181.5,2025-07-09 13:57:57.743302
2025-07-09,24354,2025070904013981,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,425.5,21275.0,2025-07-09 13:58:27.219545
2025-07-09,24319,2025070904013991,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1100,425.1,467610.0,2025-07-09 13:58:39.205383
2025-07-09,24185,2025070904014036,UNHPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,425.1,212550.0,2025-07-09 13:59:33.236308
2025-07-09,24094,2025070904014063,UNHPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,425.2,42520.0,2025-07-09 14:00:01.891879
2025-07-09,24093,2025070904014064,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,407,425.1,173015.7,2025-07-09 14:00:01.892267
2025-07-09,24092,2025070904014065,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,425.0,42500.0,2025-07-09 14:00:01.892516
2025-07-09,23565,2025070904014240,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,85,425.0,36125.0,2025-07-09 14:02:06.293417
2025-07-09,23564,2025070904014241,UNHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-09 14:02:06.293664
2025-07-09,23295,2025070904014327,UNHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,50,425.5,21275.0,2025-07-09 14:03:17.661015
2025-07-09,23159,2025070904014377,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,165,425.0,70125.0,2025-07-09 14:03:42.047258
2025-07-09,23158,2025070904014378,UNHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,35,425.0,14875.0,2025-07-09 14:03:42.047318
2025-07-09,23097,2025070904014393,UNHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,20,425.5,8510.0,2025-07-09 14:04:02.061825
2025-07-09,22615,2025070904014549,UNHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,15,425.0,6375.0,2025-07-09 14:05:42.360211
2025-07-09,22614,2025070904014550,UNHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,185,425.0,78625.0,2025-07-09 14:05:42.360275
2025-07-09,22205,2025070904014688,UNHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,17,425.0,7225.0,2025-07-09 14:07:09.208291
2025-07-09,22046,2025070904014754,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-09 14:07:47.152026
2025-07-09,22000,2025070904014771,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,425.0,4250.0,2025-07-09 14:07:58.679132
2025-07-09,21730,2025070904014875,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,338,425.0,143650.0,2025-07-09 14:09:06.564994
2025-07-09,21126,2025070904015049,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,425.5,4255.0,2025-07-09 14:11:40.249466
2025-07-09,20995,2025070904015089,UNHPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,500,424.2,212100.0,2025-07-09 14:12:21.899559
2025-07-09,20994,2025070904015090,UNHPL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,424.1,84820.0,2025-07-09 14:12:21.899960
2025-07-09,20993,2025070904015091,UNHPL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,100,424.0,42400.0,2025-07-09 14:12:21.900244
2025-07-09,20992,2025070904015092,UNHPL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,424.0,84800.0,2025-07-09 14:12:21.900602
2025-07-09,20473,2025070904015311,UNHPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,424.0,42400.0,2025-07-09 14:14:25.855652
2025-07-09,20472,2025070904015312,UNHPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,390,423.8,165282.0,2025-07-09 14:14:25.855894
2025-07-09,20090,2025070904015419,UNHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,423.8,423800.0,2025-07-09 14:16:03.074124
2025-07-09,20028,2025070904015436,UNHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,423.8,211900.0,2025-07-09 14:16:16.933740
2025-07-09,20021,2025070904015442,UNHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,610,423.8,258518.0,2025-07-09 14:16:19.110748
2025-07-09,19858,2025070904015510,UNHPL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,236,423.7,99993.2,2025-07-09 14:16:53.182488
2025-07-09,19851,2025070904015513,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,423.0,99405.0,2025-07-09 14:16:55.294497
2025-07-09,19850,2025070904015514,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,423.0,169200.0,2025-07-09 14:16:55.294886
2025-07-09,19849,2025070904015515,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,365,423.0,154395.0,2025-07-09 14:16:55.295108
2025-07-09,19828,2025070904015522,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,423.0,14805.0,2025-07-09 14:17:02.549379
2025-07-09,19827,2025070904015523,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-09 14:17:02.549600
2025-07-09,19826,2025070904015524,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-09 14:17:02.549678
2025-07-09,19825,2025070904015525,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-09 14:17:02.549768
2025-07-09,19585,2025070904015589,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-09 14:17:47.348251
2025-07-09,19584,2025070904015590,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,423.5,42350.0,2025-07-09 14:17:47.348457
2025-07-09,18472,2025070904015916,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,422.9,21145.0,2025-07-09 14:22:14.240998
2025-07-09,18471,2025070904015917,UNHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,422.9,4229.0,2025-07-09 14:22:14.241274
2025-07-09,18470,2025070904015918,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,350,422.5,147875.0,2025-07-09 14:22:14.241374
2025-07-09,18469,2025070904015919,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,422.2,42220.0,2025-07-09 14:22:14.241454
2025-07-09,18468,2025070904015920,UNHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,422.2,42220.0,2025-07-09 14:22:14.241536
2025-07-09,18467,2025070904015921,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,150,422.1,63315.0,2025-07-09 14:22:14.241652
2025-07-09,18466,2025070904015922,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,30,422.1,12663.0,2025-07-09 14:22:14.241864
2025-07-09,18403,2025070904015934,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,422.1,29547.0,2025-07-09 14:22:31.082187
2025-07-09,18402,2025070904015935,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,422.1,135072.0,2025-07-09 14:22:31.082455
2025-07-09,18401,2025070904015936,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-09 14:22:31.082537
2025-07-09,18400,2025070904015937,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,422.0,168800.0,2025-07-09 14:22:31.082617
2025-07-09,18399,2025070904015938,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,422.0,168800.0,2025-07-09 14:22:31.082692
2025-07-09,18398,2025070904015939,UNHPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-09 14:22:31.082768
2025-07-09,18397,2025070904015940,UNHPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,110,422.0,46420.0,2025-07-09 14:22:31.082844
2025-07-09,18316,2025070904015969,UNHPL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,390,422.0,164580.0,2025-07-09 14:22:47.358187
2025-07-09,18315,2025070904015970,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,422.0,211000.0,2025-07-09 14:22:47.358441
2025-07-09,18314,2025070904015971,UNHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,422.0,42200.0,2025-07-09 14:22:47.358525
2025-07-09,18313,2025070904015972,UNHPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,800,421.6,337280.0,2025-07-09 14:22:47.358602
2025-07-09,18312,2025070904015973,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,421.6,84320.0,2025-07-09 14:22:47.358689
2025-07-09,18311,2025070904015974,UNHPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,421.2,4212.0,2025-07-09 14:22:47.358778
2025-07-09,18165,2025070904016027,UNHPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,20,421.2,8424.0,2025-07-09 14:23:28.458543
2025-07-09,18164,2025070904016028,UNHPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,500,421.1,210550.0,2025-07-09 14:23:28.458929
2025-07-09,18163,2025070904016029,UNHPL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,100,421.0,42100.0,2025-07-09 14:23:28.459156
2025-07-09,18162,2025070904016030,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,421.0,42100.0,2025-07-09 14:23:28.459394
2025-07-09,18161,2025070904016031,UNHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,421.0,21050.0,2025-07-09 14:23:28.459616
2025-07-09,18160,2025070904016032,UNHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,420.5,42050.0,2025-07-09 14:23:28.459840
2025-07-09,18159,2025070904016033,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,130,420.2,54626.0,2025-07-09 14:23:28.460059
2025-07-09,17956,2025070904016085,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,420.5,84100.0,2025-07-09 14:24:17.574291
2025-07-09,17955,2025070904016086,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,420.3,84060.0,2025-07-09 14:24:17.574669
2025-07-09,17954,2025070904016087,UNHPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,420.2,29414.0,2025-07-09 14:24:17.574891
2025-07-09,17953,2025070904016088,UNHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,420.2,210100.0,2025-07-09 14:24:17.575136
2025-07-09,17952,2025070904016089,UNHPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,420.1,420100.0,2025-07-09 14:24:17.575418
2025-07-09,17951,2025070904016090,UNHPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,420.1,84020.0,2025-07-09 14:24:17.575637
2025-07-09,17950,2025070904016091,UNHPL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,420.1,42010.0,2025-07-09 14:24:17.575840
2025-07-09,17949,2025070904016092,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,420.1,21005.0,2025-07-09 14:24:17.576046
2025-07-09,17948,2025070904016093,UNHPL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,300,420.0,126000.0,2025-07-09 14:24:17.576250
2025-07-09,17947,2025070904016094,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,420.0,420000.0,2025-07-09 14:24:17.576471
2025-07-09,17946,2025070904016095,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,5000,420.0,2100000.0,2025-07-09 14:24:17.576675
2025-07-09,17945,2025070904016096,UNHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,420.0,42000.0,2025-07-09 14:24:17.576872
2025-07-09,17944,2025070904016097,UNHPL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,420.0,84000.0,2025-07-09 14:24:17.577064
2025-07-09,17943,2025070904016098,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,7472,420.0,3138240.0,2025-07-09 14:24:17.577251
2025-07-09,17823,2025070904016129,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,420.1,84020.0,2025-07-09 14:24:47.804414
2025-07-09,17792,2025070904016149,UNHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1600,420.0,672000.0,2025-07-09 14:24:58.698417
2025-07-09,17701,2025070904016165,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,420.1,42010.0,2025-07-09 14:25:17.479004
2025-07-09,17636,2025070904016192,UNHPL,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,500,420.2,210100.0,2025-07-09 14:25:35.315521
2025-07-09,17635,2025070904016193,UNHPL,Trishakti Securities Public Limited,Trademow Securities Private Limited,1000,420.1,420100.0,2025-07-09 14:25:35.315874
2025-07-09,17634,2025070904016194,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,50,420.1,21005.0,2025-07-09 14:25:35.316115
2025-07-09,17633,2025070904016195,UNHPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,557,420.0,233940.0,2025-07-09 14:25:35.316342
2025-07-09,17540,2025070904016223,UNHPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,420.1,210050.0,2025-07-09 14:25:51.990161
2025-07-09,17539,2025070904016224,UNHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,371,420.0,155820.0,2025-07-09 14:25:51.990403
2025-07-09,17538,2025070904016225,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,420.0,42000.0,2025-07-09 14:25:51.990478
2025-07-09,17537,2025070904016226,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,420.0,12600.0,2025-07-09 14:25:51.990548
2025-07-09,17536,2025070904016227,UNHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,475,420.0,199500.0,2025-07-09 14:25:51.990618
2025-07-09,17535,2025070904016228,UNHPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,40,420.0,16800.0,2025-07-09 14:25:51.990698
2025-07-09,17534,2025070904016229,UNHPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,484,420.0,203280.0,2025-07-09 14:25:51.990763
2025-07-09,17399,2025070904016271,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-09 14:26:09.471707
2025-07-09,16978,2025070904016406,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,421.0,12630.0,2025-07-09 14:27:49.518726
2025-07-09,16977,2025070904016407,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,421.0,21050.0,2025-07-09 14:27:49.519077
2025-07-09,16896,2025070904016432,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,421.0,42100.0,2025-07-09 14:28:16.460364
