Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,33687,2025071601024535,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1900,375.4,713260.0,2025-07-16 14:01:16.252631
2025-07-16,33496,2025071601024620,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,600,375.4,225240.0,2025-07-16 14:01:51.716778
2025-07-16,33426,2025071601024635,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,541,375.4,203091.4,2025-07-16 14:02:07.350412
2025-07-16,33388,2025071601024652,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,599,375.4,224864.6,2025-07-16 14:02:13.422663
2025-07-16,33381,2025071601024658,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,219,375.4,82212.6,2025-07-16 14:02:16.401804
2025-07-16,33365,2025071601024662,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,375.4,37540.0,2025-07-16 14:02:19.251543
2025-07-16,33304,2025071601024694,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,25,375.7,9392.5,2025-07-16 14:02:26.103536
2025-07-16,33303,2025071601024695,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,152,376.0,57152.0,2025-07-16 14:02:26.103637
2025-07-16,33302,2025071601024696,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,5000,376.0,1880000.0,2025-07-16 14:02:26.103713
2025-07-16,33301,2025071601024697,SANIMA,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,376.0,112800.0,2025-07-16 14:02:26.103785
2025-07-16,33300,2025071601024698,SANIMA,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,78,376.0,29328.0,2025-07-16 14:02:26.103857
2025-07-16,33294,2025071601024703,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,349,375.4,131014.6,2025-07-16 14:02:27.131685
2025-07-16,33228,2025071601024724,SANIMA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,22,376.0,8272.0,2025-07-16 14:02:42.776444
2025-07-16,33206,2025071601024742,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,376.0,3760.0,2025-07-16 14:02:44.178339
2025-07-16,33161,2025071601024775,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,376.0,188000.0,2025-07-16 14:02:48.438712
2025-07-16,33152,2025071601024782,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,415,376.0,156040.0,2025-07-16 14:02:49.570307
2025-07-16,33088,2025071601024806,SANIMA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,376.0,7520.0,2025-07-16 14:02:57.445623
2025-07-16,33024,2025071601024863,SANIMA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,33,376.0,12408.0,2025-07-16 14:03:02.483252
2025-07-16,33023,2025071601024864,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,167,375.4,62691.8,2025-07-16 14:03:02.483744
2025-07-16,32976,2025071601024889,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,376.1,376100.0,2025-07-16 14:03:12.636986
2025-07-16,32533,2025071601025002,SANIMA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,376.0,188000.0,2025-07-16 14:04:23.843463
2025-07-16,32502,2025071601025015,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,375.5,93875.0,2025-07-16 14:04:33.781970
2025-07-16,32501,2025071601025016,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,375.5,75100.0,2025-07-16 14:04:33.782614
2025-07-16,32500,2025071601025017,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,525,375.4,197085.0,2025-07-16 14:04:33.782908
2025-07-16,32499,2025071601025018,SANIMA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,4554,375.3,1709116.2,2025-07-16 14:04:33.783212
2025-07-16,32498,2025071601025019,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,665,375.3,249574.5,2025-07-16 14:04:33.783459
2025-07-16,32497,2025071601025020,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,375.2,187600.0,2025-07-16 14:04:33.783966
2025-07-16,32496,2025071601025021,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3296,375.1,1236329.6,2025-07-16 14:04:33.784931
2025-07-16,32406,2025071601025056,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,375.1,3751000.0,2025-07-16 14:04:54.373915
2025-07-16,32222,2025071601025115,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,376.0,188000.0,2025-07-16 14:05:25.067084
2025-07-16,32221,2025071601025116,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,376.5,3765.0,2025-07-16 14:05:25.068130
2025-07-16,32220,2025071601025117,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,376.9,56535.0,2025-07-16 14:05:25.068840
2025-07-16,32219,2025071601025118,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,39,377.0,14703.0,2025-07-16 14:05:25.069593
2025-07-16,32218,2025071601025119,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,377.0,18850.0,2025-07-16 14:05:25.070443
2025-07-16,32217,2025071601025120,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,377.0,377000.0,2025-07-16 14:05:25.071182
2025-07-16,32216,2025071601025121,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,323,377.0,121771.0,2025-07-16 14:05:25.072066
2025-07-16,32215,2025071601025122,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-16 14:05:25.072935
2025-07-16,32214,2025071601025123,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,3000,377.0,1131000.0,2025-07-16 14:05:25.073747
2025-07-16,32213,2025071601025124,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,690,377.0,260130.0,2025-07-16 14:05:25.074671
2025-07-16,32212,2025071601025125,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,377.0,3770.0,2025-07-16 14:05:25.075585
2025-07-16,32211,2025071601025126,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,377.0,377000.0,2025-07-16 14:05:25.076448
2025-07-16,32181,2025071601025133,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1300,377.0,490100.0,2025-07-16 14:05:27.813712
2025-07-16,32129,2025071601025142,SANIMA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,377.2,3772.0,2025-07-16 14:05:39.145111
2025-07-16,32128,2025071601025143,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,377.3,18865.0,2025-07-16 14:05:39.145641
2025-07-16,32127,2025071601025144,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,377.3,75460.0,2025-07-16 14:05:39.145864
2025-07-16,32126,2025071601025145,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,377.4,37740.0,2025-07-16 14:05:39.146118
2025-07-16,32125,2025071601025146,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,377.7,5665.5,2025-07-16 14:05:39.146361
2025-07-16,32124,2025071601025147,SANIMA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,60,377.8,22668.0,2025-07-16 14:05:39.146582
2025-07-16,32123,2025071601025148,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,181,377.9,68399.9,2025-07-16 14:05:39.146819
2025-07-16,32122,2025071601025149,SANIMA,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,377.9,377900.0,2025-07-16 14:05:39.147061
2025-07-16,32121,2025071601025150,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,377.9,188950.0,2025-07-16 14:05:39.147283
2025-07-16,32120,2025071601025151,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,377.9,188950.0,2025-07-16 14:05:39.147536
2025-07-16,32119,2025071601025152,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,378.0,189000.0,2025-07-16 14:05:39.147756
2025-07-16,32118,2025071601025153,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,378.0,37800.0,2025-07-16 14:05:39.147996
2025-07-16,32117,2025071601025154,SANIMA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,378.0,18900.0,2025-07-16 14:05:39.148247
2025-07-16,32116,2025071601025155,SANIMA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,378.0,18900.0,2025-07-16 14:05:39.148468
2025-07-16,32115,2025071601025156,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,378.0,18900.0,2025-07-16 14:05:39.148693
2025-07-16,32114,2025071601025157,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-16 14:05:39.148904
2025-07-16,32113,2025071601025158,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,378.0,15120.0,2025-07-16 14:05:39.149143
2025-07-16,32112,2025071601025159,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,378.0,37800.0,2025-07-16 14:05:39.149361
2025-07-16,32111,2025071601025160,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-16 14:05:39.149591
2025-07-16,32110,2025071601025161,SANIMA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,378.0,19278.0,2025-07-16 14:05:39.149825
2025-07-16,32109,2025071601025162,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,378.0,18900.0,2025-07-16 14:05:39.150065
2025-07-16,32108,2025071601025163,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,269,378.0,101682.0,2025-07-16 14:05:39.150293
2025-07-16,32107,2025071601025164,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,112,378.0,42336.0,2025-07-16 14:05:39.150523
2025-07-16,32106,2025071601025165,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,417,378.0,157626.0,2025-07-16 14:05:39.150753
2025-07-16,32105,2025071601025166,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,265,378.0,100170.0,2025-07-16 14:05:39.150987
2025-07-16,32104,2025071601025167,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,378.0,113400.0,2025-07-16 14:05:39.151244
2025-07-16,31834,2025071601025293,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,378.0,43470.0,2025-07-16 14:06:30.912112
2025-07-16,31755,2025071601025346,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,378.0,189000.0,2025-07-16 14:06:37.727561
2025-07-16,31722,2025071601025354,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,416,378.0,157248.0,2025-07-16 14:06:45.566751
2025-07-16,31699,2025071601025362,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-16 14:06:50.379734
2025-07-16,31508,2025071601025422,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,378.0,75600.0,2025-07-16 14:07:23.727723
2025-07-16,31274,2025071601025513,SANIMA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,5900,378.0,2230200.0,2025-07-16 14:08:18.302380
2025-07-16,30870,2025071601025637,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,378.0,75600.0,2025-07-16 14:09:28.453378
2025-07-16,30831,2025071601025650,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,378.0,18900.0,2025-07-16 14:09:41.479285
2025-07-16,30830,2025071601025651,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-16 14:09:41.479783
2025-07-16,30693,2025071601025696,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1654,377.0,623558.0,2025-07-16 14:10:11.788104
2025-07-16,30626,2025071601025724,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,377.0,3770.0,2025-07-16 14:10:21.695597
2025-07-16,30566,2025071601025742,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,375.2,56280.0,2025-07-16 14:10:31.420438
2025-07-16,30027,2025071601025969,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,375.3,7506.0,2025-07-16 14:11:59.698744
2025-07-16,30011,2025071601025974,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,377.0,3770.0,2025-07-16 14:12:02.790223
2025-07-16,29827,2025071601026032,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,375.3,14636.7,2025-07-16 14:12:34.065327
2025-07-16,29139,2025071601026249,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,36,376.0,13536.0,2025-07-16 14:14:32.941815
2025-07-16,29138,2025071601026250,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,377.0,46748.0,2025-07-16 14:14:32.941908
2025-07-16,29132,2025071601026252,SANIMA,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,202,377.0,76154.0,2025-07-16 14:14:33.700558
2025-07-16,29131,2025071601026253,SANIMA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,118,377.0,44486.0,2025-07-16 14:14:33.701103
2025-07-16,29130,2025071601026254,SANIMA,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,377.8,75560.0,2025-07-16 14:14:33.701343
2025-07-16,29129,2025071601026255,SANIMA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,377.9,37790.0,2025-07-16 14:14:33.701574
2025-07-16,29128,2025071601026256,SANIMA,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,680,377.9,256972.0,2025-07-16 14:14:33.701804
2025-07-16,29087,2025071601026266,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,375.5,22905.5,2025-07-16 14:14:37.703299
2025-07-16,28945,2025071601026332,SANIMA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,375.5,22905.5,2025-07-16 14:15:06.339077
2025-07-16,28867,2025071601026347,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,375.5,38676.5,2025-07-16 14:15:14.905083
2025-07-16,28705,2025071601026413,SANIMA,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,320,377.9,120928.0,2025-07-16 14:15:42.964969
2025-07-16,28704,2025071601026414,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,110,378.0,41580.0,2025-07-16 14:15:42.966047
2025-07-16,28703,2025071601026415,SANIMA,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,175,378.0,66150.0,2025-07-16 14:15:42.966894
2025-07-16,28702,2025071601026416,SANIMA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,695,378.1,262779.5,2025-07-16 14:15:42.967814
2025-07-16,28513,2025071601026476,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-16 14:16:16.686536
2025-07-16,27760,2025071601026681,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,110,377.0,41470.0,2025-07-16 14:18:21.226232
2025-07-16,27759,2025071601026682,SANIMA,Linch Stock Market Ltd.,Capital Max Securities Ltd,2790,375.6,1047924.0,2025-07-16 14:18:21.226308
2025-07-16,27477,2025071601026760,SANIMA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,375.6,3756.0,2025-07-16 14:19:13.819611
2025-07-16,27476,2025071601026761,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,190,375.5,71345.0,2025-07-16 14:19:13.820147
2025-07-16,27038,2025071601026924,SANIMA,Sundhara Securities Limited,Sweta Securities Private Limited,310,375.5,116405.0,2025-07-16 14:20:33.426382
2025-07-16,27037,2025071601026925,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,375.5,37550.0,2025-07-16 14:20:33.427457
2025-07-16,27036,2025071601026926,SANIMA,ABC Securities Private Limited,Sweta Securities Private Limited,300,375.5,112650.0,2025-07-16 14:20:33.428264
2025-07-16,27035,2025071601026927,SANIMA,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,375.5,375500.0,2025-07-16 14:20:33.429129
2025-07-16,27034,2025071601026928,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,75,375.5,28162.5,2025-07-16 14:20:33.429895
2025-07-16,26551,2025071601027063,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,377.0,32045.0,2025-07-16 14:22:02.026764
2025-07-16,26176,2025071601027157,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,17,376.5,6400.5,2025-07-16 14:22:57.292440
2025-07-16,26079,2025071601027179,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,183,376.5,68899.5,2025-07-16 14:23:10.769408
2025-07-16,25923,2025071601027249,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,376.5,25225.5,2025-07-16 14:23:30.881880
2025-07-16,25689,2025071601027309,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,300,376.1,112830.0,2025-07-16 14:23:58.535102
2025-07-16,25426,2025071601027395,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,376.1,75220.0,2025-07-16 14:24:48.805167
2025-07-16,25418,2025071601027396,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,376.1,75220.0,2025-07-16 14:24:49.207730
2025-07-16,25173,2025071601027472,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,376.1,112830.0,2025-07-16 14:25:25.717408
2025-07-16,25057,2025071601027496,SANIMA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,376.1,75220.0,2025-07-16 14:25:44.960747
2025-07-16,24884,2025071601027567,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,35,376.0,13160.0,2025-07-16 14:26:09.008231
2025-07-16,24351,2025071601027757,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-16 14:27:33.406831
2025-07-16,24066,2025071601027850,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,376.0,62040.0,2025-07-16 14:28:23.782684
2025-07-16,24065,2025071601027851,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,376.0,13160.0,2025-07-16 14:28:23.783207
2025-07-16,24039,2025071601027855,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,215,376.0,80840.0,2025-07-16 14:28:27.625747
2025-07-16,24038,2025071601027856,SANIMA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,376.0,3760.0,2025-07-16 14:28:27.626844
2025-07-16,24037,2025071601027857,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,175,376.0,65800.0,2025-07-16 14:28:27.627648
2025-07-16,23953,2025071601027878,SANIMA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,376.0,188000.0,2025-07-16 14:28:37.171917
2025-07-16,23758,2025071601027936,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,376.4,11292.0,2025-07-16 14:29:02.723766
2025-07-16,23572,2025071601027982,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,376.1,18805.0,2025-07-16 14:29:25.887493
2025-07-16,23571,2025071601027983,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,325,376.0,122200.0,2025-07-16 14:29:25.888060
2025-07-16,23570,2025071601027984,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,715,376.0,268840.0,2025-07-16 14:29:25.888396
2025-07-16,23506,2025071601028014,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,472,376.4,177660.8,2025-07-16 14:29:36.892649
2025-07-16,23505,2025071601028015,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,528,376.5,198792.0,2025-07-16 14:29:36.893192
2025-07-16,23446,2025071601028034,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,376.5,11295.0,2025-07-16 14:29:45.178207
2025-07-16,23312,2025071601028066,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,109,376.0,40984.0,2025-07-16 14:30:06.819554
2025-07-16,23279,2025071601028083,SANIMA,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,376.3,37630.0,2025-07-16 14:30:11.944426
2025-07-16,23278,2025071601028084,SANIMA,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,275,376.5,103537.5,2025-07-16 14:30:11.944926
2025-07-16,22923,2025071601028189,SANIMA,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,376.5,37650.0,2025-07-16 14:31:10.085969
2025-07-16,22617,2025071601028260,SANIMA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,376.1,19557.2,2025-07-16 14:31:48.532940
2025-07-16,22616,2025071601028261,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,376.1,11283.0,2025-07-16 14:31:48.533525
2025-07-16,22615,2025071601028262,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,974,376.0,366224.0,2025-07-16 14:31:48.533837
2025-07-16,22484,2025071601028319,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,376.0,18800.0,2025-07-16 14:32:03.713209
2025-07-16,22304,2025071601028393,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,500,376.0,188000.0,2025-07-16 14:32:29.141924
2025-07-16,22123,2025071601028465,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-16 14:32:49.551880
2025-07-16,22056,2025071601028487,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,376.0,188000.0,2025-07-16 14:33:00.220654
2025-07-16,22023,2025071601028491,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,10,376.0,3760.0,2025-07-16 14:33:03.834956
2025-07-16,21715,2025071601028593,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,92,376.0,34592.0,2025-07-16 14:33:50.358472
2025-07-16,21714,2025071601028594,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,376.0,11280.0,2025-07-16 14:33:50.359371
2025-07-16,21713,2025071601028595,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,200,375.6,75120.0,2025-07-16 14:33:50.359703
2025-07-16,21712,2025071601028596,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,375.6,375600.0,2025-07-16 14:33:50.359943
2025-07-16,21711,2025071601028597,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,425,375.5,159587.5,2025-07-16 14:33:50.360225
2025-07-16,21710,2025071601028598,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,330,375.5,123915.0,2025-07-16 14:33:50.360488
2025-07-16,21709,2025071601028599,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,375.5,75100.0,2025-07-16 14:33:50.360766
2025-07-16,21708,2025071601028600,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,375.5,187750.0,2025-07-16 14:33:50.361016
2025-07-16,21707,2025071601028601,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,375.3,15387.3,2025-07-16 14:33:50.361270
2025-07-16,21706,2025071601028602,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,5000,375.3,1876500.0,2025-07-16 14:33:50.361519
2025-07-16,21705,2025071601028603,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1850,375.2,694120.0,2025-07-16 14:33:50.361764
2025-07-16,21704,2025071601028604,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,332,375.2,124566.4,2025-07-16 14:33:50.362031
2025-07-16,21615,2025071601028626,SANIMA,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,638,375.2,239377.6,2025-07-16 14:34:03.903229
2025-07-16,21563,2025071601028632,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,376.0,188000.0,2025-07-16 14:34:13.749949
2025-07-16,21562,2025071601028633,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,376.0,112800.0,2025-07-16 14:34:13.750521
