Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,69818,2025071603006457,SADBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,459.0,45900.0,2025-07-16 12:18:43.075348
2025-07-16,69817,2025071603006458,SADBL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,200,459.4,91880.0,2025-07-16 12:18:43.075584
2025-07-16,69816,2025071603006459,SADBL,R.B.B. Securities Company Ltd,Property Wiard Limited,10,459.4,4594.0,2025-07-16 12:18:43.075668
2025-07-16,69815,2025071603006460,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,459.5,91900.0,2025-07-16 12:18:43.075753
2025-07-16,69814,2025071603006461,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,459.7,91940.0,2025-07-16 12:18:43.075845
2025-07-16,69813,2025071603006462,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,459.8,91960.0,2025-07-16 12:18:43.075970
2025-07-16,69812,2025071603006463,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,459.9,41391.0,2025-07-16 12:18:43.076103
2025-07-16,69811,2025071603006464,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,459.9,91980.0,2025-07-16 12:18:43.076242
2025-07-16,69810,2025071603006465,SADBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,148,460.0,68080.0,2025-07-16 12:18:43.076336
2025-07-16,69809,2025071603006466,SADBL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-07-16 12:18:43.076419
2025-07-16,69808,2025071603006467,SADBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,56,460.0,25760.0,2025-07-16 12:18:43.076498
2025-07-16,69807,2025071603006468,SADBL,R.B.B. Securities Company Ltd,Sipla Securities Private Limited,536,460.0,246560.0,2025-07-16 12:18:43.076604
2025-07-16,69806,2025071603006469,SADBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,460.0,230000.0,2025-07-16 12:18:43.076718
2025-07-16,69805,2025071603006470,SADBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,1307,460.0,601220.0,2025-07-16 12:18:43.076828
2025-07-16,69804,2025071603006471,SADBL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,460.0,55200.0,2025-07-16 12:18:43.076919
2025-07-16,69803,2025071603006472,SADBL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,50,460.0,23000.0,2025-07-16 12:18:43.077010
2025-07-16,69802,2025071603006473,SADBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,900,460.0,414000.0,2025-07-16 12:18:43.077112
2025-07-16,69533,2025071603006526,SADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,460.7,46070.0,2025-07-16 12:19:38.812570
2025-07-16,69532,2025071603006527,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,67,460.8,30873.6,2025-07-16 12:19:38.812629
2025-07-16,69531,2025071603006528,SADBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,460.9,6913.5,2025-07-16 12:19:38.812659
2025-07-16,69530,2025071603006529,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,460.9,921800.0,2025-07-16 12:19:38.812703
2025-07-16,69529,2025071603006530,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,461.0,230500.0,2025-07-16 12:19:38.812733
2025-07-16,69528,2025071603006531,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,461.0,23050.0,2025-07-16 12:19:38.812778
2025-07-16,69527,2025071603006532,SADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,487,461.6,224799.2,2025-07-16 12:19:38.812806
2025-07-16,69526,2025071603006533,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,739,461.8,341270.2,2025-07-16 12:19:38.812831
2025-07-16,69525,2025071603006534,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,461.9,46190.0,2025-07-16 12:19:38.812864
2025-07-16,69524,2025071603006535,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,461.9,230950.0,2025-07-16 12:19:38.812901
2025-07-16,69523,2025071603006536,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,442,461.9,204159.8,2025-07-16 12:19:38.812927
2025-07-16,69272,2025071603006597,SADBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,460.8,92160.0,2025-07-16 12:20:27.121913
2025-07-16,69269,2025071603006598,SADBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,800,461.0,368800.0,2025-07-16 12:20:28.287981
2025-07-16,69268,2025071603006599,SADBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,4033,460.0,1855180.0,2025-07-16 12:20:28.288051
2025-07-16,69250,2025071603006602,SADBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,300,461.7,138510.0,2025-07-16 12:20:30.810359
2025-07-16,69249,2025071603006603,SADBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,461.8,92360.0,2025-07-16 12:20:30.810769
2025-07-16,69248,2025071603006604,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,558,461.9,257740.2,2025-07-16 12:20:30.811192
2025-07-16,69247,2025071603006605,SADBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,354,461.9,163512.6,2025-07-16 12:20:30.811535
2025-07-16,69246,2025071603006606,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,783,462.0,361746.0,2025-07-16 12:20:30.811829
2025-07-16,69245,2025071603006607,SADBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,462.0,462000.0,2025-07-16 12:20:30.812151
2025-07-16,69244,2025071603006608,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,805,462.0,371910.0,2025-07-16 12:20:30.812432
2025-07-16,69231,2025071603006613,SADBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,18,460.0,8280.0,2025-07-16 12:20:34.162597
2025-07-16,69067,2025071603006651,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,13,460.0,5980.0,2025-07-16 12:21:12.302572
2025-07-16,68912,2025071603006676,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,139,460.2,63967.8,2025-07-16 12:21:50.420044
2025-07-16,68765,2025071603006709,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,169,461.8,78044.2,2025-07-16 12:22:28.585778
2025-07-16,68764,2025071603006710,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,990,461.9,457281.0,2025-07-16 12:22:28.586049
2025-07-16,68763,2025071603006711,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,841,462.0,388542.0,2025-07-16 12:22:28.586156
2025-07-16,68719,2025071603006729,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,462.0,785400.0,2025-07-16 12:22:35.371749
2025-07-16,68699,2025071603006731,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-16 12:22:38.616789
2025-07-16,68695,2025071603006734,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,477,462.0,220374.0,2025-07-16 12:22:39.898252
2025-07-16,68578,2025071603006767,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,461.0,18440.0,2025-07-16 12:23:07.697318
2025-07-16,68049,2025071603006870,SADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,460.9,5991.7,2025-07-16 12:24:33.129297
2025-07-16,67739,2025071603006933,SADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,461.9,23095.0,2025-07-16 12:25:43.056517
2025-07-16,67738,2025071603006934,SADBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,462.0,438900.0,2025-07-16 12:25:43.056563
2025-07-16,67154,2025071603007092,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,217,462.0,100254.0,2025-07-16 12:27:34.247110
2025-07-16,67153,2025071603007093,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,462.0,4620.0,2025-07-16 12:27:34.247340
2025-07-16,67152,2025071603007094,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,35,462.0,16170.0,2025-07-16 12:27:34.247489
2025-07-16,67151,2025071603007095,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-07-16 12:27:34.247635
2025-07-16,67150,2025071603007096,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,100,462.0,46200.0,2025-07-16 12:27:34.247784
2025-07-16,67149,2025071603007097,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,100,462.0,46200.0,2025-07-16 12:27:34.247912
2025-07-16,67148,2025071603007098,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-07-16 12:27:34.248045
2025-07-16,67147,2025071603007099,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,407,462.0,188034.0,2025-07-16 12:27:34.248157
2025-07-16,67134,2025071603007110,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,462.0,231000.0,2025-07-16 12:27:37.013353
2025-07-16,66933,2025071603007172,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,25,462.9,11572.5,2025-07-16 12:28:17.359168
2025-07-16,66818,2025071603007204,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,12,463.0,5556.0,2025-07-16 12:28:42.294447
2025-07-16,66774,2025071603007207,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,64,462.0,29568.0,2025-07-16 12:28:49.906525
2025-07-16,66767,2025071603007210,SADBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,124,463.0,57412.0,2025-07-16 12:28:51.295509
2025-07-16,66766,2025071603007211,SADBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,463.0,4630.0,2025-07-16 12:28:51.295922
2025-07-16,66765,2025071603007212,SADBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,463.0,4630.0,2025-07-16 12:28:51.296201
2025-07-16,66764,2025071603007213,SADBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,463.0,23150.0,2025-07-16 12:28:51.296455
2025-07-16,66763,2025071603007214,SADBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,115,463.0,53245.0,2025-07-16 12:28:51.296711
2025-07-16,66762,2025071603007215,SADBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,50,463.0,23150.0,2025-07-16 12:28:51.297042
2025-07-16,66761,2025071603007216,SADBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,463.0,46300.0,2025-07-16 12:28:51.297309
2025-07-16,66714,2025071603007226,SADBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,12,463.0,5556.0,2025-07-16 12:28:59.993134
2025-07-16,66713,2025071603007227,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,67,462.0,30954.0,2025-07-16 12:28:59.993374
2025-07-16,66620,2025071603007253,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,461.0,18440.0,2025-07-16 12:29:21.332141
2025-07-16,66526,2025071603007257,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,462.0,9702.0,2025-07-16 12:29:36.574514
2025-07-16,66388,2025071603007279,SADBL,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,50,463.0,23150.0,2025-07-16 12:29:59.676489
2025-07-16,66387,2025071603007280,SADBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,463.0,78710.0,2025-07-16 12:29:59.676691
2025-07-16,66386,2025071603007281,SADBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1780,463.1,824318.0,2025-07-16 12:29:59.676783
2025-07-16,66233,2025071603007297,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,259,463.0,119917.0,2025-07-16 12:30:31.920397
2025-07-16,66189,2025071603007307,SADBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,220,463.1,101882.0,2025-07-16 12:30:45.292815
2025-07-16,66181,2025071603007309,SADBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,108,463.1,50014.8,2025-07-16 12:30:48.743941
2025-07-16,66149,2025071603007315,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,192,463.1,88915.2,2025-07-16 12:30:54.358292
2025-07-16,66148,2025071603007316,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,326,463.0,150938.0,2025-07-16 12:30:54.358519
2025-07-16,66138,2025071603007322,SADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,595,463.9,276020.5,2025-07-16 12:30:56.555778
2025-07-16,66137,2025071603007323,SADBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1000,464.0,464000.0,2025-07-16 12:30:56.556224
2025-07-16,66136,2025071603007324,SADBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,30,464.0,13920.0,2025-07-16 12:30:56.556494
2025-07-16,66135,2025071603007325,SADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,464.3,46430.0,2025-07-16 12:30:56.556752
2025-07-16,66134,2025071603007326,SADBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-16 12:30:56.557020
2025-07-16,66133,2025071603007327,SADBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,200,465.0,93000.0,2025-07-16 12:30:56.557300
2025-07-16,66132,2025071603007328,SADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,465.0,46500.0,2025-07-16 12:30:56.557549
2025-07-16,66131,2025071603007329,SADBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,200,465.0,93000.0,2025-07-16 12:30:56.557799
2025-07-16,66130,2025071603007330,SADBL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,100,465.0,46500.0,2025-07-16 12:30:56.558067
2025-07-16,66129,2025071603007331,SADBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,250,465.0,116250.0,2025-07-16 12:30:56.558314
2025-07-16,66128,2025071603007332,SADBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2000,465.0,930000.0,2025-07-16 12:30:56.558597
2025-07-16,66127,2025071603007333,SADBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,15,465.0,6975.0,2025-07-16 12:30:56.558846
2025-07-16,66126,2025071603007334,SADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,310,465.0,144150.0,2025-07-16 12:30:56.559099
2025-07-16,65773,2025071603007398,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,690,465.0,320850.0,2025-07-16 12:32:04.894046
2025-07-16,65772,2025071603007399,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,465.0,23250.0,2025-07-16 12:32:04.894276
2025-07-16,65771,2025071603007400,SADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,465.0,46500.0,2025-07-16 12:32:04.894362
2025-07-16,65770,2025071603007401,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,135,465.0,62775.0,2025-07-16 12:32:04.894443
2025-07-16,65769,2025071603007402,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,465.0,11625.0,2025-07-16 12:32:04.894523
2025-07-16,65564,2025071603007421,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,169,465.0,78585.0,2025-07-16 12:32:30.212981
2025-07-16,65563,2025071603007422,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-16 12:32:30.213193
2025-07-16,65562,2025071603007423,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,465.0,14415.0,2025-07-16 12:32:30.213285
2025-07-16,65561,2025071603007424,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,465.0,72075.0,2025-07-16 12:32:30.213378
2025-07-16,65560,2025071603007425,SADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.0,46500.0,2025-07-16 12:32:30.213475
2025-07-16,65559,2025071603007426,SADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,465.0,20925.0,2025-07-16 12:32:30.213600
2025-07-16,64961,2025071603007535,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-16 12:34:09.829947
2025-07-16,64866,2025071603007553,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,464.1,464100.0,2025-07-16 12:34:27.344084
2025-07-16,64865,2025071603007554,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1000,464.8,464800.0,2025-07-16 12:34:27.344539
2025-07-16,64864,2025071603007555,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,155,465.0,72075.0,2025-07-16 12:34:27.345047
2025-07-16,64863,2025071603007556,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,193,465.0,89745.0,2025-07-16 12:34:27.345472
2025-07-16,64862,2025071603007557,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,12,465.0,5580.0,2025-07-16 12:34:27.345823
2025-07-16,64861,2025071603007558,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,465.0,232500.0,2025-07-16 12:34:27.346262
2025-07-16,64860,2025071603007559,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,465.0,232500.0,2025-07-16 12:34:27.346661
2025-07-16,64859,2025071603007560,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,465.0,23250.0,2025-07-16 12:34:27.347021
2025-07-16,64858,2025071603007561,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,300,465.0,139500.0,2025-07-16 12:34:27.347465
2025-07-16,64857,2025071603007562,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-16 12:34:27.347834
2025-07-16,64856,2025071603007563,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,705,465.0,327825.0,2025-07-16 12:34:27.348200
2025-07-16,64670,2025071603007597,SADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,464.0,4640.0,2025-07-16 12:34:51.689487
2025-07-16,64562,2025071603007614,SADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,464.0,232000.0,2025-07-16 12:35:02.895817
2025-07-16,64489,2025071603007625,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,464.0,41760.0,2025-07-16 12:35:14.130355
2025-07-16,64258,2025071603007713,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,295,465.0,137175.0,2025-07-16 12:35:46.254748
2025-07-16,64257,2025071603007714,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,205,465.0,95325.0,2025-07-16 12:35:46.255133
2025-07-16,64079,2025071603007772,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,464.0,11600.0,2025-07-16 12:36:17.876840
2025-07-16,64038,2025071603007777,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,262,464.0,121568.0,2025-07-16 12:36:26.877103
2025-07-16,64025,2025071603007780,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,123,464.0,57072.0,2025-07-16 12:36:30.183300
2025-07-16,63241,2025071603007969,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,262,464.6,121725.2,2025-07-16 12:38:38.328070
2025-07-16,63240,2025071603007970,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,38,464.7,17658.6,2025-07-16 12:38:38.328475
2025-07-16,62548,2025071603008111,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,262,464.7,121751.4,2025-07-16 12:40:26.283858
2025-07-16,62547,2025071603008112,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,464.7,23235.0,2025-07-16 12:40:26.284018
2025-07-16,62546,2025071603008113,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,464.8,23240.0,2025-07-16 12:40:26.284062
2025-07-16,62545,2025071603008114,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,115,464.8,53452.0,2025-07-16 12:40:26.284102
2025-07-16,62544,2025071603008115,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,464.9,464900.0,2025-07-16 12:40:26.284134
2025-07-16,62543,2025071603008116,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1795,465.0,834675.0,2025-07-16 12:40:26.284168
2025-07-16,62542,2025071603008117,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,219,465.0,101835.0,2025-07-16 12:40:26.284198
2025-07-16,62541,2025071603008118,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-16 12:40:26.284229
2025-07-16,62540,2025071603008119,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1207,465.0,561255.0,2025-07-16 12:40:26.284264
2025-07-16,62539,2025071603008120,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,252,465.0,117180.0,2025-07-16 12:40:26.284297
2025-07-16,62160,2025071603008189,SADBL,Capital Max Securities Ltd,Capital Max Securities Ltd,248,465.0,115320.0,2025-07-16 12:41:29.546550
2025-07-16,62159,2025071603008190,SADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,52,465.0,24180.0,2025-07-16 12:41:29.546941
2025-07-16,62119,2025071603008194,SADBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,51,464.0,23664.0,2025-07-16 12:41:33.939156
2025-07-16,61462,2025071603008304,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,464.9,46490.0,2025-07-16 12:43:23.807109
2025-07-16,61461,2025071603008305,SADBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,155,465.0,72075.0,2025-07-16 12:43:23.807518
2025-07-16,61460,2025071603008306,SADBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,257,465.0,119505.0,2025-07-16 12:43:23.807861
2025-07-16,61459,2025071603008307,SADBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-16 12:43:23.808182
2025-07-16,61458,2025071603008308,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-16 12:43:23.808461
2025-07-16,61457,2025071603008309,SADBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-16 12:43:23.808757
2025-07-16,61456,2025071603008310,SADBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,166,466.0,77356.0,2025-07-16 12:43:23.809072
2025-07-16,61455,2025071603008311,SADBL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,200,466.0,93200.0,2025-07-16 12:43:23.809381
2025-07-16,61454,2025071603008312,SADBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,466.0,93200.0,2025-07-16 12:43:23.809635
2025-07-16,61453,2025071603008313,SADBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,466.0,233000.0,2025-07-16 12:43:23.809898
2025-07-16,61452,2025071603008314,SADBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,466.0,4660.0,2025-07-16 12:43:23.810180
2025-07-16,61451,2025071603008315,SADBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,466.0,4660.0,2025-07-16 12:43:23.810452
2025-07-16,61450,2025071603008316,SADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,466.0,46600.0,2025-07-16 12:43:23.810767
2025-07-16,61449,2025071603008317,SADBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,494,467.0,230698.0,2025-07-16 12:43:23.811054
2025-07-16,61448,2025071603008318,SADBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,467.0,23350.0,2025-07-16 12:43:23.811317
2025-07-16,61447,2025071603008319,SADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,300,467.0,140100.0,2025-07-16 12:43:23.811553
2025-07-16,61446,2025071603008320,SADBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,358,467.0,167186.0,2025-07-16 12:43:23.811843
2025-07-16,61219,2025071603008347,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-07-16 12:44:05.289774
