Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,25100,2025071604019455,PMHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,405.9,24354.0,2025-07-16 14:25:38.918638
2025-07-16,25099,2025071604019456,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,160,405.9,64944.0,2025-07-16 14:25:38.918700
2025-07-16,25098,2025071604019457,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,406.0,10150.0,2025-07-16 14:25:38.918765
2025-07-16,24892,2025071604019513,PMHPL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,500,403.4,201700.0,2025-07-16 14:26:08.918589
2025-07-16,24891,2025071604019514,PMHPL,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,1000,403.3,403300.0,2025-07-16 14:26:08.918635
2025-07-16,24890,2025071604019515,PMHPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,403.2,40320.0,2025-07-16 14:26:08.918663
2025-07-16,24889,2025071604019516,PMHPL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,100,403.2,40320.0,2025-07-16 14:26:08.918688
2025-07-16,24888,2025071604019517,PMHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,500,403.2,201600.0,2025-07-16 14:26:08.918716
2025-07-16,24887,2025071604019518,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,800,403.1,322480.0,2025-07-16 14:26:08.918741
2025-07-16,24841,2025071604019531,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,405.0,162000.0,2025-07-16 14:26:16.861718
2025-07-16,24840,2025071604019532,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,75,406.0,30450.0,2025-07-16 14:26:16.861839
2025-07-16,24839,2025071604019533,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,406.0,203000.0,2025-07-16 14:26:16.861864
2025-07-16,24838,2025071604019534,PMHPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,1000,406.0,406000.0,2025-07-16 14:26:16.861891
2025-07-16,24837,2025071604019535,PMHPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,25,406.8,10170.0,2025-07-16 14:26:16.861919
2025-07-16,24754,2025071604019552,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,733,403.1,295472.3,2025-07-16 14:26:30.983427
2025-07-16,24753,2025071604019553,PMHPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,30,403.1,12093.0,2025-07-16 14:26:30.983474
2025-07-16,24752,2025071604019554,PMHPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,403.1,20155.0,2025-07-16 14:26:30.983532
2025-07-16,24751,2025071604019555,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,687,403.0,276861.0,2025-07-16 14:26:30.983559
2025-07-16,24458,2025071604019636,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,21,406.5,8536.5,2025-07-16 14:27:12.121218
2025-07-16,24261,2025071604019704,PMHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,406.0,81200.0,2025-07-16 14:27:46.907960
2025-07-16,23425,2025071604019978,PMHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,406.0,40600.0,2025-07-16 14:29:51.396866
2025-07-16,23424,2025071604019979,PMHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,406.0,121800.0,2025-07-16 14:29:51.397055
2025-07-16,23423,2025071604019980,PMHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-07-16 14:29:51.397108
2025-07-16,23022,2025071604020087,PMHPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,403.5,40350.0,2025-07-16 14:30:48.407886
2025-07-16,23021,2025071604020088,PMHPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,403.5,20175.0,2025-07-16 14:30:48.407982
2025-07-16,23020,2025071604020089,PMHPL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,500,403.4,201700.0,2025-07-16 14:30:48.408072
2025-07-16,23019,2025071604020090,PMHPL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,350,403.3,141155.0,2025-07-16 14:30:48.408130
2025-07-16,22866,2025071604020139,PMHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,500,404.0,202000.0,2025-07-16 14:31:20.087233
2025-07-16,22437,2025071604020253,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,403.3,80660.0,2025-07-16 14:32:09.695568
2025-07-16,21810,2025071604020394,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,403.4,40340.0,2025-07-16 14:33:32.302201
2025-07-16,21809,2025071604020395,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,179,403.3,72190.7,2025-07-16 14:33:32.302536
2025-07-16,21619,2025071604020478,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,403.5,201750.0,2025-07-16 14:34:03.854433
2025-07-16,21618,2025071604020479,PMHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,403.4,40340.0,2025-07-16 14:34:03.854634
2025-07-16,21617,2025071604020480,PMHPL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,271,403.3,109294.3,2025-07-16 14:34:03.854687
2025-07-16,21616,2025071604020481,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,209,403.2,84268.8,2025-07-16 14:34:03.854745
2025-07-16,21300,2025071604020586,PMHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,403.3,32264.0,2025-07-16 14:34:50.714211
2025-07-16,21299,2025071604020587,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,791,403.2,318931.2,2025-07-16 14:34:50.714495
2025-07-16,21298,2025071604020588,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,129,403.2,52012.8,2025-07-16 14:34:50.714687
2025-07-16,21243,2025071604020595,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,871,403.2,351187.2,2025-07-16 14:34:56.735936
2025-07-16,21242,2025071604020596,PMHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,129,403.1,51999.9,2025-07-16 14:34:56.736101
2025-07-16,21171,2025071604020607,PMHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,871,403.1,351100.1,2025-07-16 14:35:12.804979
2025-07-16,21170,2025071604020608,PMHPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,403.1,40310.0,2025-07-16 14:35:12.805087
2025-07-16,21169,2025071604020609,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,29,403.0,11687.0,2025-07-16 14:35:12.805114
2025-07-16,21085,2025071604020639,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,1000,403.0,403000.0,2025-07-16 14:35:27.851300
2025-07-16,20478,2025071604020791,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-16 14:36:46.475829
2025-07-16,19757,2025071604020972,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,50,403.0,20150.0,2025-07-16 14:38:07.062018
2025-07-16,19291,2025071604021082,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,3000,403.0,1209000.0,2025-07-16 14:39:08.208930
2025-07-16,19087,2025071604021138,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,184,403.0,74152.0,2025-07-16 14:39:35.593520
2025-07-16,19086,2025071604021139,PMHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,402.2,8044.0,2025-07-16 14:39:35.593683
2025-07-16,19085,2025071604021140,PMHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,402.1,402100.0,2025-07-16 14:39:35.593757
2025-07-16,19084,2025071604021141,PMHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,402.1,12063.0,2025-07-16 14:39:35.593809
2025-07-16,19083,2025071604021142,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,806,402.0,324012.0,2025-07-16 14:39:35.593859
2025-07-16,19004,2025071604021167,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,50,402.0,20100.0,2025-07-16 14:39:44.396847
2025-07-16,18738,2025071604021251,PMHPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,130,404.0,52520.0,2025-07-16 14:40:15.460036
2025-07-16,18570,2025071604021301,PMHPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,75,402.1,30157.5,2025-07-16 14:40:37.124771
2025-07-16,18138,2025071604021414,PMHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,402.2,120660.0,2025-07-16 14:41:28.584740
2025-07-16,18137,2025071604021415,PMHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,147,402.1,59108.7,2025-07-16 14:41:28.584865
2025-07-16,18035,2025071604021436,PMHPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,403.0,20150.0,2025-07-16 14:41:43.469180
2025-07-16,17669,2025071604021565,PMHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,705,403.0,284115.0,2025-07-16 14:42:19.889518
2025-07-16,17459,2025071604021628,PMHPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,404.0,20200.0,2025-07-16 14:42:42.260795
2025-07-16,17458,2025071604021629,PMHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,404.0,20200.0,2025-07-16 14:42:42.260970
2025-07-16,17457,2025071604021630,PMHPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-16 14:42:42.261034
2025-07-16,17456,2025071604021631,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,405.5,40550.0,2025-07-16 14:42:42.261082
2025-07-16,17455,2025071604021632,PMHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,280,405.5,113540.0,2025-07-16 14:42:42.261131
2025-07-16,17052,2025071604021759,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,402.1,31363.8,2025-07-16 14:43:29.935020
2025-07-16,17051,2025071604021760,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,922,402.1,370736.2,2025-07-16 14:43:29.935181
2025-07-16,16878,2025071604021801,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,402.1,8042.0,2025-07-16 14:43:44.068833
2025-07-16,16458,2025071604021889,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,402.2,4022.0,2025-07-16 14:44:23.800279
2025-07-16,16206,2025071604021916,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,405.0,20250.0,2025-07-16 14:44:33.909848
2025-07-16,16205,2025071604021917,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,720,405.5,291960.0,2025-07-16 14:44:33.909934
2025-07-16,16204,2025071604021918,PMHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,35,405.9,14206.5,2025-07-16 14:44:33.909979
2025-07-16,16203,2025071604021919,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,406.0,203000.0,2025-07-16 14:44:33.910016
2025-07-16,16202,2025071604021920,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,406.0,121800.0,2025-07-16 14:44:33.910053
2025-07-16,16201,2025071604021921,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,406.0,40600.0,2025-07-16 14:44:33.910098
2025-07-16,16200,2025071604021922,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,406.0,4060.0,2025-07-16 14:44:33.910142
2025-07-16,16199,2025071604021923,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,406.0,20300.0,2025-07-16 14:44:33.910196
2025-07-16,16198,2025071604021924,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,406.6,121980.0,2025-07-16 14:44:33.910234
2025-07-16,16197,2025071604021925,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,407.0,12210.0,2025-07-16 14:44:33.910269
2025-07-16,16196,2025071604021926,PMHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,30,407.0,12210.0,2025-07-16 14:44:33.910299
2025-07-16,16195,2025071604021927,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-07-16 14:44:33.910355
2025-07-16,16194,2025071604021928,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-07-16 14:44:33.910392
2025-07-16,16193,2025071604021929,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,407.0,40700.0,2025-07-16 14:44:33.910433
2025-07-16,16192,2025071604021930,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,407.0,20350.0,2025-07-16 14:44:33.910470
2025-07-16,16191,2025071604021931,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-07-16 14:44:33.910509
2025-07-16,16190,2025071604021932,PMHPL,Linch Stock Market Ltd.,Property Wiard Limited,300,408.0,122400.0,2025-07-16 14:44:33.910538
2025-07-16,16189,2025071604021933,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,900,409.0,368100.0,2025-07-16 14:44:33.910576
2025-07-16,16188,2025071604021934,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,409.0,204500.0,2025-07-16 14:44:33.910613
2025-07-16,16187,2025071604021935,PMHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,15,409.0,6135.0,2025-07-16 14:44:33.910653
2025-07-16,15115,2025071604022185,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2000,408.0,816000.0,2025-07-16 14:45:43.245329
2025-07-16,15114,2025071604022186,PMHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,175,409.0,71575.0,2025-07-16 14:45:43.245383
2025-07-16,15113,2025071604022187,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,409.0,28630.0,2025-07-16 14:45:43.245413
2025-07-16,15112,2025071604022188,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,409.0,20450.0,2025-07-16 14:45:43.245440
2025-07-16,15111,2025071604022189,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,105,409.0,42945.0,2025-07-16 14:45:43.245485
2025-07-16,14145,2025071604022430,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,408.0,20400.0,2025-07-16 14:46:59.269139
2025-07-16,13869,2025071604022484,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,408.0,20400.0,2025-07-16 14:47:21.859753
2025-07-16,13868,2025071604022485,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,408.9,408900.0,2025-07-16 14:47:21.859830
2025-07-16,13867,2025071604022486,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,695,409.0,284255.0,2025-07-16 14:47:21.859856
2025-07-16,13866,2025071604022487,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,409.0,20450.0,2025-07-16 14:47:21.859901
2025-07-16,13865,2025071604022488,PMHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,20,409.0,8180.0,2025-07-16 14:47:21.859937
2025-07-16,13864,2025071604022489,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,185,409.1,75683.5,2025-07-16 14:47:21.859965
2025-07-16,11374,2025071604023185,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,700,405.0,283500.0,2025-07-16 14:50:41.330988
2025-07-16,11373,2025071604023186,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,403.1,20155.0,2025-07-16 14:50:41.331120
2025-07-16,11372,2025071604023187,PMHPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,300,403.0,120900.0,2025-07-16 14:50:41.331190
2025-07-16,11371,2025071604023188,PMHPL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,1000,403.0,403000.0,2025-07-16 14:50:41.331241
2025-07-16,11370,2025071604023189,PMHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,402.4,80480.0,2025-07-16 14:50:41.331296
2025-07-16,11369,2025071604023190,PMHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,750,402.3,301725.0,2025-07-16 14:50:41.331357
2025-07-16,11096,2025071604023253,PMHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,3000,402.3,1206900.0,2025-07-16 14:51:02.472099
2025-07-16,10664,2025071604023403,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,50,406.9,20345.0,2025-07-16 14:51:37.055991
2025-07-16,10412,2025071604023451,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,100,406.9,40690.0,2025-07-16 14:51:52.099024
2025-07-16,9959,2025071604023568,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,58,402.1,23321.8,2025-07-16 14:52:21.739641
2025-07-16,9873,2025071604023580,PMHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,942,401.2,377930.4,2025-07-16 14:52:27.763724
2025-07-16,9751,2025071604023634,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,260,406.9,105794.0,2025-07-16 14:52:36.179699
2025-07-16,9750,2025071604023635,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,407.0,407000.0,2025-07-16 14:52:36.179756
2025-07-16,9749,2025071604023636,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,500,408.0,204000.0,2025-07-16 14:52:36.179789
2025-07-16,9748,2025071604023637,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,408.8,40880.0,2025-07-16 14:52:36.179815
2025-07-16,9747,2025071604023638,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,140,408.9,57246.0,2025-07-16 14:52:36.179836
2025-07-16,9383,2025071604023771,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1860,408.9,760554.0,2025-07-16 14:53:05.530602
2025-07-16,9382,2025071604023772,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,408.9,4089.0,2025-07-16 14:53:05.530641
2025-07-16,9381,2025071604023773,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,300,408.9,122670.0,2025-07-16 14:53:05.530677
2025-07-16,9380,2025071604023774,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,199,409.0,81391.0,2025-07-16 14:53:05.530714
2025-07-16,9379,2025071604023775,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,409.0,57260.0,2025-07-16 14:53:05.530741
2025-07-16,9378,2025071604023776,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,409.0,40900.0,2025-07-16 14:53:05.530771
2025-07-16,9377,2025071604023777,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,391,409.0,159919.0,2025-07-16 14:53:05.530794
2025-07-16,9168,2025071604023873,PMHPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,150,408.0,61200.0,2025-07-16 14:53:18.660225
2025-07-16,9167,2025071604023874,PMHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,209,409.0,85481.0,2025-07-16 14:53:18.660379
2025-07-16,9166,2025071604023875,PMHPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,615,409.1,251596.5,2025-07-16 14:53:18.660458
2025-07-16,9165,2025071604023876,PMHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,26,409.5,10647.0,2025-07-16 14:53:18.660534
2025-07-16,8675,2025071604024043,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-16 14:53:43.806272
2025-07-16,8674,2025071604024044,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,409.0,163600.0,2025-07-16 14:53:43.806360
2025-07-16,8673,2025071604024045,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,409.5,20475.0,2025-07-16 14:53:43.806389
2025-07-16,8327,2025071604024152,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,24,409.5,9828.0,2025-07-16 14:54:02.264424
2025-07-16,8326,2025071604024153,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,409.7,122910.0,2025-07-16 14:54:02.264522
2025-07-16,8325,2025071604024154,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,409.9,16396.0,2025-07-16 14:54:02.264647
2025-07-16,8324,2025071604024155,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,410.0,82000.0,2025-07-16 14:54:02.264719
2025-07-16,8323,2025071604024156,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,436,410.0,178760.0,2025-07-16 14:54:02.264788
2025-07-16,8266,2025071604024169,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,64,410.0,26240.0,2025-07-16 14:54:07.086796
2025-07-16,8265,2025071604024170,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,290,410.0,118900.0,2025-07-16 14:54:07.086874
2025-07-16,7285,2025071604024449,PMHPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,300,408.5,122550.0,2025-07-16 14:55:06.022324
2025-07-16,7197,2025071604024464,PMHPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,200,408.5,81700.0,2025-07-16 14:55:12.051683
2025-07-16,6469,2025071604024719,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,900,408.5,367650.0,2025-07-16 14:56:00.768557
2025-07-16,6468,2025071604024720,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,409.0,40900.0,2025-07-16 14:56:00.768663
2025-07-16,5616,2025071604025032,PMHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,190,409.0,77710.0,2025-07-16 14:56:44.598906
2025-07-16,5615,2025071604025033,PMHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,900,409.0,368100.0,2025-07-16 14:56:44.598966
2025-07-16,5614,2025071604025034,PMHPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,410.0,4100.0,2025-07-16 14:56:44.599042
2025-07-16,5580,2025071604025042,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,402.6,40260.0,2025-07-16 14:56:46.971500
2025-07-16,5579,2025071604025043,PMHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,402.5,120750.0,2025-07-16 14:56:46.971557
2025-07-16,5578,2025071604025044,PMHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,401.3,20065.0,2025-07-16 14:56:46.971587
2025-07-16,5577,2025071604025045,PMHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,401.2,100300.0,2025-07-16 14:56:46.971636
2025-07-16,5229,2025071604025203,PMHPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,410.0,205000.0,2025-07-16 14:57:04.681625
2025-07-16,698,2025071604026566,PMHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,110,405.0,44550.0,2025-07-16 14:59:46.751296
2025-07-16,697,2025071604026567,PMHPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,50,408.8,20440.0,2025-07-16 14:59:46.751446
2025-07-16,696,2025071604026568,PMHPL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,340,408.8,138992.0,2025-07-16 14:59:46.751506
