Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,21786,2025071604020408,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,248,272.0,67456.0,2025-07-16 14:33:38.099503
2025-07-16,21629,2025071604020475,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,725,272.0,197200.0,2025-07-16 14:34:01.385500
2025-07-16,21522,2025071604020512,GLH,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,10,272.0,2720.0,2025-07-16 14:34:21.442741
2025-07-16,20905,2025071604020691,GLH,Sharepro Securities Private Limited,Blue Chip Securities Ltd,235,272.0,63920.0,2025-07-16 14:35:50.347734
2025-07-16,19568,2025071604021011,GLH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,272.0,27200.0,2025-07-16 14:38:32.280377
2025-07-16,19567,2025071604021012,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,272.0,54400.0,2025-07-16 14:38:32.280785
2025-07-16,19566,2025071604021013,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,272.0,5440.0,2025-07-16 14:38:32.281053
2025-07-16,19565,2025071604021014,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,272.0,5440.0,2025-07-16 14:38:32.281297
2025-07-16,19364,2025071604021059,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,660,272.0,179520.0,2025-07-16 14:38:57.476107
2025-07-16,18547,2025071604021308,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,272.0,272000.0,2025-07-16 14:40:41.194907
2025-07-16,18359,2025071604021366,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,272.0,272000.0,2025-07-16 14:41:06.614981
2025-07-16,18011,2025071604021448,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,272.0,81600.0,2025-07-16 14:41:45.117046
2025-07-16,17547,2025071604021603,GLH,Himalayan Securities Limited,Premier Securities Company Ltd.,50,271.6,13580.0,2025-07-16 14:42:35.581612
2025-07-16,17546,2025071604021604,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,184,271.6,49974.4,2025-07-16 14:42:35.581933
2025-07-16,17545,2025071604021605,GLH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,266,271.5,72219.0,2025-07-16 14:42:35.582066
2025-07-16,17516,2025071604021619,GLH,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.7,2727.0,2025-07-16 14:42:37.288627
2025-07-16,15808,2025071604022043,GLH,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.7,2727.0,2025-07-16 14:44:58.868805
2025-07-16,15725,2025071604022056,GLH,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,272.7,35451.0,2025-07-16 14:45:02.677074
2025-07-16,15724,2025071604022057,GLH,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,272.8,54560.0,2025-07-16 14:45:02.677499
2025-07-16,15723,2025071604022058,GLH,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,670,272.9,182843.0,2025-07-16 14:45:02.677762
2025-07-16,14583,2025071604022339,GLH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,271.6,135800.0,2025-07-16 14:46:13.084720
2025-07-16,14536,2025071604022345,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,272.5,2725.0,2025-07-16 14:46:17.377211
2025-07-16,14066,2025071604022452,GLH,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,272.9,2729.0,2025-07-16 14:47:06.074669
2025-07-16,13769,2025071604022512,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,320,272.9,87328.0,2025-07-16 14:47:26.588135
2025-07-16,13768,2025071604022513,GLH,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,273.0,13650.0,2025-07-16 14:47:26.588383
2025-07-16,13767,2025071604022514,GLH,Capital Max Securities Ltd,Infinity Securities Limited,1000,273.0,273000.0,2025-07-16 14:47:26.588517
2025-07-16,13766,2025071604022515,GLH,Capital Max Securities Ltd,Aryatara Investment & Securities,30,273.0,8190.0,2025-07-16 14:47:26.588635
2025-07-16,12691,2025071604022751,GLH,Capital Max Securities Ltd,Aryatara Investment & Securities,70,273.0,19110.0,2025-07-16 14:49:02.283986
2025-07-16,12690,2025071604022752,GLH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-07-16 14:49:02.284225
2025-07-16,12689,2025071604022753,GLH,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,273.0,27300.0,2025-07-16 14:49:02.284321
2025-07-16,12688,2025071604022754,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,350,273.5,95725.0,2025-07-16 14:49:02.284403
2025-07-16,12687,2025071604022755,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,273.5,13675.0,2025-07-16 14:49:02.284486
2025-07-16,12686,2025071604022756,GLH,Capital Max Securities Ltd,Sweta Securities Private Limited,100,273.7,27370.0,2025-07-16 14:49:02.284567
2025-07-16,12685,2025071604022757,GLH,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,27,273.7,7389.9,2025-07-16 14:49:02.284652
2025-07-16,12684,2025071604022758,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,800,273.8,219040.0,2025-07-16 14:49:02.284732
2025-07-16,12683,2025071604022759,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,1500,273.8,410700.0,2025-07-16 14:49:02.284809
2025-07-16,12682,2025071604022760,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,903,273.8,247241.4,2025-07-16 14:49:02.284886
2025-07-16,12491,2025071604022815,GLH,Asian Securities Private Ltd.,Elite Stock House Limited,20,272.0,5440.0,2025-07-16 14:49:16.340019
2025-07-16,12490,2025071604022816,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,40,272.0,10880.0,2025-07-16 14:49:16.340265
2025-07-16,12489,2025071604022817,GLH,ABC Securities Private Limited,Elite Stock House Limited,20,272.0,5440.0,2025-07-16 14:49:16.340378
2025-07-16,12488,2025071604022818,GLH,Midas Stock Broking Company Private Limited,Elite Stock House Limited,1500,271.8,407700.0,2025-07-16 14:49:16.340468
2025-07-16,12487,2025071604022819,GLH,Capital Hub P. Ltd,Elite Stock House Limited,2500,271.7,679250.0,2025-07-16 14:49:16.340556
2025-07-16,12486,2025071604022820,GLH,Midas Stock Broking Company Private Limited,Elite Stock House Limited,500,271.6,135800.0,2025-07-16 14:49:16.340646
2025-07-16,12485,2025071604022821,GLH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,5234,271.5,1421031.0,2025-07-16 14:49:16.340739
2025-07-16,12484,2025071604022822,GLH,Primo Securities (PVT) Ltd.,Elite Stock House Limited,186,270.6,50331.6,2025-07-16 14:49:16.340825
2025-07-16,12155,2025071604022914,GLH,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,273.0,2730.0,2025-07-16 14:49:39.787267
2025-07-16,11900,2025071604023003,GLH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,273.0,133770.0,2025-07-16 14:50:03.805476
2025-07-16,11899,2025071604023004,GLH,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,273.0,13650.0,2025-07-16 14:50:03.805880
2025-07-16,11898,2025071604023005,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,97,273.8,26558.6,2025-07-16 14:50:03.806117
2025-07-16,11897,2025071604023006,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,380,273.8,104044.0,2025-07-16 14:50:03.806358
2025-07-16,11896,2025071604023007,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,273.8,13690.0,2025-07-16 14:50:03.806621
2025-07-16,11895,2025071604023008,GLH,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,273.9,27390.0,2025-07-16 14:50:03.806906
2025-07-16,11894,2025071604023009,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-07-16 14:50:03.807008
2025-07-16,11893,2025071604023010,GLH,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,600,274.0,164400.0,2025-07-16 14:50:03.807115
2025-07-16,11892,2025071604023011,GLH,Capital Max Securities Ltd,Sani Securities Company Ltd.,1040,274.0,284960.0,2025-07-16 14:50:03.807223
2025-07-16,11891,2025071604023012,GLH,Capital Max Securities Ltd,Blue Chip Securities Ltd,500,274.0,137000.0,2025-07-16 14:50:03.807362
2025-07-16,11890,2025071604023013,GLH,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,274.0,2740.0,2025-07-16 14:50:03.807519
2025-07-16,11889,2025071604023014,GLH,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,274.0,274000.0,2025-07-16 14:50:03.807684
2025-07-16,11888,2025071604023015,GLH,Capital Max Securities Ltd,Premier Securities Company Ltd.,183,274.0,50142.0,2025-07-16 14:50:03.807767
2025-07-16,11468,2025071604023167,GLH,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,270.9,4063.5,2025-07-16 14:50:33.885794
2025-07-16,11467,2025071604023168,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,15,270.8,4062.0,2025-07-16 14:50:33.886047
2025-07-16,11465,2025071604023170,GLH,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-07-16 14:50:34.387792
2025-07-16,11464,2025071604023171,GLH,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,317,274.0,86858.0,2025-07-16 14:50:34.388006
2025-07-16,11223,2025071604023240,GLH,R.B.B. Securities Company Ltd,Magnet Securities and Investment Company Private Limited,133,274.0,36442.0,2025-07-16 14:50:55.449287
2025-07-16,11089,2025071604023256,GLH,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,10,274.0,2740.0,2025-07-16 14:51:03.170403
2025-07-16,10859,2025071604023358,GLH,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,271.1,9488.5,2025-07-16 14:51:19.078985
2025-07-16,10858,2025071604023359,GLH,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,271.0,108400.0,2025-07-16 14:51:19.079149
2025-07-16,10857,2025071604023360,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,65,270.8,17602.0,2025-07-16 14:51:19.079275
2025-07-16,10830,2025071604023366,GLH,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,10,274.0,2740.0,2025-07-16 14:51:21.140759
2025-07-16,10746,2025071604023385,GLH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,274.0,8220.0,2025-07-16 14:51:29.897349
2025-07-16,10234,2025071604023483,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,273.9,2739.0,2025-07-16 14:52:03.761595
2025-07-16,9213,2025071604023856,GLH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,273.0,5460.0,2025-07-16 14:53:15.418952
2025-07-16,9212,2025071604023857,GLH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,272.0,5440.0,2025-07-16 14:53:15.418998
2025-07-16,9211,2025071604023858,GLH,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,271.1,124706.0,2025-07-16 14:53:15.419034
2025-07-16,9164,2025071604023877,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,273.9,2739.0,2025-07-16 14:53:18.845829
2025-07-16,8526,2025071604024089,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,272.0,2720.0,2025-07-16 14:53:53.064715
2025-07-16,8344,2025071604024141,GLH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,272.0,10880.0,2025-07-16 14:54:01.096118
2025-07-16,8343,2025071604024142,GLH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,77,272.0,20944.0,2025-07-16 14:54:01.096345
2025-07-16,8275,2025071604024167,GLH,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,273.0,2730.0,2025-07-16 14:54:05.912855
2025-07-16,8274,2025071604024168,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,273.9,2739.0,2025-07-16 14:54:05.913031
2025-07-16,8111,2025071604024214,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,523,272.0,142256.0,2025-07-16 14:54:20.453053
2025-07-16,7631,2025071604024353,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,120,271.4,32568.0,2025-07-16 14:54:45.305229
2025-07-16,7461,2025071604024383,GLH,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,272.0,2720.0,2025-07-16 14:54:54.671519
2025-07-16,7454,2025071604024384,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,470,271.5,127605.0,2025-07-16 14:54:54.925524
2025-07-16,7356,2025071604024409,GLH,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,467,272.0,127024.0,2025-07-16 14:55:01.435645
2025-07-16,7255,2025071604024457,GLH,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,273.8,2738.0,2025-07-16 14:55:08.756136
2025-07-16,5116,2025071604025236,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,190,273.8,52022.0,2025-07-16 14:57:11.354654
2025-07-16,5115,2025071604025237,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-07-16 14:57:11.354892
2025-07-16,5114,2025071604025238,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,245,274.0,67130.0,2025-07-16 14:57:11.354980
2025-07-16,4976,2025071604025285,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,273.0,109200.0,2025-07-16 14:57:16.157012
2025-07-16,4714,2025071604025383,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,274.0,2740.0,2025-07-16 14:57:30.789995
2025-07-16,2720,2025071604025991,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,272.3,54460.0,2025-07-16 14:58:52.079268
2025-07-16,2018,2025071604026215,GLH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,273.0,2730.0,2025-07-16 14:59:15.446937
2025-07-16,1666,2025071604026348,GLH,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,300,273.0,81900.0,2025-07-16 14:59:25.208879
2025-07-16,1403,2025071604026404,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,10,273.0,2730.0,2025-07-16 14:59:30.806795
2025-07-16,446,2025071604026637,GLH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,80,273.0,21840.0,2025-07-16 14:59:52.939905
2025-07-16,445,2025071604026638,GLH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,150,273.0,40950.0,2025-07-16 14:59:52.940106
2025-07-16,444,2025071604026639,GLH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,273.0,73710.0,2025-07-16 14:59:52.940190
2025-07-16,421,2025071604026642,GLH,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,12,272.5,3270.0,2025-07-16 14:59:53.625098
2025-07-16,20,2025071604026748,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,273.0,2730.0,2025-07-16 14:59:59.898297
