Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,35703,2025071601023816,PRVU,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,740,225.0,166500.0,2025-07-16 13:56:06.336655
2025-07-16,35561,2025071601023850,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,487,225.0,109575.0,2025-07-16 13:56:21.579829
2025-07-16,35513,2025071601023885,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,501,225.0,112725.0,2025-07-16 13:56:24.663497
2025-07-16,35285,2025071601023970,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,225.0,112500.0,2025-07-16 13:56:55.622100
2025-07-16,35273,2025071601023976,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,225.0,225000.0,2025-07-16 13:57:00.167332
2025-07-16,35229,2025071601023984,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,225.0,56250.0,2025-07-16 13:57:05.509170
2025-07-16,35228,2025071601023985,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,3841,225.0,864225.0,2025-07-16 13:57:06.170909
2025-07-16,35227,2025071601023986,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-16 13:57:06.171401
2025-07-16,34703,2025071601024144,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,224.8,87672.0,2025-07-16 13:58:21.744367
2025-07-16,34503,2025071601024206,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,59,225.0,13275.0,2025-07-16 13:59:01.372478
2025-07-16,34502,2025071601024207,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,225.0,225000.0,2025-07-16 13:59:01.373509
2025-07-16,34501,2025071601024208,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,513,225.0,115425.0,2025-07-16 13:59:01.374348
2025-07-16,34500,2025071601024209,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-16 13:59:01.375212
2025-07-16,34377,2025071601024262,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,225.0,112500.0,2025-07-16 13:59:19.857417
2025-07-16,34326,2025071601024277,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,225.0,112500.0,2025-07-16 13:59:27.172887
2025-07-16,34285,2025071601024293,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,187,225.0,42075.0,2025-07-16 13:59:33.898878
2025-07-16,34214,2025071601024307,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-16 13:59:43.765691
2025-07-16,34099,2025071601024370,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,225.0,3375.0,2025-07-16 14:00:04.641111
2025-07-16,33945,2025071601024425,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,225.0,3600.0,2025-07-16 14:00:34.127477
2025-07-16,33835,2025071601024475,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2000,225.0,450000.0,2025-07-16 14:00:43.579153
2025-07-16,33799,2025071601024488,PRVU,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,5010,225.0,1127250.0,2025-07-16 14:00:51.111786
2025-07-16,33718,2025071601024518,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,226,224.8,50804.8,2025-07-16 14:01:07.742783
2025-07-16,33717,2025071601024519,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,224.7,22470.0,2025-07-16 14:01:07.742825
2025-07-16,33716,2025071601024520,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,674,224.7,151447.8,2025-07-16 14:01:07.742852
2025-07-16,33333,2025071601024672,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,26,224.7,5842.2,2025-07-16 14:02:25.028862
2025-07-16,33332,2025071601024673,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,450,224.6,101070.0,2025-07-16 14:02:25.028971
2025-07-16,33331,2025071601024674,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,100,224.5,22450.0,2025-07-16 14:02:25.029089
2025-07-16,33330,2025071601024675,PRVU,ABC Securities Private Limited,Himalayan Securities Limited,100,224.3,22430.0,2025-07-16 14:02:25.029160
2025-07-16,33329,2025071601024676,PRVU,Vision Securities Pvt. Ltd,Himalayan Securities Limited,450,224.1,100845.0,2025-07-16 14:02:25.029228
2025-07-16,33328,2025071601024677,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,197,224.1,44147.7,2025-07-16 14:02:25.029297
2025-07-16,33327,2025071601024678,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1000,224.1,224100.0,2025-07-16 14:02:25.029361
2025-07-16,33326,2025071601024679,PRVU,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,677,224.1,151715.7,2025-07-16 14:02:25.029442
2025-07-16,33325,2025071601024680,PRVU,Prabhu Stock Market Limited,Himalayan Securities Limited,200,224.0,44800.0,2025-07-16 14:02:25.029533
2025-07-16,33324,2025071601024681,PRVU,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,145,224.0,32480.0,2025-07-16 14:02:25.029597
2025-07-16,33323,2025071601024682,PRVU,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,150,224.0,33600.0,2025-07-16 14:02:25.029671
2025-07-16,33322,2025071601024683,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,108,224.0,24192.0,2025-07-16 14:02:25.029730
2025-07-16,33321,2025071601024684,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,1000,224.0,224000.0,2025-07-16 14:02:25.029792
2025-07-16,33320,2025071601024685,PRVU,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,25,224.0,5600.0,2025-07-16 14:02:25.029854
2025-07-16,33319,2025071601024686,PRVU,Premier Securities Company Ltd.,Himalayan Securities Limited,50,224.0,11200.0,2025-07-16 14:02:25.029930
2025-07-16,33318,2025071601024687,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,194,224.0,43456.0,2025-07-16 14:02:25.030019
2025-07-16,33317,2025071601024688,PRVU,Vision Securities Pvt. Ltd,Himalayan Securities Limited,15,224.0,3360.0,2025-07-16 14:02:25.030092
2025-07-16,33316,2025071601024689,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,223.9,2239.0,2025-07-16 14:02:25.030155
2025-07-16,33315,2025071601024690,PRVU,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,3000,223.7,671100.0,2025-07-16 14:02:25.030216
2025-07-16,33314,2025071601024691,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,500,223.4,111700.0,2025-07-16 14:02:25.030287
2025-07-16,33313,2025071601024692,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,223.1,111550.0,2025-07-16 14:02:25.030354
2025-07-16,33312,2025071601024693,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1103,223.0,245969.0,2025-07-16 14:02:25.030420
2025-07-16,33189,2025071601024749,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,897,223.0,200031.0,2025-07-16 14:02:47.099939
2025-07-16,33188,2025071601024750,PRVU,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,50,223.0,11150.0,2025-07-16 14:02:47.099969
2025-07-16,33187,2025071601024751,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,223.0,22300.0,2025-07-16 14:02:47.099993
2025-07-16,33186,2025071601024752,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,100,223.0,22300.0,2025-07-16 14:02:47.100020
2025-07-16,33185,2025071601024753,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,500,223.0,111500.0,2025-07-16 14:02:47.100048
2025-07-16,33184,2025071601024754,PRVU,Linch Stock Market Ltd.,Himalayan Securities Limited,100,223.0,22300.0,2025-07-16 14:02:47.100071
2025-07-16,33183,2025071601024755,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,400,223.0,89200.0,2025-07-16 14:02:47.100092
2025-07-16,33182,2025071601024756,PRVU,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,100,222.4,22240.0,2025-07-16 14:02:47.100118
2025-07-16,33181,2025071601024757,PRVU,Sagarmatha Securities Private Limited,Himalayan Securities Limited,20,222.4,4448.0,2025-07-16 14:02:47.100144
2025-07-16,33180,2025071601024758,PRVU,Linch Stock Market Ltd.,Himalayan Securities Limited,2000,222.4,444800.0,2025-07-16 14:02:47.100185
2025-07-16,33179,2025071601024759,PRVU,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,1000,222.2,222200.0,2025-07-16 14:02:47.100222
2025-07-16,33178,2025071601024760,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,222.0,111000.0,2025-07-16 14:02:47.100244
2025-07-16,33177,2025071601024761,PRVU,Secured Securities Ltd.,Himalayan Securities Limited,2000,222.0,444000.0,2025-07-16 14:02:47.100284
2025-07-16,33176,2025071601024762,PRVU,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,500,222.0,111000.0,2025-07-16 14:02:47.100309
2025-07-16,33175,2025071601024763,PRVU,Secured Securities Ltd.,Himalayan Securities Limited,120,222.0,26640.0,2025-07-16 14:02:47.100331
2025-07-16,33174,2025071601024764,PRVU,Secured Securities Ltd.,Himalayan Securities Limited,700,222.0,155400.0,2025-07-16 14:02:47.100354
2025-07-16,33173,2025071601024765,PRVU,Infinity Securities Limited,Himalayan Securities Limited,1500,222.0,333000.0,2025-07-16 14:02:47.100378
2025-07-16,33172,2025071601024766,PRVU,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,200,222.0,44400.0,2025-07-16 14:02:47.100398
2025-07-16,33171,2025071601024767,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1500,222.0,333000.0,2025-07-16 14:02:47.100424
2025-07-16,33170,2025071601024768,PRVU,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,100,222.0,22200.0,2025-07-16 14:02:47.100469
2025-07-16,33169,2025071601024769,PRVU,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,500,222.0,111000.0,2025-07-16 14:02:47.100488
2025-07-16,33168,2025071601024770,PRVU,ABC Securities Private Limited,Himalayan Securities Limited,1000,222.0,222000.0,2025-07-16 14:02:47.100509
2025-07-16,33167,2025071601024771,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,429,222.0,95238.0,2025-07-16 14:02:47.100532
2025-07-16,33166,2025071601024772,PRVU,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,40,222.0,8880.0,2025-07-16 14:02:47.100553
2025-07-16,33165,2025071601024773,PRVU,Premier Securities Company Ltd.,Himalayan Securities Limited,300,222.0,66600.0,2025-07-16 14:02:47.100574
2025-07-16,33164,2025071601024774,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,344,222.0,76368.0,2025-07-16 14:02:47.100595
2025-07-16,31589,2025071601025387,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,222.5,23140.0,2025-07-16 14:07:09.462752
2025-07-16,31285,2025071601025511,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,224.9,56225.0,2025-07-16 14:08:15.400202
2025-07-16,31227,2025071601025528,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,268,224.9,60273.2,2025-07-16 14:08:26.918050
2025-07-16,31002,2025071601025606,PRVU,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,800,224.0,179200.0,2025-07-16 14:09:02.420495
2025-07-16,30466,2025071601025790,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,15,223.0,3345.0,2025-07-16 14:10:56.746020
2025-07-16,30369,2025071601025813,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,223.0,178400.0,2025-07-16 14:11:09.630800
2025-07-16,30194,2025071601025865,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,223.0,446000.0,2025-07-16 14:11:38.860048
2025-07-16,29733,2025071601026070,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,223.0,41255.0,2025-07-16 14:12:49.909757
2025-07-16,29732,2025071601026071,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-16 14:12:49.909814
2025-07-16,29731,2025071601026072,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,222.7,111350.0,2025-07-16 14:12:49.909837
2025-07-16,29730,2025071601026073,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,396,222.5,88110.0,2025-07-16 14:12:49.909861
2025-07-16,29729,2025071601026074,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,222.5,89000.0,2025-07-16 14:12:49.909884
2025-07-16,29728,2025071601026075,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,425,222.3,94477.5,2025-07-16 14:12:49.909907
2025-07-16,29727,2025071601026076,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1150,222.2,255530.0,2025-07-16 14:12:49.909930
2025-07-16,29726,2025071601026077,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,222.1,222100.0,2025-07-16 14:12:49.909992
2025-07-16,29725,2025071601026078,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,656,222.0,145632.0,2025-07-16 14:12:49.910029
2025-07-16,29724,2025071601026079,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,700,222.0,155400.0,2025-07-16 14:12:49.910054
2025-07-16,29723,2025071601026080,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,222.0,55500.0,2025-07-16 14:12:49.910075
2025-07-16,29722,2025071601026081,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,222.0,133200.0,2025-07-16 14:12:49.910095
2025-07-16,29721,2025071601026082,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,222.0,111000.0,2025-07-16 14:12:49.910117
2025-07-16,29720,2025071601026083,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,222.0,222000.0,2025-07-16 14:12:49.910137
2025-07-16,29719,2025071601026084,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2738,222.0,607836.0,2025-07-16 14:12:49.910158
2025-07-16,27408,2025071601026786,PRVU,Sundhara Securities Limited,Asian Securities Private Ltd.,400,223.0,89200.0,2025-07-16 14:19:28.198589
2025-07-16,27407,2025071601026787,PRVU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,23,223.0,5129.0,2025-07-16 14:19:28.199523
2025-07-16,27214,2025071601026875,PRVU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,222.6,6678.0,2025-07-16 14:20:01.002551
2025-07-16,27020,2025071601026935,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1346,223.0,300158.0,2025-07-16 14:20:36.240960
2025-07-16,27019,2025071601026936,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,223.0,111500.0,2025-07-16 14:20:36.242007
2025-07-16,27018,2025071601026937,PRVU,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,223.0,22300.0,2025-07-16 14:20:36.242831
2025-07-16,26838,2025071601026994,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,223.0,12042.0,2025-07-16 14:21:08.446457
2025-07-16,26837,2025071601026995,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,496,223.0,110608.0,2025-07-16 14:21:08.446502
2025-07-16,26309,2025071601027119,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,230,223.0,51290.0,2025-07-16 14:22:34.364894
2025-07-16,26298,2025071601027120,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,274,223.0,61102.0,2025-07-16 14:22:35.889756
2025-07-16,26297,2025071601027121,PRVU,Indira securities pvt. ltd,Asian Securities Private Ltd.,140,223.0,31220.0,2025-07-16 14:22:35.890232
2025-07-16,26296,2025071601027122,PRVU,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,264,223.0,58872.0,2025-07-16 14:22:35.890459
2025-07-16,26295,2025071601027123,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,223.0,223000.0,2025-07-16 14:22:35.890679
2025-07-16,26294,2025071601027124,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,322,223.0,71806.0,2025-07-16 14:22:35.890901
2025-07-16,26104,2025071601027176,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,178,223.0,39694.0,2025-07-16 14:23:08.916289
2025-07-16,26103,2025071601027177,PRVU,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,822,223.0,183306.0,2025-07-16 14:23:08.917422
2025-07-16,25928,2025071601027248,PRVU,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,223.0,22300.0,2025-07-16 14:23:28.999453
2025-07-16,25131,2025071601027486,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,223.0,3791.0,2025-07-16 14:25:33.682116
2025-07-16,24717,2025071601027614,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,223.2,66960.0,2025-07-16 14:26:35.758636
2025-07-16,24093,2025071601027843,PRVU,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,223.0,13603.0,2025-07-16 14:28:17.790486
2025-07-16,24092,2025071601027844,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,223.0,15610.0,2025-07-16 14:28:17.791072
2025-07-16,24091,2025071601027845,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,335,223.0,74705.0,2025-07-16 14:28:17.791392
2025-07-16,23664,2025071601027961,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,223.4,4468.0,2025-07-16 14:29:13.790321
2025-07-16,23583,2025071601027980,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,1500,223.5,335250.0,2025-07-16 14:29:24.642051
2025-07-16,23582,2025071601027981,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,460,223.5,102810.0,2025-07-16 14:29:24.642599
2025-07-16,23369,2025071601028046,PRVU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,890,223.7,199093.0,2025-07-16 14:29:58.875348
2025-07-16,23343,2025071601028054,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,110,223.7,24607.0,2025-07-16 14:30:04.016179
2025-07-16,23342,2025071601028055,PRVU,Kumari Securities Private Limited,Sweta Securities Private Limited,40,223.5,8940.0,2025-07-16 14:30:04.017425
2025-07-16,23277,2025071601028085,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,223.5,22350.0,2025-07-16 14:30:11.958684
2025-07-16,23229,2025071601028098,PRVU,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,350,223.5,78225.0,2025-07-16 14:30:20.255660
2025-07-16,22698,2025071601028250,PRVU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,223.5,33525.0,2025-07-16 14:31:41.593508
2025-07-16,22697,2025071601028251,PRVU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,330,223.4,73722.0,2025-07-16 14:31:41.594457
2025-07-16,22696,2025071601028252,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,223.0,8920.0,2025-07-16 14:31:41.595161
2025-07-16,22695,2025071601028253,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,223.0,107040.0,2025-07-16 14:31:41.595853
2025-07-16,22578,2025071601028274,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,223.0,4460.0,2025-07-16 14:31:56.764447
2025-07-16,22577,2025071601028275,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,223.0,4460.0,2025-07-16 14:31:56.764922
2025-07-16,22488,2025071601028317,PRVU,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,223.0,44600.0,2025-07-16 14:32:03.074893
2025-07-16,22487,2025071601028318,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,223.0,22300.0,2025-07-16 14:32:03.075378
2025-07-16,21751,2025071601028576,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,223.0,33450.0,2025-07-16 14:33:43.612375
2025-07-16,21673,2025071601028619,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-16 14:33:59.307700
2025-07-16,20970,2025071601028874,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,223.1,4908.2,2025-07-16 14:35:40.563586
2025-07-16,20895,2025071601028896,PRVU,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,978,223.1,218191.8,2025-07-16 14:35:51.064875
2025-07-16,20894,2025071601028897,PRVU,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,22,223.9,4925.8,2025-07-16 14:35:51.065859
2025-07-16,20290,2025071601029115,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,230,223.0,51290.0,2025-07-16 14:36:57.564341
2025-07-16,20289,2025071601029116,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,223.0,2230.0,2025-07-16 14:36:57.564850
2025-07-16,20096,2025071601029187,PRVU,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-16 14:37:19.256309
2025-07-16,19807,2025071601029284,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,223.5,89400.0,2025-07-16 14:37:57.286948
2025-07-16,19365,2025071601029401,PRVU,Sundhara Securities Limited,ABC Securities Private Limited,30,223.5,6705.0,2025-07-16 14:38:57.426331
2025-07-16,19261,2025071601029444,PRVU,Capital Hub P. Ltd,ABC Securities Private Limited,41,223.5,9163.5,2025-07-16 14:39:12.551759
2025-07-16,19260,2025071601029445,PRVU,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,223.5,2235.0,2025-07-16 14:39:12.552350
2025-07-16,19259,2025071601029446,PRVU,Capital Hub P. Ltd,Sani Securities Company Ltd.,149,223.5,33301.5,2025-07-16 14:39:12.552875
2025-07-16,18916,2025071601029566,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,223.5,3129.0,2025-07-16 14:39:52.785226
2025-07-16,18728,2025071601029621,PRVU,Stoxkarts Securities Limited,Sani Securities Company Ltd.,300,223.5,67050.0,2025-07-16 14:40:16.374613
2025-07-16,18319,2025071601029761,PRVU,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,223.0,11150.0,2025-07-16 14:41:10.868750
2025-07-16,17879,2025071601029968,PRVU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,327,223.0,72921.0,2025-07-16 14:41:59.397566
2025-07-16,17685,2025071601030020,PRVU,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,313,223.0,69799.0,2025-07-16 14:42:17.138303
2025-07-16,17684,2025071601030021,PRVU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,223.0,4460.0,2025-07-16 14:42:17.138793
2025-07-16,17683,2025071601030022,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,416,223.0,92768.0,2025-07-16 14:42:17.139063
2025-07-16,17514,2025071601030068,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,84,223.0,18732.0,2025-07-16 14:42:37.544837
2025-07-16,17513,2025071601030069,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,223.0,11150.0,2025-07-16 14:42:37.545366
2025-07-16,17512,2025071601030070,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,13,223.0,2899.0,2025-07-16 14:42:37.545730
2025-07-16,17434,2025071601030104,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,223.0,89200.0,2025-07-16 14:42:45.994665
2025-07-16,17312,2025071601030132,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,47,222.8,10471.6,2025-07-16 14:43:01.506265
2025-07-16,17311,2025071601030133,PRVU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,253,222.8,56368.4,2025-07-16 14:43:01.506793
2025-07-16,16758,2025071601030300,PRVU,Linch Stock Market Ltd.,Capital Max Securities Ltd,747,222.8,166431.6,2025-07-16 14:43:53.159947
2025-07-16,16757,2025071601030301,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,222.8,11140.0,2025-07-16 14:43:53.161017
2025-07-16,16756,2025071601030302,PRVU,Secured Securities Ltd.,Capital Max Securities Ltd,200,222.7,44540.0,2025-07-16 14:43:53.161793
2025-07-16,16737,2025071601030311,PRVU,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,222.7,111350.0,2025-07-16 14:43:55.660901
2025-07-16,16463,2025071601030450,PRVU,Global IME Securities Limited,Sani Securities Company Ltd.,220,223.0,49060.0,2025-07-16 14:44:23.065182
2025-07-16,16121,2025071601030589,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,223.0,44600.0,2025-07-16 14:44:36.754736
2025-07-16,14522,2025071601031117,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,800,222.9,178320.0,2025-07-16 14:46:19.311590
2025-07-16,14521,2025071601031118,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,235,222.9,52381.5,2025-07-16 14:46:19.312572
2025-07-16,14486,2025071601031126,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,222.9,22290.0,2025-07-16 14:46:24.151431
