Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,5741,2025071601033838,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,276.9,276900.0,2025-07-16 14:56:38.165317
2025-07-16,5740,2025071601033839,PCBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,32,277.0,8864.0,2025-07-16 14:56:38.165350
2025-07-16,5503,2025071601033893,PCBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,11,277.0,3047.0,2025-07-16 14:56:50.885635
2025-07-16,5502,2025071601033894,PCBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,277.0,83100.0,2025-07-16 14:56:50.886187
2025-07-16,5501,2025071601033895,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,277.0,277000.0,2025-07-16 14:56:50.886567
2025-07-16,4708,2025071601034104,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,48,275.8,13238.4,2025-07-16 14:57:30.822029
2025-07-16,3341,2025071601034526,PCBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,211,277.7,58594.7,2025-07-16 14:58:29.872744
2025-07-16,3340,2025071601034527,PCBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,277.7,27770.0,2025-07-16 14:58:29.873271
2025-07-16,3302,2025071601034534,PCBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,277.7,27770.0,2025-07-16 14:58:31.562679
2025-07-16,2836,2025071601034701,PCBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,277.8,13890.0,2025-07-16 14:58:49.000683
2025-07-16,2835,2025071601034702,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,277.9,27790.0,2025-07-16 14:58:49.000970
2025-07-16,2834,2025071601034703,PCBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,135,277.9,37516.5,2025-07-16 14:58:49.001104
2025-07-16,2833,2025071601034704,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,254,277.9,70586.6,2025-07-16 14:58:49.001272
2025-07-16,2832,2025071601034705,PCBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,277.9,97265.0,2025-07-16 14:58:49.001421
2025-07-16,708,2025071601035339,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,276.0,27600.0,2025-07-16 14:59:46.421963
2025-07-16,707,2025071601035340,PCBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,276.0,13800.0,2025-07-16 14:59:46.422242
2025-07-16,706,2025071601035341,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,276.0,27600.0,2025-07-16 14:59:46.422383
2025-07-16,705,2025071601035342,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,450,275.8,124110.0,2025-07-16 14:59:46.422524
