Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,57531,2025071603009062,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,409.7,40970.0,2025-07-16 12:55:09.154693
2025-07-16,57530,2025071603009063,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,154,409.9,63124.6,2025-07-16 12:55:09.154719
2025-07-16,57292,2025071603009133,MLBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,408.0,4080.0,2025-07-16 12:56:00.209487
2025-07-16,56928,2025071603009198,MLBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,140,408.1,57134.0,2025-07-16 12:57:26.873694
2025-07-16,56419,2025071603009322,MLBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,360,408.1,146916.0,2025-07-16 12:58:52.300505
2025-07-16,56418,2025071603009323,MLBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,408.0,57120.0,2025-07-16 12:58:52.300731
2025-07-16,56109,2025071603009344,MLBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,97,409.0,39673.0,2025-07-16 12:59:30.730047
2025-07-16,53882,2025071603009760,MLBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-16 13:06:09.508203
2025-07-16,53878,2025071603009761,MLBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,408.9,4089.0,2025-07-16 13:06:11.117105
2025-07-16,53877,2025071603009762,MLBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,253,409.0,103477.0,2025-07-16 13:06:11.117349
2025-07-16,53876,2025071603009763,MLBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,409.0,40900.0,2025-07-16 13:06:11.117447
2025-07-16,53875,2025071603009764,MLBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,137,409.0,56033.0,2025-07-16 13:06:11.117541
2025-07-16,53522,2025071603009811,MLBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,408.0,163200.0,2025-07-16 13:07:29.483084
2025-07-16,53146,2025071603009888,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,409.0,4090.0,2025-07-16 13:08:35.863244
2025-07-16,52434,2025071603010062,MLBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.0,4080.0,2025-07-16 13:10:42.771494
2025-07-16,52433,2025071603010063,MLBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,408.0,36720.0,2025-07-16 13:10:42.771741
2025-07-16,51883,2025071603010151,MLBL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,84,408.0,34272.0,2025-07-16 13:12:03.772370
2025-07-16,51454,2025071603010213,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,408.1,40810.0,2025-07-16 13:13:06.934877
2025-07-16,51453,2025071603010214,MLBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,193,408.0,78744.0,2025-07-16 13:13:06.935456
2025-07-16,51097,2025071603010276,MLBL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,100,408.8,40880.0,2025-07-16 13:13:59.014491
2025-07-16,51096,2025071603010277,MLBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1000,408.9,408900.0,2025-07-16 13:13:59.014771
2025-07-16,51094,2025071603010278,MLBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,50,409.0,20450.0,2025-07-16 13:13:59.014874
2025-07-16,51093,2025071603010279,MLBL,Prabhu Stock Market Limited,Sajilo Broker Limited,300,409.0,122700.0,2025-07-16 13:13:59.014970
2025-07-16,51092,2025071603010280,MLBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,208,409.0,85072.0,2025-07-16 13:13:59.015078
2025-07-16,51091,2025071603010281,MLBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,36,409.0,14724.0,2025-07-16 13:13:59.015174
2025-07-16,51090,2025071603010282,MLBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-07-16 13:13:59.015267
2025-07-16,51089,2025071603010283,MLBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,1805,409.0,738245.0,2025-07-16 13:13:59.015363
2025-07-16,51088,2025071603010284,MLBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,610,409.0,249490.0,2025-07-16 13:13:59.015470
2025-07-16,51087,2025071603010285,MLBL,Prabhu Stock Market Limited,Sundhara Securities Limited,135,409.8,55323.0,2025-07-16 13:13:59.015569
2025-07-16,51086,2025071603010286,MLBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,256,409.9,104934.4,2025-07-16 13:13:59.015663
2025-07-16,50423,2025071603010396,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,409.0,81800.0,2025-07-16 13:15:52.411121
2025-07-16,50304,2025071603010407,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,15,409.0,6135.0,2025-07-16 13:16:06.898091
2025-07-16,50208,2025071603010420,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,122,409.0,49898.0,2025-07-16 13:16:19.432678
2025-07-16,49729,2025071603010487,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,408.9,408900.0,2025-07-16 13:17:25.342238
2025-07-16,49716,2025071603010488,MLBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,408.7,81740.0,2025-07-16 13:17:26.760713
2025-07-16,49285,2025071603010583,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,408.8,20440.0,2025-07-16 13:18:35.600417
2025-07-16,49284,2025071603010584,MLBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,50,408.7,20435.0,2025-07-16 13:18:35.600944
2025-07-16,49104,2025071603010597,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,409.0,40900.0,2025-07-16 13:19:07.373461
2025-07-16,48799,2025071603010625,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,563,409.0,230267.0,2025-07-16 13:20:09.726154
2025-07-16,48798,2025071603010626,MLBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,409.0,204500.0,2025-07-16 13:20:09.726619
2025-07-16,48135,2025071603010753,MLBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,409.0,4090.0,2025-07-16 13:21:59.792856
2025-07-16,48082,2025071603010767,MLBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,409.0,20450.0,2025-07-16 13:22:17.097916
2025-07-16,47916,2025071603010797,MLBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,40,409.0,16360.0,2025-07-16 13:22:44.049467
2025-07-16,47914,2025071603010798,MLBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,409.5,81900.0,2025-07-16 13:22:44.615948
2025-07-16,47554,2025071603010868,MLBL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,50,408.8,20440.0,2025-07-16 13:23:45.651611
2025-07-16,47553,2025071603010869,MLBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,408.7,40870.0,2025-07-16 13:23:45.652168
2025-07-16,47211,2025071603010927,MLBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,409.3,81860.0,2025-07-16 13:24:58.027504
2025-07-16,47210,2025071603010928,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,720,409.4,294768.0,2025-07-16 13:24:58.027763
2025-07-16,47198,2025071603010930,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,409.4,12282.0,2025-07-16 13:24:59.050597
2025-07-16,47197,2025071603010931,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,170,408.7,69479.0,2025-07-16 13:24:59.050885
2025-07-16,47159,2025071603010936,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,409.5,122850.0,2025-07-16 13:25:06.151559
2025-07-16,47158,2025071603010937,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,409.5,4095.0,2025-07-16 13:25:06.151837
2025-07-16,47157,2025071603010938,MLBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,409.6,163840.0,2025-07-16 13:25:06.151959
2025-07-16,47156,2025071603010939,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,409.7,819400.0,2025-07-16 13:25:06.152089
2025-07-16,47155,2025071603010940,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.8,20490.0,2025-07-16 13:25:06.152250
2025-07-16,47154,2025071603010941,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,409.8,40980.0,2025-07-16 13:25:06.152382
2025-07-16,47153,2025071603010942,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,409.8,40980.0,2025-07-16 13:25:06.152515
2025-07-16,47152,2025071603010943,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,409.9,36891.0,2025-07-16 13:25:06.152645
2025-07-16,47151,2025071603010944,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,409.9,61485.0,2025-07-16 13:25:06.152752
2025-07-16,47150,2025071603010945,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,409.9,40990.0,2025-07-16 13:25:06.152852
2025-07-16,47149,2025071603010946,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,409.9,61485.0,2025-07-16 13:25:06.152978
2025-07-16,47148,2025071603010947,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,409.9,409900.0,2025-07-16 13:25:06.153132
2025-07-16,47147,2025071603010948,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,409.9,409900.0,2025-07-16 13:25:06.153245
2025-07-16,47146,2025071603010949,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,431,410.0,176710.0,2025-07-16 13:25:06.153363
2025-07-16,47145,2025071603010950,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-16 13:25:06.153484
2025-07-16,47144,2025071603010951,MLBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,410.0,41000.0,2025-07-16 13:25:06.153585
2025-07-16,47143,2025071603010952,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,410.0,205000.0,2025-07-16 13:25:06.153742
2025-07-16,47142,2025071603010953,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-16 13:25:06.153847
2025-07-16,47141,2025071603010954,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,410.0,205000.0,2025-07-16 13:25:06.153973
2025-07-16,47140,2025071603010955,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,410.0,12300.0,2025-07-16 13:25:06.154094
2025-07-16,47139,2025071603010956,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,410.0,410000.0,2025-07-16 13:25:06.154235
2025-07-16,47138,2025071603010957,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,410.0,410000.0,2025-07-16 13:25:06.154379
2025-07-16,47137,2025071603010958,MLBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,410.0,20500.0,2025-07-16 13:25:06.154519
2025-07-16,47136,2025071603010959,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,410.0,123000.0,2025-07-16 13:25:06.154628
2025-07-16,47135,2025071603010960,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,410.0,120130.0,2025-07-16 13:25:06.154724
2025-07-16,47134,2025071603010961,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,410.0,16400.0,2025-07-16 13:25:06.154822
2025-07-16,47133,2025071603010962,MLBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,410.0,18450.0,2025-07-16 13:25:06.154913
2025-07-16,47132,2025071603010963,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,161,410.0,66010.0,2025-07-16 13:25:06.155004
2025-07-16,46688,2025071603011019,MLBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,409.9,81980.0,2025-07-16 13:26:19.533421
2025-07-16,46687,2025071603011020,MLBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1003,410.0,411230.0,2025-07-16 13:26:19.533722
2025-07-16,46686,2025071603011021,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,79,410.0,32390.0,2025-07-16 13:26:19.533854
2025-07-16,46685,2025071603011022,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:26:19.533946
2025-07-16,46684,2025071603011023,MLBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,410.0,102500.0,2025-07-16 13:26:19.534053
2025-07-16,46683,2025071603011024,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:26:19.534150
2025-07-16,46682,2025071603011025,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-07-16 13:26:19.534257
2025-07-16,46681,2025071603011026,MLBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,322,410.0,132020.0,2025-07-16 13:26:19.534362
2025-07-16,46680,2025071603011027,MLBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,410.0,41000.0,2025-07-16 13:26:19.534487
2025-07-16,46679,2025071603011028,MLBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,836,410.0,342760.0,2025-07-16 13:26:19.534590
2025-07-16,46599,2025071603011043,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,164,410.0,67240.0,2025-07-16 13:26:36.529697
2025-07-16,46598,2025071603011044,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:26:36.530189
2025-07-16,46597,2025071603011045,MLBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,410.0,82000.0,2025-07-16 13:26:36.530567
2025-07-16,46418,2025071603011098,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,410.0,123000.0,2025-07-16 13:27:10.400448
2025-07-16,46205,2025071603011145,MLBL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,31,410.4,12722.4,2025-07-16 13:27:51.110139
2025-07-16,46204,2025071603011146,MLBL,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,200,410.8,82160.0,2025-07-16 13:27:51.110254
2025-07-16,46203,2025071603011147,MLBL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,53,411.0,21783.0,2025-07-16 13:27:51.110350
2025-07-16,46202,2025071603011148,MLBL,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,16,411.0,6576.0,2025-07-16 13:27:51.110439
2025-07-16,46009,2025071603011207,MLBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,411.0,82200.0,2025-07-16 13:28:25.779421
2025-07-16,46007,2025071603011209,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,184,411.0,75624.0,2025-07-16 13:28:26.228199
2025-07-16,46006,2025071603011210,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,223,411.0,91653.0,2025-07-16 13:28:26.228442
2025-07-16,46005,2025071603011211,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,411.0,8220.0,2025-07-16 13:28:26.228542
2025-07-16,46004,2025071603011212,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-16 13:28:26.228674
2025-07-16,46003,2025071603011213,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,411.8,205900.0,2025-07-16 13:28:26.228805
2025-07-16,46002,2025071603011214,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,150,412.0,61800.0,2025-07-16 13:28:26.228938
2025-07-16,46001,2025071603011215,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,210,412.0,86520.0,2025-07-16 13:28:26.229044
2025-07-16,46000,2025071603011216,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,64,412.0,26368.0,2025-07-16 13:28:26.229168
2025-07-16,45999,2025071603011217,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-16 13:28:26.229291
2025-07-16,45998,2025071603011218,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,350,412.0,144200.0,2025-07-16 13:28:26.229418
2025-07-16,45997,2025071603011219,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,412.0,4120.0,2025-07-16 13:28:26.229543
2025-07-16,45996,2025071603011220,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,179,412.0,73748.0,2025-07-16 13:28:26.229646
2025-07-16,45766,2025071603011265,MLBL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,411.9,20595.0,2025-07-16 13:29:12.493784
2025-07-16,45765,2025071603011266,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,21,412.0,8652.0,2025-07-16 13:29:12.493993
2025-07-16,45764,2025071603011267,MLBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,412.0,20600.0,2025-07-16 13:29:12.494094
2025-07-16,45763,2025071603011268,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-16 13:29:12.494180
2025-07-16,45762,2025071603011269,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,412.0,4120.0,2025-07-16 13:29:12.494286
2025-07-16,45761,2025071603011270,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,412.0,4120.0,2025-07-16 13:29:12.494401
2025-07-16,45760,2025071603011271,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,412.0,12360.0,2025-07-16 13:29:12.494492
2025-07-16,45759,2025071603011272,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,229,412.0,94348.0,2025-07-16 13:29:12.494593
2025-07-16,45648,2025071603011303,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,771,412.0,317652.0,2025-07-16 13:29:27.591213
2025-07-16,45647,2025071603011304,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,642,413.0,265146.0,2025-07-16 13:29:27.591735
2025-07-16,45646,2025071603011305,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,106,413.0,43778.0,2025-07-16 13:29:27.592137
2025-07-16,45645,2025071603011306,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,481,413.0,198653.0,2025-07-16 13:29:27.592497
2025-07-16,45362,2025071603011383,MLBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,11,411.5,4526.5,2025-07-16 13:30:27.432423
2025-07-16,45162,2025071603011429,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,411.9,20595.0,2025-07-16 13:31:07.307396
2025-07-16,45140,2025071603011433,MLBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,411.4,8228.0,2025-07-16 13:31:12.198841
2025-07-16,45139,2025071603011434,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,411.3,115164.0,2025-07-16 13:31:12.199080
2025-07-16,45115,2025071603011435,MLBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,411.9,20595.0,2025-07-16 13:31:16.884006
2025-07-16,44617,2025071603011575,MLBL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,200,411.5,82300.0,2025-07-16 13:32:34.800326
2025-07-16,44337,2025071603011620,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,412.0,4120.0,2025-07-16 13:33:11.781419
2025-07-16,44038,2025071603011681,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,149,411.9,61373.1,2025-07-16 13:34:08.657020
2025-07-16,44037,2025071603011682,MLBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,651,412.0,268212.0,2025-07-16 13:34:08.657259
2025-07-16,43878,2025071603011705,MLBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,10,411.4,4114.0,2025-07-16 13:34:38.550704
2025-07-16,43877,2025071603011706,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,411.3,37017.0,2025-07-16 13:34:38.550932
2025-07-16,43847,2025071603011710,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,50,411.9,20595.0,2025-07-16 13:34:46.601882
2025-07-16,43846,2025071603011711,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,150,411.9,61785.0,2025-07-16 13:34:46.602130
2025-07-16,43519,2025071603011808,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,411.9,144165.0,2025-07-16 13:35:37.278581
2025-07-16,43518,2025071603011809,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,412.0,28840.0,2025-07-16 13:35:37.278847
2025-07-16,43469,2025071603011816,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,411.3,4113.0,2025-07-16 13:35:44.587062
2025-07-16,43395,2025071603011834,MLBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,412.0,41200.0,2025-07-16 13:35:55.246504
2025-07-16,43224,2025071603011867,MLBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,169,412.0,69628.0,2025-07-16 13:36:22.109207
2025-07-16,43223,2025071603011868,MLBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-16 13:36:22.109453
2025-07-16,43222,2025071603011869,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,781,412.9,322474.9,2025-07-16 13:36:22.109551
2025-07-16,43158,2025071603011878,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,296,411.3,121744.8,2025-07-16 13:36:34.560428
2025-07-16,43152,2025071603011881,MLBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,53,412.8,21878.4,2025-07-16 13:36:36.232615
2025-07-16,43151,2025071603011882,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,219,412.9,90425.1,2025-07-16 13:36:36.232835
2025-07-16,43150,2025071603011883,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,728,412.9,300591.2,2025-07-16 13:36:36.232928
2025-07-16,42835,2025071603011977,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,412.0,41200.0,2025-07-16 13:37:23.805202
2025-07-16,42769,2025071603011989,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-16 13:37:33.419934
2025-07-16,42768,2025071603011990,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,412.5,206250.0,2025-07-16 13:37:33.420203
2025-07-16,42767,2025071603011991,MLBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,173,412.9,71431.7,2025-07-16 13:37:33.420297
2025-07-16,42766,2025071603011992,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,277,412.9,114373.3,2025-07-16 13:37:33.420386
2025-07-16,42409,2025071603012054,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,412.5,41250.0,2025-07-16 13:38:27.928418
2025-07-16,42329,2025071603012063,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,412.9,9496.7,2025-07-16 13:38:37.645171
2025-07-16,42328,2025071603012064,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,19,413.0,7847.0,2025-07-16 13:38:37.645401
2025-07-16,42327,2025071603012065,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,413.0,82600.0,2025-07-16 13:38:37.645493
2025-07-16,42326,2025071603012066,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,413.0,43778.0,2025-07-16 13:38:37.645582
2025-07-16,42325,2025071603012067,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,413.0,20650.0,2025-07-16 13:38:37.645667
2025-07-16,42324,2025071603012068,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,41,413.0,16933.0,2025-07-16 13:38:37.645761
2025-07-16,42323,2025071603012069,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,413.0,206500.0,2025-07-16 13:38:37.645847
2025-07-16,42322,2025071603012070,MLBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,413.0,20650.0,2025-07-16 13:38:37.645933
2025-07-16,42321,2025071603012071,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,413.0,206500.0,2025-07-16 13:38:37.646019
2025-07-16,42320,2025071603012072,MLBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,258,413.0,106554.0,2025-07-16 13:38:37.646111
2025-07-16,42319,2025071603012073,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,413.0,165200.0,2025-07-16 13:38:37.646199
2025-07-16,42318,2025071603012074,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,413.1,413100.0,2025-07-16 13:38:37.646298
