Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,43149,2025071603011884,KSBBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,503.5,503500.0,2025-07-16 13:36:36.375454
2025-07-16,43126,2025071603011888,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,917,504.0,462168.0,2025-07-16 13:36:43.564433
2025-07-16,43125,2025071603011889,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,504.0,10080.0,2025-07-16 13:36:43.564567
2025-07-16,43124,2025071603011890,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,504.0,15120.0,2025-07-16 13:36:43.564652
2025-07-16,43123,2025071603011891,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,504.1,756150.0,2025-07-16 13:36:43.564722
2025-07-16,43122,2025071603011892,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,33,504.1,16635.3,2025-07-16 13:36:43.564806
2025-07-16,42981,2025071603011922,KSBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,17,504.1,8569.7,2025-07-16 13:37:07.427461
2025-07-16,42980,2025071603011923,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,80,504.5,40360.0,2025-07-16 13:37:07.427770
2025-07-16,42979,2025071603011924,KSBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,504.5,252250.0,2025-07-16 13:37:07.427900
2025-07-16,42978,2025071603011925,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,504.7,50470.0,2025-07-16 13:37:07.428041
2025-07-16,42977,2025071603011926,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,504.8,100960.0,2025-07-16 13:37:07.428169
2025-07-16,42976,2025071603011927,KSBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,250,504.9,126225.0,2025-07-16 13:37:07.428296
2025-07-16,42975,2025071603011928,KSBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,504.9,5049.0,2025-07-16 13:37:07.428429
2025-07-16,42974,2025071603011929,KSBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,74,504.9,37362.6,2025-07-16 13:37:07.428548
2025-07-16,42973,2025071603011930,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,505.0,5050.0,2025-07-16 13:37:07.428675
2025-07-16,42972,2025071603011931,KSBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,26,505.0,13130.0,2025-07-16 13:37:07.428802
2025-07-16,42971,2025071603011932,KSBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,103,505.0,52015.0,2025-07-16 13:37:07.428926
2025-07-16,42970,2025071603011933,KSBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,505.0,5050.0,2025-07-16 13:37:07.429055
2025-07-16,42969,2025071603011934,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-16 13:37:07.429174
2025-07-16,42968,2025071603011935,KSBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,132,505.0,66660.0,2025-07-16 13:37:07.429300
2025-07-16,42967,2025071603011936,KSBBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,150,505.0,75750.0,2025-07-16 13:37:07.429424
2025-07-16,42966,2025071603011937,KSBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,263,505.0,132815.0,2025-07-16 13:37:07.429542
2025-07-16,42965,2025071603011938,KSBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,505.0,10100.0,2025-07-16 13:37:07.429662
2025-07-16,42964,2025071603011939,KSBBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,207,505.0,104535.0,2025-07-16 13:37:07.429780
2025-07-16,42963,2025071603011940,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,98,505.0,49490.0,2025-07-16 13:37:07.429899
2025-07-16,42954,2025071603011942,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,23,505.0,11615.0,2025-07-16 13:37:09.435236
2025-07-16,42953,2025071603011943,KSBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,173,505.0,87365.0,2025-07-16 13:37:09.435536
2025-07-16,42952,2025071603011944,KSBBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,830,505.0,419150.0,2025-07-16 13:37:09.435732
2025-07-16,42951,2025071603011945,KSBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,505.0,50500.0,2025-07-16 13:37:09.435901
2025-07-16,42950,2025071603011946,KSBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,181,505.0,91405.0,2025-07-16 13:37:09.436092
2025-07-16,42949,2025071603011947,KSBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,693,505.0,349965.0,2025-07-16 13:37:09.436259
2025-07-16,42756,2025071603011994,KSBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2000,505.0,1010000.0,2025-07-16 13:37:37.197452
2025-07-16,42002,2025071603012152,KSBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,503.5,10070.0,2025-07-16 13:39:33.359405
2025-07-16,42001,2025071603012153,KSBBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,75,503.4,37755.0,2025-07-16 13:39:33.359714
2025-07-16,42000,2025071603012154,KSBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,503.4,5034.0,2025-07-16 13:39:33.359844
2025-07-16,41999,2025071603012155,KSBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,85,503.4,42789.0,2025-07-16 13:39:33.359984
2025-07-16,41998,2025071603012156,KSBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,122,503.0,61366.0,2025-07-16 13:39:33.360134
2025-07-16,41997,2025071603012157,KSBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,503.0,1006000.0,2025-07-16 13:39:33.360279
2025-07-16,41996,2025071603012158,KSBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,188,501.2,94225.6,2025-07-16 13:39:33.360424
2025-07-16,41831,2025071603012184,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,503.1,45279.0,2025-07-16 13:39:58.039685
2025-07-16,41830,2025071603012185,KSBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,312,501.2,156374.4,2025-07-16 13:39:58.039987
2025-07-16,41829,2025071603012186,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,501.1,150330.0,2025-07-16 13:39:58.040123
2025-07-16,41828,2025071603012187,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,500.5,250250.0,2025-07-16 13:39:58.040244
2025-07-16,41827,2025071603012188,KSBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,319,500.3,159595.7,2025-07-16 13:39:58.040364
2025-07-16,41826,2025071603012189,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,500.0,10000.0,2025-07-16 13:39:58.040481
2025-07-16,41825,2025071603012190,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,500.0,50000.0,2025-07-16 13:39:58.040600
2025-07-16,41732,2025071603012216,KSBBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,1000,500.0,500000.0,2025-07-16 13:40:15.144758
2025-07-16,41644,2025071603012242,KSBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2359,500.0,1179500.0,2025-07-16 13:40:29.790159
2025-07-16,41355,2025071603012333,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-16 13:41:27.591608
2025-07-16,40821,2025071603012474,KSBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,502.2,5022.0,2025-07-16 13:42:54.035692
2025-07-16,39764,2025071603012722,KSBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,500.2,500200.0,2025-07-16 13:46:06.948004
2025-07-16,39763,2025071603012723,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,500.2,25010.0,2025-07-16 13:46:06.948330
2025-07-16,39762,2025071603012724,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,500.2,25010.0,2025-07-16 13:46:06.948455
2025-07-16,39761,2025071603012725,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,500.1,100020.0,2025-07-16 13:46:06.948578
2025-07-16,39760,2025071603012726,KSBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1541,500.0,770500.0,2025-07-16 13:46:06.948698
2025-07-16,39759,2025071603012727,KSBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,499.9,99980.0,2025-07-16 13:46:06.948819
2025-07-16,39758,2025071603012728,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,499.9,499900.0,2025-07-16 13:46:06.948942
2025-07-16,39757,2025071603012729,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,499.4,49940.0,2025-07-16 13:46:06.949070
2025-07-16,39756,2025071603012730,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,499.2,14976.0,2025-07-16 13:46:06.949205
2025-07-16,39755,2025071603012731,KSBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,5829,499.1,2909253.9,2025-07-16 13:46:06.949325
2025-07-16,39106,2025071603012899,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,500.0,7500.0,2025-07-16 13:47:34.367709
2025-07-16,39105,2025071603012900,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,500.0,500000.0,2025-07-16 13:47:34.367999
2025-07-16,39104,2025071603012901,KSBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,500,499.2,249600.0,2025-07-16 13:47:34.368134
2025-07-16,39103,2025071603012902,KSBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1975,499.1,985722.5,2025-07-16 13:47:34.368255
2025-07-16,39025,2025071603012923,KSBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,25,502.1,12552.5,2025-07-16 13:47:51.908104
2025-07-16,38058,2025071603013102,KSBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,501.0,100200.0,2025-07-16 13:50:16.098956
2025-07-16,37818,2025071603013158,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-16 13:50:58.717414
2025-07-16,37817,2025071603013159,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-16 13:50:58.717505
2025-07-16,37816,2025071603013160,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,499.3,14979.0,2025-07-16 13:50:58.717538
2025-07-16,37815,2025071603013161,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,800,499.3,399440.0,2025-07-16 13:50:58.717565
2025-07-16,37814,2025071603013162,KSBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,499.2,84864.0,2025-07-16 13:50:58.717589
2025-07-16,36752,2025071603013448,KSBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,43,500.0,21500.0,2025-07-16 13:53:36.895607
2025-07-16,35984,2025071603013593,KSBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,4957,500.0,2478500.0,2025-07-16 13:55:24.735047
2025-07-16,35983,2025071603013594,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,500.0,500000.0,2025-07-16 13:55:24.735093
2025-07-16,35615,2025071603013621,KSBBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,500.0,5000.0,2025-07-16 13:56:13.977535
2025-07-16,35488,2025071603013648,KSBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-16 13:56:29.718634
2025-07-16,34915,2025071603013781,KSBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,590,500.0,295000.0,2025-07-16 13:57:46.238437
2025-07-16,34914,2025071603013782,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,410,500.0,205000.0,2025-07-16 13:57:46.239038
2025-07-16,34900,2025071603013784,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,500.0,45000.0,2025-07-16 13:57:47.814554
2025-07-16,34899,2025071603013785,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,500.0,25000.0,2025-07-16 13:57:47.814871
2025-07-16,34898,2025071603013786,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,360,500.0,180000.0,2025-07-16 13:57:47.815021
2025-07-16,34813,2025071603013803,KSBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,4500,500.0,2250000.0,2025-07-16 13:58:01.291424
2025-07-16,34498,2025071603013877,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,500.0,50000.0,2025-07-16 13:59:02.118469
2025-07-16,34458,2025071603013888,KSBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,500.9,10518.9,2025-07-16 13:59:09.780960
2025-07-16,33791,2025071603014054,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-16 14:00:52.360431
2025-07-16,33790,2025071603014055,KSBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,300,500.0,150000.0,2025-07-16 14:00:52.361040
2025-07-16,33789,2025071603014056,KSBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-16 14:00:52.361458
2025-07-16,33788,2025071603014057,KSBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-16 14:00:52.361878
2025-07-16,33787,2025071603014058,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,750,500.0,375000.0,2025-07-16 14:00:52.362278
2025-07-16,33238,2025071603014153,KSBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,4250,500.0,2125000.0,2025-07-16 14:02:41.163307
2025-07-16,32987,2025071603014199,KSBBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,215,500.0,107500.0,2025-07-16 14:03:10.499604
2025-07-16,32831,2025071603014217,KSBBL,Sanima Securities Limited,Linch Stock Market Ltd.,200,500.0,100000.0,2025-07-16 14:03:30.913603
2025-07-16,32810,2025071603014221,KSBBL,Sanima Securities Limited,Secured Securities Ltd.,100,500.0,50000.0,2025-07-16 14:03:35.971420
2025-07-16,32708,2025071603014254,KSBBL,Sanima Securities Limited,Linch Stock Market Ltd.,200,500.0,100000.0,2025-07-16 14:03:57.129554
2025-07-16,32508,2025071603014321,KSBBL,Sanima Securities Limited,Trishakti Securities Public Limited,10,501.0,5010.0,2025-07-16 14:04:31.987130
2025-07-16,32507,2025071603014322,KSBBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,990,501.0,495990.0,2025-07-16 14:04:31.987450
2025-07-16,32338,2025071603014373,KSBBL,Sanima Securities Limited,Sharepro Securities Private Limited,285,500.0,142500.0,2025-07-16 14:05:02.926958
2025-07-16,32337,2025071603014374,KSBBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,5000,500.0,2500000.0,2025-07-16 14:05:02.926999
2025-07-16,32336,2025071603014375,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,500.0,100000.0,2025-07-16 14:05:02.927021
2025-07-16,32335,2025071603014376,KSBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1000,500.0,500000.0,2025-07-16 14:05:02.927055
2025-07-16,31713,2025071603014511,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2000,500.0,1000000.0,2025-07-16 14:06:46.795475
2025-07-16,31551,2025071603014549,KSBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,499.9,49990.0,2025-07-16 14:07:14.063444
2025-07-16,31550,2025071603014550,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,700,499.4,349580.0,2025-07-16 14:07:14.063812
2025-07-16,31549,2025071603014551,KSBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,215,499.3,107349.5,2025-07-16 14:07:14.063999
2025-07-16,31548,2025071603014552,KSBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,499.2,14976.0,2025-07-16 14:07:14.064236
2025-07-16,31547,2025071603014553,KSBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,800,499.2,399360.0,2025-07-16 14:07:14.064424
2025-07-16,31546,2025071603014554,KSBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2196,499.1,1096023.6,2025-07-16 14:07:14.064574
2025-07-16,31545,2025071603014555,KSBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,959,499.1,478636.9,2025-07-16 14:07:14.064765
2025-07-16,31531,2025071603014558,KSBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,95,500.0,47500.0,2025-07-16 14:07:17.012093
2025-07-16,31314,2025071603014610,KSBBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1541,499.1,769113.1,2025-07-16 14:08:09.031236
2025-07-16,31313,2025071603014611,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2990,499.0,1492010.0,2025-07-16 14:08:09.031518
2025-07-16,31312,2025071603014612,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,469,499.0,234031.0,2025-07-16 14:08:09.031705
2025-07-16,31034,2025071603014711,KSBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,499.5,49950.0,2025-07-16 14:08:56.475486
2025-07-16,30915,2025071603014724,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,499.0,9980.0,2025-07-16 14:09:18.783754
2025-07-16,30909,2025071603014727,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,499.0,5489.0,2025-07-16 14:09:19.579638
2025-07-16,30788,2025071603014761,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,48,498.5,23928.0,2025-07-16 14:09:54.733584
2025-07-16,30698,2025071603014790,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,223,498.2,111098.6,2025-07-16 14:10:10.284352
2025-07-16,30697,2025071603014791,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,277,498.2,138001.4,2025-07-16 14:10:10.284680
2025-07-16,30694,2025071603014792,KSBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,23,498.2,11458.6,2025-07-16 14:10:10.988477
2025-07-16,30598,2025071603014825,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,498.1,4981.0,2025-07-16 14:10:24.040085
2025-07-16,30362,2025071603014909,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,137,498.1,68239.7,2025-07-16 14:11:11.153314
2025-07-16,30026,2025071603014994,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,499.5,24975.0,2025-07-16 14:11:59.746155
2025-07-16,30025,2025071603014995,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,24,499.9,11997.6,2025-07-16 14:11:59.746279
2025-07-16,30024,2025071603014996,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,499.9,24995.0,2025-07-16 14:11:59.746355
2025-07-16,30023,2025071603014997,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,76,500.0,38000.0,2025-07-16 14:11:59.746430
2025-07-16,30010,2025071603015000,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,500.0,75000.0,2025-07-16 14:12:03.342806
2025-07-16,29575,2025071603015121,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,353,498.1,175829.3,2025-07-16 14:13:12.092374
2025-07-16,29574,2025071603015122,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,300,498.1,149430.0,2025-07-16 14:13:12.092971
2025-07-16,29573,2025071603015123,KSBBL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,500,498.1,249050.0,2025-07-16 14:13:12.093414
2025-07-16,29572,2025071603015124,KSBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,498.0,498000.0,2025-07-16 14:13:12.093803
2025-07-16,29571,2025071603015125,KSBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,498.0,124500.0,2025-07-16 14:13:12.094197
2025-07-16,29570,2025071603015126,KSBBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,498.0,24900.0,2025-07-16 14:13:12.094588
2025-07-16,29569,2025071603015127,KSBBL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,500,498.0,249000.0,2025-07-16 14:13:12.094970
2025-07-16,29563,2025071603015128,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,47,498.0,23406.0,2025-07-16 14:13:13.516195
2025-07-16,29460,2025071603015148,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,499.5,24975.0,2025-07-16 14:13:37.367366
2025-07-16,29196,2025071603015204,KSBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,499.5,24975.0,2025-07-16 14:14:21.458140
2025-07-16,29195,2025071603015205,KSBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,22,499.5,10989.0,2025-07-16 14:14:21.458199
2025-07-16,29194,2025071603015206,KSBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,80,500.0,40000.0,2025-07-16 14:14:21.458230
2025-07-16,28562,2025071603015354,KSBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,499.0,9980.0,2025-07-16 14:16:05.563834
2025-07-16,28561,2025071603015355,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,980,499.0,489020.0,2025-07-16 14:16:05.564154
2025-07-16,28517,2025071603015359,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,499.0,249500.0,2025-07-16 14:16:15.627884
2025-07-16,28487,2025071603015369,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,473,499.0,236027.0,2025-07-16 14:16:21.613688
2025-07-16,28486,2025071603015370,KSBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,499.0,49900.0,2025-07-16 14:16:21.613985
2025-07-16,27847,2025071603015490,KSBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2599,498.2,1294821.8,2025-07-16 14:18:03.672923
2025-07-16,27699,2025071603015519,KSBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2401,498.2,1196178.2,2025-07-16 14:18:33.698226
2025-07-16,27698,2025071603015520,KSBBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,1000,498.0,498000.0,2025-07-16 14:18:33.698848
2025-07-16,27697,2025071603015521,KSBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,250,498.0,124500.0,2025-07-16 14:18:33.699259
2025-07-16,27696,2025071603015522,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,497.9,49790.0,2025-07-16 14:18:33.699641
2025-07-16,27695,2025071603015523,KSBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,497.6,248800.0,2025-07-16 14:18:33.700019
2025-07-16,27694,2025071603015524,KSBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,749,497.5,372627.5,2025-07-16 14:18:33.700421
2025-07-16,27461,2025071603015588,KSBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,427,499.0,213073.0,2025-07-16 14:19:15.949345
2025-07-16,27460,2025071603015589,KSBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,498,499.0,248502.0,2025-07-16 14:19:15.949398
2025-07-16,26550,2025071603015824,KSBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,67,499.0,33433.0,2025-07-16 14:22:02.293436
2025-07-16,26166,2025071603015918,KSBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,74,499.0,36926.0,2025-07-16 14:22:59.459329
2025-07-16,25970,2025071603015969,KSBBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1000,500.0,500000.0,2025-07-16 14:23:25.500036
2025-07-16,25969,2025071603015970,KSBBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1000,500.0,500000.0,2025-07-16 14:23:25.500114
2025-07-16,25968,2025071603015971,KSBBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1000,500.0,500000.0,2025-07-16 14:23:25.500142
2025-07-16,25967,2025071603015972,KSBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,16,500.0,8000.0,2025-07-16 14:23:25.500166
2025-07-16,25966,2025071603015973,KSBBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,59,499.0,29441.0,2025-07-16 14:23:25.508553
2025-07-16,25745,2025071603016025,KSBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,498.3,5481.3,2025-07-16 14:23:51.007180
2025-07-16,25703,2025071603016030,KSBBL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,101,498.3,50328.3,2025-07-16 14:23:57.629177
2025-07-16,25127,2025071603016159,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,24,500.0,12000.0,2025-07-16 14:25:34.606086
2025-07-16,25126,2025071603016160,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,476,500.0,238000.0,2025-07-16 14:25:34.606397
2025-07-16,24763,2025071603016231,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,24,500.0,12000.0,2025-07-16 14:26:29.897884
2025-07-16,24762,2025071603016232,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,500.0,250000.0,2025-07-16 14:26:29.898208
