Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,8713,2025071603020114,GRDBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,1443.0,176046.0,2025-07-16 14:53:42.140943
2025-07-16,8712,2025071603020115,GRDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1443.3,14433.0,2025-07-16 14:53:42.140998
2025-07-16,8711,2025071603020116,GRDBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,1443.3,288660.0,2025-07-16 14:53:42.141052
2025-07-16,8262,2025071603020219,GRDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1444.0,14440.0,2025-07-16 14:54:07.664674
2025-07-16,6108,2025071603020630,GRDBL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,80,1445.0,115600.0,2025-07-16 14:56:18.104044
2025-07-16,6107,2025071603020631,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,40,1444.2,57768.0,2025-07-16 14:56:18.104158
2025-07-16,6106,2025071603020632,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,10,1444.1,14441.0,2025-07-16 14:56:18.104215
2025-07-16,5878,2025071603020687,GRDBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,309,1436.0,443724.0,2025-07-16 14:56:28.450331
2025-07-16,5877,2025071603020688,GRDBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,1425.0,285000.0,2025-07-16 14:56:28.450610
2025-07-16,5876,2025071603020689,GRDBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,1420.1,35502.5,2025-07-16 14:56:28.450818
2025-07-16,5875,2025071603020690,GRDBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,159,1420.0,225780.0,2025-07-16 14:56:28.451051
2025-07-16,5293,2025071603020780,GRDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,149,1420.0,211580.0,2025-07-16 14:57:01.243218
2025-07-16,4825,2025071603020881,GRDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,42,1420.0,59640.0,2025-07-16 14:57:25.346562
2025-07-16,2480,2025071603021431,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,1435.0,100450.0,2025-07-16 14:59:01.386230
2025-07-16,2444,2025071603021441,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,20,1421.3,28426.0,2025-07-16 14:59:03.367332
2025-07-16,2443,2025071603021442,GRDBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,56,1421.2,79587.2,2025-07-16 14:59:03.367468
2025-07-16,2262,2025071603021484,GRDBL,Sagarmatha Securities Private Limited,Roadshow securities limited,144,1421.2,204652.8,2025-07-16 14:59:09.661047
2025-07-16,2261,2025071603021485,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,30,1421.2,42636.0,2025-07-16 14:59:09.661169
2025-07-16,2260,2025071603021486,GRDBL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,60,1421.1,85266.0,2025-07-16 14:59:09.661224
2025-07-16,2259,2025071603021487,GRDBL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,10,1421.0,14210.0,2025-07-16 14:59:09.661270
2025-07-16,2258,2025071603021488,GRDBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,300,1420.0,426000.0,2025-07-16 14:59:09.661317
2025-07-16,2181,2025071603021514,GRDBL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,13,1420.0,18460.0,2025-07-16 14:59:12.120801
2025-07-16,2103,2025071603021518,GRDBL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,10,1420.0,14200.0,2025-07-16 14:59:13.004458
2025-07-16,418,2025071603021902,GRDBL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,10,1420.0,14200.0,2025-07-16 14:59:53.863182
2025-07-16,120,2025071603021971,GRDBL,Aryatara Investment & Securities,Roadshow securities limited,100,1420.0,142000.0,2025-07-16 14:59:58.713931
