Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,71953,2025071603006098,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,4786,466.6,2233147.6,2025-07-16 12:11:30.631665
2025-07-16,71884,2025071603006114,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,73,468.9,34229.7,2025-07-16 12:11:44.414959
2025-07-16,71883,2025071603006115,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1800,469.0,844200.0,2025-07-16 12:11:44.415182
2025-07-16,71882,2025071603006116,LBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,300,469.0,140700.0,2025-07-16 12:11:44.415262
2025-07-16,71881,2025071603006117,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,250,470.0,117500.0,2025-07-16 12:11:44.415330
2025-07-16,71880,2025071603006118,LBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,77,470.0,36190.0,2025-07-16 12:11:44.415398
2025-07-16,71625,2025071603006148,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,923,470.0,433810.0,2025-07-16 12:12:33.838944
2025-07-16,71624,2025071603006149,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,43,470.0,20210.0,2025-07-16 12:12:33.839299
2025-07-16,71623,2025071603006150,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,34,470.0,15980.0,2025-07-16 12:12:33.839550
2025-07-16,70615,2025071603006296,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,468.0,140400.0,2025-07-16 12:15:59.626269
2025-07-16,70108,2025071603006403,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,700,468.0,327600.0,2025-07-16 12:17:42.803979
2025-07-16,70083,2025071603006411,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,108,467.1,50446.8,2025-07-16 12:17:52.766151
2025-07-16,70082,2025071603006412,LBBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1005,467.0,469335.0,2025-07-16 12:17:52.766377
2025-07-16,70081,2025071603006413,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,387,467.0,180729.0,2025-07-16 12:17:52.766456
2025-07-16,69883,2025071603006431,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,467.1,467100.0,2025-07-16 12:18:30.376916
2025-07-16,69882,2025071603006432,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,113,467.0,52771.0,2025-07-16 12:18:30.377288
2025-07-16,69881,2025071603006433,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,214,466.6,99852.4,2025-07-16 12:18:30.377507
2025-07-16,69880,2025071603006434,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,920,466.2,428904.0,2025-07-16 12:18:30.377726
2025-07-16,69879,2025071603006435,LBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,466.1,23305.0,2025-07-16 12:18:30.377942
2025-07-16,69878,2025071603006436,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,466.1,116525.0,2025-07-16 12:18:30.378172
2025-07-16,69877,2025071603006437,LBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1111,465.9,517614.9,2025-07-16 12:18:30.378387
2025-07-16,69876,2025071603006438,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.4,46540.0,2025-07-16 12:18:30.378597
2025-07-16,69875,2025071603006439,LBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,465.3,465300.0,2025-07-16 12:18:30.378800
2025-07-16,69874,2025071603006440,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,465.0,93000.0,2025-07-16 12:18:30.379013
2025-07-16,69873,2025071603006441,LBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,1000,465.0,465000.0,2025-07-16 12:18:30.379254
2025-07-16,69872,2025071603006442,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,465.0,93000.0,2025-07-16 12:18:30.379461
2025-07-16,69871,2025071603006443,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,465.0,93000.0,2025-07-16 12:18:30.379682
2025-07-16,69472,2025071603006545,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,469.8,4698.0,2025-07-16 12:19:51.074443
2025-07-16,69442,2025071603006558,LBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,469.8,469800.0,2025-07-16 12:20:01.030269
2025-07-16,69370,2025071603006564,LBBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,200,467.0,93400.0,2025-07-16 12:20:10.070399
2025-07-16,69200,2025071603006620,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,469.7,4697.0,2025-07-16 12:20:44.712189
2025-07-16,68735,2025071603006727,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,40,469.7,18788.0,2025-07-16 12:22:33.298995
2025-07-16,68734,2025071603006728,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,160,469.7,75152.0,2025-07-16 12:22:33.299388
2025-07-16,67905,2025071603006894,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,469.5,18780.0,2025-07-16 12:25:02.291670
2025-07-16,67904,2025071603006895,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,460,469.6,216016.0,2025-07-16 12:25:02.291872
2025-07-16,67684,2025071603006945,LBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,469.6,234800.0,2025-07-16 12:25:51.799188
2025-07-16,67229,2025071603007061,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,469.6,18784.0,2025-07-16 12:27:17.926539
2025-07-16,67228,2025071603007062,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,469.6,46960.0,2025-07-16 12:27:17.926887
2025-07-16,67227,2025071603007063,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,469.7,18788.0,2025-07-16 12:27:17.927144
2025-07-16,67226,2025071603007064,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,469.7,4697.0,2025-07-16 12:27:17.927357
2025-07-16,67109,2025071603007124,LBBL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,468.3,93660.0,2025-07-16 12:27:43.957922
2025-07-16,67108,2025071603007125,LBBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,200,468.2,93640.0,2025-07-16 12:27:43.958348
2025-07-16,67107,2025071603007126,LBBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,468.1,93620.0,2025-07-16 12:27:43.958681
2025-07-16,67106,2025071603007127,LBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,468.1,468100.0,2025-07-16 12:27:43.958939
2025-07-16,67105,2025071603007128,LBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,468.0,468000.0,2025-07-16 12:27:43.959190
2025-07-16,66906,2025071603007180,LBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,469.6,4696.0,2025-07-16 12:28:22.846196
2025-07-16,66905,2025071603007181,LBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,469.7,42273.0,2025-07-16 12:28:22.846302
2025-07-16,66708,2025071603007228,LBBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,103,467.7,48173.1,2025-07-16 12:29:01.724117
2025-07-16,66707,2025071603007229,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,467.7,46770.0,2025-07-16 12:29:01.724159
2025-07-16,66706,2025071603007230,LBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,797,467.4,372517.8,2025-07-16 12:29:01.724188
2025-07-16,66190,2025071603007306,LBBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,469.6,93920.0,2025-07-16 12:30:45.276857
2025-07-16,65995,2025071603007353,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,70,469.5,32865.0,2025-07-16 12:31:20.265371
2025-07-16,65994,2025071603007354,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,161,469.6,75605.6,2025-07-16 12:31:20.265825
2025-07-16,65993,2025071603007355,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,469.7,422730.0,2025-07-16 12:31:20.266120
2025-07-16,65992,2025071603007356,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1069,469.7,502109.3,2025-07-16 12:31:20.266362
2025-07-16,65319,2025071603007446,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,31,469.7,14560.7,2025-07-16 12:33:11.400828
2025-07-16,65318,2025071603007447,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,2632,469.8,1236513.6,2025-07-16 12:33:11.400935
2025-07-16,65317,2025071603007448,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,469.9,469900.0,2025-07-16 12:33:11.401012
2025-07-16,65316,2025071603007449,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,200,469.9,93980.0,2025-07-16 12:33:11.401112
2025-07-16,65315,2025071603007450,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,66,470.0,31020.0,2025-07-16 12:33:11.401188
2025-07-16,65314,2025071603007451,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,2500,470.0,1175000.0,2025-07-16 12:33:11.401263
2025-07-16,65313,2025071603007452,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,77,470.0,36190.0,2025-07-16 12:33:11.401335
2025-07-16,65312,2025071603007453,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,2000,470.0,940000.0,2025-07-16 12:33:11.401406
2025-07-16,65311,2025071603007454,LBBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,50,470.0,23500.0,2025-07-16 12:33:11.401478
2025-07-16,65310,2025071603007455,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1274,470.0,598780.0,2025-07-16 12:33:11.401563
2025-07-16,65309,2025071603007456,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,1000,470.0,470000.0,2025-07-16 12:33:11.401615
2025-07-16,65308,2025071603007457,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,29,470.0,13630.0,2025-07-16 12:33:11.401667
2025-07-16,65307,2025071603007458,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1141,470.9,537296.9,2025-07-16 12:33:11.401732
2025-07-16,65114,2025071603007482,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,959,470.9,451593.1,2025-07-16 12:33:39.868240
2025-07-16,65113,2025071603007483,LBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,556,470.9,261820.4,2025-07-16 12:33:39.868431
2025-07-16,65112,2025071603007484,LBBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,1000,471.0,471000.0,2025-07-16 12:33:39.868513
2025-07-16,65111,2025071603007485,LBBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,250,471.0,117750.0,2025-07-16 12:33:39.868589
2025-07-16,65110,2025071603007486,LBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,471.0,47100.0,2025-07-16 12:33:39.868668
2025-07-16,65102,2025071603007490,LBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,70,471.0,32970.0,2025-07-16 12:33:43.330224
2025-07-16,65009,2025071603007514,LBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1512,472.0,713664.0,2025-07-16 12:34:01.929745
2025-07-16,65008,2025071603007515,LBBL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,472.0,47200.0,2025-07-16 12:34:01.930130
2025-07-16,65007,2025071603007516,LBBL,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,200,472.0,94400.0,2025-07-16 12:34:01.930356
2025-07-16,65006,2025071603007517,LBBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,100,472.0,47200.0,2025-07-16 12:34:01.930580
2025-07-16,65005,2025071603007518,LBBL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,88,472.0,41536.0,2025-07-16 12:34:01.930793
2025-07-16,64826,2025071603007566,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,14,472.0,6608.0,2025-07-16 12:34:34.816314
2025-07-16,64808,2025071603007568,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,472.0,46256.0,2025-07-16 12:34:36.366858
2025-07-16,64807,2025071603007569,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,472.0,472000.0,2025-07-16 12:34:36.367050
2025-07-16,64806,2025071603007570,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,472.0,472000.0,2025-07-16 12:34:36.367135
2025-07-16,64805,2025071603007571,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,472.0,59472.0,2025-07-16 12:34:36.367211
2025-07-16,64647,2025071603007598,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,276,472.0,130272.0,2025-07-16 12:34:54.489145
2025-07-16,64510,2025071603007623,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1724,472.0,813728.0,2025-07-16 12:35:09.739050
2025-07-16,64364,2025071603007653,LBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,473.0,4730.0,2025-07-16 12:35:32.919242
2025-07-16,64363,2025071603007654,LBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,950,473.0,449350.0,2025-07-16 12:35:32.919378
2025-07-16,64362,2025071603007655,LBBL,ABC Securities Private Limited,Sundhara Securities Limited,28,473.0,13244.0,2025-07-16 12:35:32.919446
2025-07-16,64361,2025071603007656,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,473.0,236500.0,2025-07-16 12:35:32.919514
2025-07-16,64360,2025071603007657,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,473.0,9460.0,2025-07-16 12:35:32.919574
2025-07-16,64359,2025071603007658,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,51,473.0,24123.0,2025-07-16 12:35:32.919634
2025-07-16,64356,2025071603007659,LBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,473.8,47380.0,2025-07-16 12:35:33.968659
2025-07-16,64355,2025071603007660,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,473.9,47390.0,2025-07-16 12:35:33.969048
2025-07-16,64354,2025071603007661,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,473.9,47390.0,2025-07-16 12:35:33.969278
2025-07-16,64353,2025071603007662,LBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,847,474.0,401478.0,2025-07-16 12:35:33.969494
2025-07-16,64352,2025071603007663,LBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,45,474.0,21330.0,2025-07-16 12:35:33.969710
2025-07-16,64351,2025071603007664,LBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,474.0,474000.0,2025-07-16 12:35:33.969918
2025-07-16,64350,2025071603007665,LBBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,1000,474.0,474000.0,2025-07-16 12:35:33.970140
2025-07-16,64349,2025071603007666,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,225,474.0,106650.0,2025-07-16 12:35:33.970347
2025-07-16,64273,2025071603007702,LBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,300,474.0,142200.0,2025-07-16 12:35:45.259679
2025-07-16,64269,2025071603007703,LBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,474.3,4743.0,2025-07-16 12:35:46.135083
2025-07-16,64268,2025071603007704,LBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,30,474.9,14247.0,2025-07-16 12:35:46.135329
2025-07-16,64267,2025071603007705,LBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,26,475.0,12350.0,2025-07-16 12:35:46.135414
2025-07-16,64266,2025071603007706,LBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,475.0,23750.0,2025-07-16 12:35:46.135489
2025-07-16,64265,2025071603007707,LBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,475.0,237500.0,2025-07-16 12:35:46.135560
2025-07-16,64264,2025071603007708,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-16 12:35:46.135629
2025-07-16,64263,2025071603007709,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2000,475.0,950000.0,2025-07-16 12:35:46.135698
2025-07-16,64262,2025071603007710,LBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,150,475.0,71250.0,2025-07-16 12:35:46.135772
2025-07-16,64261,2025071603007711,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,475.0,475000.0,2025-07-16 12:35:46.135848
2025-07-16,64260,2025071603007712,LBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,134,475.0,63650.0,2025-07-16 12:35:46.135926
2025-07-16,64244,2025071603007724,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,31,475.0,14725.0,2025-07-16 12:35:49.039698
2025-07-16,64205,2025071603007727,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,531,475.0,252225.0,2025-07-16 12:35:55.200556
2025-07-16,64204,2025071603007728,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,103,475.0,48925.0,2025-07-16 12:35:55.200903
2025-07-16,64203,2025071603007729,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,475.0,46550.0,2025-07-16 12:35:55.201172
2025-07-16,64202,2025071603007730,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,475.0,20900.0,2025-07-16 12:35:55.201383
2025-07-16,64201,2025071603007731,LBBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,475.0,237500.0,2025-07-16 12:35:55.201578
2025-07-16,64200,2025071603007732,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,475.0,71250.0,2025-07-16 12:35:55.201841
2025-07-16,64199,2025071603007733,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,475.0,66025.0,2025-07-16 12:35:55.202057
2025-07-16,64198,2025071603007734,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2500,475.0,1187500.0,2025-07-16 12:35:55.202251
2025-07-16,64197,2025071603007735,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,475.0,142500.0,2025-07-16 12:35:55.202491
2025-07-16,64196,2025071603007736,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,322,475.0,152950.0,2025-07-16 12:35:55.202769
2025-07-16,64195,2025071603007737,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,475.0,237500.0,2025-07-16 12:35:55.202983
2025-07-16,64194,2025071603007738,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,475.0,4750.0,2025-07-16 12:35:55.203230
2025-07-16,64193,2025071603007739,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,475.0,4750.0,2025-07-16 12:35:55.203562
2025-07-16,64192,2025071603007740,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,475.0,23750.0,2025-07-16 12:35:55.203891
2025-07-16,64191,2025071603007741,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,743,475.0,352925.0,2025-07-16 12:35:55.204171
2025-07-16,64174,2025071603007742,LBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,283,474.0,134142.0,2025-07-16 12:35:58.589379
2025-07-16,64172,2025071603007743,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,217,474.0,102858.0,2025-07-16 12:35:59.237791
2025-07-16,64171,2025071603007744,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,257,475.0,122075.0,2025-07-16 12:35:59.237967
2025-07-16,64170,2025071603007745,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,101,475.0,47975.0,2025-07-16 12:35:59.238040
2025-07-16,64169,2025071603007746,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-16 12:35:59.238117
2025-07-16,64168,2025071603007747,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,475.3,4753.0,2025-07-16 12:35:59.249834
2025-07-16,64121,2025071603007753,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,559,475.3,265692.7,2025-07-16 12:36:09.374240
2025-07-16,64091,2025071603007767,LBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,475.5,951000.0,2025-07-16 12:36:15.840159
2025-07-16,64081,2025071603007771,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,475.9,237950.0,2025-07-16 12:36:17.738957
2025-07-16,64034,2025071603007778,LBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,1441,475.5,685195.5,2025-07-16 12:36:28.391846
2025-07-16,64033,2025071603007779,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2934,475.0,1393650.0,2025-07-16 12:36:28.391935
2025-07-16,64003,2025071603007786,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,475.0,142500.0,2025-07-16 12:36:35.932843
2025-07-16,63977,2025071603007789,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,475.0,47500.0,2025-07-16 12:36:40.714907
2025-07-16,63947,2025071603007800,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,475.0,237500.0,2025-07-16 12:36:47.299578
2025-07-16,63840,2025071603007816,LBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,700,475.1,332570.0,2025-07-16 12:37:04.609970
2025-07-16,63839,2025071603007817,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,475.0,142500.0,2025-07-16 12:37:04.610166
2025-07-16,63606,2025071603007859,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,241,475.0,114475.0,2025-07-16 12:37:33.129178
2025-07-16,63478,2025071603007904,LBBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,20,475.0,9500.0,2025-07-16 12:37:55.922529
2025-07-16,63449,2025071603007912,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,471.1,235550.0,2025-07-16 12:38:02.007010
2025-07-16,63448,2025071603007913,LBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,471.0,471000.0,2025-07-16 12:38:02.007066
2025-07-16,63444,2025071603007914,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,475.0,47500.0,2025-07-16 12:38:02.739748
2025-07-16,63232,2025071603007972,LBBL,Himalayan Securities Limited,Sweta Securities Private Limited,500,474.9,237450.0,2025-07-16 12:38:40.092055
2025-07-16,63231,2025071603007973,LBBL,Himalayan Securities Limited,Citizens Share Broker Limited,639,475.0,303525.0,2025-07-16 12:38:40.092229
2025-07-16,63230,2025071603007974,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-07-16 12:38:40.092304
2025-07-16,63229,2025071603007975,LBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-16 12:38:40.092377
2025-07-16,63228,2025071603007976,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,111,475.0,52725.0,2025-07-16 12:38:40.092446
2025-07-16,62679,2025071603008084,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,30,474.9,14247.0,2025-07-16 12:40:05.176351
2025-07-16,62678,2025071603008085,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,89,475.0,42275.0,2025-07-16 12:40:05.176679
2025-07-16,62677,2025071603008086,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,475.0,118750.0,2025-07-16 12:40:05.176870
2025-07-16,62676,2025071603008087,LBBL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,100,475.0,47500.0,2025-07-16 12:40:05.177067
2025-07-16,62675,2025071603008088,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,996,475.0,473100.0,2025-07-16 12:40:05.177249
2025-07-16,62066,2025071603008207,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,474.9,94980.0,2025-07-16 12:41:47.503866
2025-07-16,61940,2025071603008219,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,270,474.9,128223.0,2025-07-16 12:42:03.239448
2025-07-16,61939,2025071603008220,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,26,475.0,12350.0,2025-07-16 12:42:03.239797
2025-07-16,61938,2025071603008221,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,204,475.0,96900.0,2025-07-16 12:42:03.240009
2025-07-16,61710,2025071603008264,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,196,475.0,93100.0,2025-07-16 12:42:52.810008
2025-07-16,61709,2025071603008265,LBBL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,475.0,237500.0,2025-07-16 12:42:52.810210
2025-07-16,61708,2025071603008266,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,304,475.0,144400.0,2025-07-16 12:42:52.810283
2025-07-16,61704,2025071603008269,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,473.0,14190.0,2025-07-16 12:42:53.765140
