Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,52108,2025071604011639,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,945.0,94500.0,2025-07-16 13:11:33.816369
2025-07-16,52107,2025071604011640,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,33,945.0,31185.0,2025-07-16 13:11:33.816740
2025-07-16,52106,2025071604011641,BPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,945.0,9450.0,2025-07-16 13:11:33.817110
2025-07-16,52105,2025071604011642,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,21,945.0,19845.0,2025-07-16 13:11:33.817479
2025-07-16,52104,2025071604011643,BPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,945.0,47250.0,2025-07-16 13:11:33.817848
2025-07-16,52103,2025071604011644,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,945.0,18900.0,2025-07-16 13:11:33.818216
2025-07-16,52102,2025071604011645,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,945.0,18900.0,2025-07-16 13:11:33.818639
2025-07-16,52101,2025071604011646,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,945.0,94500.0,2025-07-16 13:11:33.819011
2025-07-16,52100,2025071604011647,BPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,945.0,47250.0,2025-07-16 13:11:33.819393
2025-07-16,52099,2025071604011648,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,945.0,47250.0,2025-07-16 13:11:33.819763
2025-07-16,52098,2025071604011649,BPCL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,500,945.0,472500.0,2025-07-16 13:11:33.820125
2025-07-16,52097,2025071604011650,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,175,945.0,165375.0,2025-07-16 13:11:33.820485
2025-07-16,52059,2025071604011655,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,76,945.0,71820.0,2025-07-16 13:11:40.427807
2025-07-16,52036,2025071604011656,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,25,945.0,23625.0,2025-07-16 13:11:42.818832
2025-07-16,51986,2025071604011667,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,30,944.0,28320.0,2025-07-16 13:11:48.939543
2025-07-16,51985,2025071604011668,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,180,945.0,170100.0,2025-07-16 13:11:48.939852
2025-07-16,51965,2025071604011683,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,150,945.0,141750.0,2025-07-16 13:11:49.865444
2025-07-16,51956,2025071604011687,BPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,945.0,28350.0,2025-07-16 13:11:51.489637
2025-07-16,51891,2025071604011704,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,39,945.0,36855.0,2025-07-16 13:12:01.565575
2025-07-16,51890,2025071604011705,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,100,945.0,94500.0,2025-07-16 13:12:01.566151
2025-07-16,51889,2025071604011706,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,20,945.0,18900.0,2025-07-16 13:12:01.566626
2025-07-16,51888,2025071604011707,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,41,945.0,38745.0,2025-07-16 13:12:01.567018
2025-07-16,51862,2025071604011711,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,10,945.5,9455.0,2025-07-16 13:12:06.967061
2025-07-16,51824,2025071604011731,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,190,945.5,179645.0,2025-07-16 13:12:10.762661
2025-07-16,51823,2025071604011732,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,945.5,62403.0,2025-07-16 13:12:10.763326
2025-07-16,51822,2025071604011733,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,946.0,93654.0,2025-07-16 13:12:10.763737
2025-07-16,51782,2025071604011741,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,946.5,9465.0,2025-07-16 13:12:15.010763
2025-07-16,51778,2025071604011744,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,946.0,473000.0,2025-07-16 13:12:15.614439
2025-07-16,51732,2025071604011750,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,946.0,9460.0,2025-07-16 13:12:22.773894
2025-07-16,51710,2025071604011753,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,946.0,33110.0,2025-07-16 13:12:25.924437
2025-07-16,51709,2025071604011754,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,15,945.2,14178.0,2025-07-16 13:12:25.924514
2025-07-16,51698,2025071604011759,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,946.0,473000.0,2025-07-16 13:12:26.589774
2025-07-16,51697,2025071604011760,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,80,946.5,75720.0,2025-07-16 13:12:26.590090
2025-07-16,51634,2025071604011782,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,420,947.0,397740.0,2025-07-16 13:12:33.618048
2025-07-16,51618,2025071604011793,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,947.0,47350.0,2025-07-16 13:12:37.127248
2025-07-16,51555,2025071604011815,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,947.0,28410.0,2025-07-16 13:12:50.551624
2025-07-16,51548,2025071604011816,BPCL,Capital Max Securities Ltd,Garima Securities Limited,15,947.0,14205.0,2025-07-16 13:12:52.203407
2025-07-16,51450,2025071604011845,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,945.2,94520.0,2025-07-16 13:13:07.267704
2025-07-16,51425,2025071604011856,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,100,946.0,94600.0,2025-07-16 13:13:11.848989
2025-07-16,51424,2025071604011857,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,50,946.9,47345.0,2025-07-16 13:13:11.849326
2025-07-16,51334,2025071604011890,BPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,70,945.2,66164.0,2025-07-16 13:13:26.854434
2025-07-16,51308,2025071604011899,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,946.9,94690.0,2025-07-16 13:13:32.723252
2025-07-16,51270,2025071604011904,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,946.0,94600.0,2025-07-16 13:13:41.191537
2025-07-16,51250,2025071604011920,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,946.0,55814.0,2025-07-16 13:13:43.120616
2025-07-16,51170,2025071604011942,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,946.0,47300.0,2025-07-16 13:13:47.428010
2025-07-16,50952,2025071604012003,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,945.0,17955.0,2025-07-16 13:14:14.704381
2025-07-16,50942,2025071604012006,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,945.0,94500.0,2025-07-16 13:14:18.155371
2025-07-16,50907,2025071604012011,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,291,946.0,275286.0,2025-07-16 13:14:24.486755
2025-07-16,50906,2025071604012012,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,945.0,76545.0,2025-07-16 13:14:24.682075
2025-07-16,50905,2025071604012013,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,20,945.0,18900.0,2025-07-16 13:14:24.682436
2025-07-16,50854,2025071604012041,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,945.0,14175.0,2025-07-16 13:14:37.596495
2025-07-16,50848,2025071604012044,BPCL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,945.0,18900.0,2025-07-16 13:14:39.764449
2025-07-16,50537,2025071604012168,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,943.0,28290.0,2025-07-16 13:15:30.338771
2025-07-16,50536,2025071604012169,BPCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,25,943.0,23575.0,2025-07-16 13:15:30.339108
2025-07-16,50535,2025071604012170,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,942.0,94200.0,2025-07-16 13:15:30.339246
2025-07-16,50534,2025071604012171,BPCL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,941.0,282300.0,2025-07-16 13:15:30.339398
2025-07-16,50533,2025071604012172,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1000,941.0,941000.0,2025-07-16 13:15:30.339580
2025-07-16,50532,2025071604012173,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,545,941.0,512845.0,2025-07-16 13:15:30.339760
2025-07-16,50474,2025071604012193,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,455,941.0,428155.0,2025-07-16 13:15:42.846344
2025-07-16,50473,2025071604012194,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,940.0,470000.0,2025-07-16 13:15:42.846718
2025-07-16,50472,2025071604012195,BPCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,940.0,42300.0,2025-07-16 13:15:42.846849
2025-07-16,50422,2025071604012212,BPCL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,455,940.0,427700.0,2025-07-16 13:15:52.779996
2025-07-16,50421,2025071604012213,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,545,940.0,512300.0,2025-07-16 13:15:52.780480
2025-07-16,50363,2025071604012254,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,940.0,188000.0,2025-07-16 13:15:57.578635
2025-07-16,50362,2025071604012255,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,255,940.0,239700.0,2025-07-16 13:15:57.714888
2025-07-16,50361,2025071604012256,BPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,1000,940.0,940000.0,2025-07-16 13:15:57.715197
2025-07-16,50360,2025071604012257,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,940.0,141000.0,2025-07-16 13:15:57.715331
2025-07-16,50092,2025071604012386,BPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,25,940.0,23500.0,2025-07-16 13:16:34.617346
2025-07-16,49949,2025071604012451,BPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,936.0,93600.0,2025-07-16 13:16:52.887611
2025-07-16,49846,2025071604012489,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,939.5,46975.0,2025-07-16 13:17:07.848973
2025-07-16,49751,2025071604012520,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,28,939.9,26317.2,2025-07-16 13:17:22.325883
2025-07-16,49350,2025071604012645,BPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,70,939.9,65793.0,2025-07-16 13:18:25.649161
2025-07-16,49228,2025071604012701,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,939.8,14097.0,2025-07-16 13:18:50.695246
2025-07-16,49154,2025071604012742,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,58,939.8,54508.4,2025-07-16 13:19:02.061200
2025-07-16,49080,2025071604012759,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,940.0,94000.0,2025-07-16 13:19:11.490351
2025-07-16,49079,2025071604012760,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,400,940.0,376000.0,2025-07-16 13:19:11.490717
2025-07-16,48953,2025071604012805,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,940.0,9400.0,2025-07-16 13:19:36.885097
2025-07-16,48926,2025071604012819,BPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,78,940.0,73320.0,2025-07-16 13:19:41.558023
2025-07-16,48852,2025071604012832,BPCL,Kumari Securities Private Limited,Citizens Share Broker Limited,100,940.0,94000.0,2025-07-16 13:20:01.487949
2025-07-16,48817,2025071604012837,BPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,60,940.0,56400.0,2025-07-16 13:20:07.080153
2025-07-16,48729,2025071604012877,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,100,939.8,93980.0,2025-07-16 13:20:16.893753
2025-07-16,48704,2025071604012883,BPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,152,940.0,142880.0,2025-07-16 13:20:19.169293
2025-07-16,48703,2025071604012884,BPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,940.0,94000.0,2025-07-16 13:20:19.169698
2025-07-16,48702,2025071604012885,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,50,940.0,47000.0,2025-07-16 13:20:19.169851
2025-07-16,48701,2025071604012886,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,940.0,940000.0,2025-07-16 13:20:19.170002
2025-07-16,48576,2025071604012935,BPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,940.0,940000.0,2025-07-16 13:20:38.672897
2025-07-16,48497,2025071604012960,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,940.1,9401.0,2025-07-16 13:20:54.778959
2025-07-16,48496,2025071604012961,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,940.3,9403.0,2025-07-16 13:20:54.779028
2025-07-16,48495,2025071604012962,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,941.0,9410.0,2025-07-16 13:20:54.779059
2025-07-16,48470,2025071604012972,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,940.0,94000.0,2025-07-16 13:21:00.555847
2025-07-16,48358,2025071604013036,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,2598,940.0,2442120.0,2025-07-16 13:21:22.294019
2025-07-16,48357,2025071604013037,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,940.0,940000.0,2025-07-16 13:21:22.294413
2025-07-16,48327,2025071604013044,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,35,940.0,32900.0,2025-07-16 13:21:26.511725
2025-07-16,48304,2025071604013048,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,52,939.8,48869.6,2025-07-16 13:21:30.016916
2025-07-16,48222,2025071604013088,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,50,939.8,46990.0,2025-07-16 13:21:44.432929
2025-07-16,48214,2025071604013094,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,940.0,56400.0,2025-07-16 13:21:45.670783
2025-07-16,48206,2025071604013095,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,19,939.8,17856.2,2025-07-16 13:21:50.818984
2025-07-16,47926,2025071604013177,BPCL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,10,939.9,9399.0,2025-07-16 13:22:42.160883
2025-07-16,47829,2025071604013202,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,28,939.8,26314.4,2025-07-16 13:22:58.633724
2025-07-16,47814,2025071604013210,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,93,939.8,87401.4,2025-07-16 13:23:02.778132
2025-07-16,47404,2025071604013364,BPCL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,10,939.7,9397.0,2025-07-16 13:24:20.499559
2025-07-16,46905,2025071604013520,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,937.0,468500.0,2025-07-16 13:25:49.907129
2025-07-16,46904,2025071604013521,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,936.0,187200.0,2025-07-16 13:25:49.907548
2025-07-16,46903,2025071604013522,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,936.0,187200.0,2025-07-16 13:25:49.907707
2025-07-16,46825,2025071604013547,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,30,939.6,28188.0,2025-07-16 13:25:58.617190
2025-07-16,46824,2025071604013548,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,939.7,9397.0,2025-07-16 13:25:58.617252
2025-07-16,46775,2025071604013573,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,936.0,468000.0,2025-07-16 13:26:11.057892
2025-07-16,46410,2025071604013724,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,939.0,9390.0,2025-07-16 13:27:12.025439
2025-07-16,46051,2025071604013854,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,938.0,28140.0,2025-07-16 13:28:23.325512
2025-07-16,46050,2025071604013855,BPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,938.9,41311.6,2025-07-16 13:28:23.325919
2025-07-16,45782,2025071604013933,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,56,938.9,52578.4,2025-07-16 13:29:08.092880
2025-07-16,45640,2025071604013956,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,90,939.0,84510.0,2025-07-16 13:29:29.339463
2025-07-16,45639,2025071604013957,BPCL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,410,939.0,384990.0,2025-07-16 13:29:29.339838
2025-07-16,45626,2025071604013961,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,35,938.9,32861.5,2025-07-16 13:29:33.401069
2025-07-16,45625,2025071604013962,BPCL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,50,938.9,46945.0,2025-07-16 13:29:33.401475
2025-07-16,45624,2025071604013963,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,1915,938.0,1796270.0,2025-07-16 13:29:33.401637
2025-07-16,45612,2025071604013965,BPCL,K.B.L. Securities Limited ,Global IME Securities Limited,430,939.0,403770.0,2025-07-16 13:29:36.038587
2025-07-16,45611,2025071604013966,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,939.0,18780.0,2025-07-16 13:29:36.039305
2025-07-16,45610,2025071604013967,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,322,939.0,302358.0,2025-07-16 13:29:36.039778
2025-07-16,45609,2025071604013968,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,939.0,93900.0,2025-07-16 13:29:36.040232
2025-07-16,45461,2025071604013997,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,939.1,9391.0,2025-07-16 13:30:04.549225
2025-07-16,45460,2025071604013998,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,90,939.6,84564.0,2025-07-16 13:30:04.549295
2025-07-16,45413,2025071604014001,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,939.1,46955.0,2025-07-16 13:30:14.684300
2025-07-16,45412,2025071604014002,BPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,128,939.0,120192.0,2025-07-16 13:30:14.684565
2025-07-16,45411,2025071604014003,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,939.0,281700.0,2025-07-16 13:30:14.684723
2025-07-16,45410,2025071604014004,BPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,122,938.0,114436.0,2025-07-16 13:30:14.684874
2025-07-16,45406,2025071604014007,BPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,20,939.6,18792.0,2025-07-16 13:30:15.475642
2025-07-16,45369,2025071604014020,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1580,938.0,1482040.0,2025-07-16 13:30:24.415545
2025-07-16,45312,2025071604014025,BPCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,190,939.6,178524.0,2025-07-16 13:30:41.605328
2025-07-16,45311,2025071604014026,BPCL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,10,939.7,9397.0,2025-07-16 13:30:41.605568
2025-07-16,45171,2025071604014043,BPCL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,70,939.7,65779.0,2025-07-16 13:31:05.812622
2025-07-16,45170,2025071604014044,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,939.7,187940.0,2025-07-16 13:31:05.813301
2025-07-16,45032,2025071604014078,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,939.8,9398.0,2025-07-16 13:31:27.384017
2025-07-16,45031,2025071604014079,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,939.9,14098.5,2025-07-16 13:31:27.384403
2025-07-16,45030,2025071604014080,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,939.9,93990.0,2025-07-16 13:31:27.384571
2025-07-16,45029,2025071604014081,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,940.0,113740.0,2025-07-16 13:31:27.384730
2025-07-16,45028,2025071604014082,BPCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,940.0,470000.0,2025-07-16 13:31:27.384878
2025-07-16,45027,2025071604014083,BPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,940.0,470000.0,2025-07-16 13:31:27.385027
2025-07-16,45026,2025071604014084,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,50,940.0,47000.0,2025-07-16 13:31:27.385174
2025-07-16,45025,2025071604014085,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,940.0,94000.0,2025-07-16 13:31:27.385330
2025-07-16,45024,2025071604014086,BPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,940.0,94000.0,2025-07-16 13:31:27.385485
2025-07-16,45023,2025071604014087,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,940.0,188000.0,2025-07-16 13:31:27.385634
2025-07-16,45022,2025071604014088,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,940.0,14100.0,2025-07-16 13:31:27.385784
2025-07-16,45021,2025071604014089,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,1037,940.0,974780.0,2025-07-16 13:31:27.385933
2025-07-16,44725,2025071604014135,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,940.0,188000.0,2025-07-16 13:32:17.255495
2025-07-16,44704,2025071604014142,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,940.5,9405.0,2025-07-16 13:32:21.142277
2025-07-16,44703,2025071604014143,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,940.9,9409.0,2025-07-16 13:32:21.142334
2025-07-16,44603,2025071604014167,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,52,940.0,48880.0,2025-07-16 13:32:36.080721
2025-07-16,44470,2025071604014200,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,448,940.0,421120.0,2025-07-16 13:33:00.935155
2025-07-16,44336,2025071604014237,BPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,43,940.0,40420.0,2025-07-16 13:33:12.455044
2025-07-16,44242,2025071604014253,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,940.0,188000.0,2025-07-16 13:33:30.351885
2025-07-16,44156,2025071604014264,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,309,940.0,290460.0,2025-07-16 13:33:42.041426
2025-07-16,44155,2025071604014265,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,95,940.0,89300.0,2025-07-16 13:33:42.041833
2025-07-16,44065,2025071604014294,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,96,939.6,90201.6,2025-07-16 13:34:01.337887
2025-07-16,44011,2025071604014311,BPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,940.2,47010.0,2025-07-16 13:34:13.744680
2025-07-16,43970,2025071604014326,BPCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,940.0,94000.0,2025-07-16 13:34:21.562816
2025-07-16,43933,2025071604014341,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,940.5,9405.0,2025-07-16 13:34:30.594734
2025-07-16,43932,2025071604014342,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,20,940.6,18812.0,2025-07-16 13:34:30.595143
2025-07-16,43931,2025071604014343,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,940.7,9407.0,2025-07-16 13:34:30.595320
2025-07-16,43930,2025071604014344,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,940.8,9408.0,2025-07-16 13:34:30.595517
2025-07-16,43929,2025071604014345,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,940.9,47045.0,2025-07-16 13:34:30.595713
2025-07-16,43871,2025071604014363,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,940.0,37600.0,2025-07-16 13:34:42.241510
2025-07-16,43868,2025071604014365,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,940.0,47000.0,2025-07-16 13:34:42.645124
2025-07-16,43693,2025071604014416,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,940.0,28200.0,2025-07-16 13:35:06.579739
2025-07-16,43692,2025071604014417,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,940.9,131726.0,2025-07-16 13:35:06.579800
2025-07-16,43691,2025071604014418,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,30,941.0,28230.0,2025-07-16 13:35:06.579829
