Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,41728,2025071603012218,MNBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,403.0,31837.0,2025-07-16 13:40:15.689362
2025-07-16,41612,2025071603012254,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,403.0,46748.0,2025-07-16 13:40:39.617859
2025-07-16,41611,2025071603012255,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,403.0,20150.0,2025-07-16 13:40:39.618193
2025-07-16,41147,2025071603012402,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,403.9,201950.0,2025-07-16 13:41:56.877231
2025-07-16,40628,2025071603012519,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,403.9,40390.0,2025-07-16 13:43:34.377760
2025-07-16,40627,2025071603012520,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,403.9,40390.0,2025-07-16 13:43:34.378016
2025-07-16,40626,2025071603012521,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,75,404.0,30300.0,2025-07-16 13:43:34.378135
2025-07-16,40625,2025071603012522,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,404.0,202000.0,2025-07-16 13:43:34.378220
2025-07-16,40624,2025071603012523,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,404.0,40400.0,2025-07-16 13:43:34.378309
2025-07-16,40623,2025071603012524,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,404.0,20200.0,2025-07-16 13:43:34.378395
2025-07-16,40622,2025071603012525,MNBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,404.0,20200.0,2025-07-16 13:43:34.378500
2025-07-16,40621,2025071603012526,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,404.0,20200.0,2025-07-16 13:43:34.378585
2025-07-16,40620,2025071603012527,MNBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,4975,404.0,2009900.0,2025-07-16 13:43:34.378677
2025-07-16,40060,2025071603012674,MNBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,404.0,10100.0,2025-07-16 13:45:22.078110
2025-07-16,39697,2025071603012740,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,404.8,121440.0,2025-07-16 13:46:22.587779
2025-07-16,39696,2025071603012741,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,404.9,40490.0,2025-07-16 13:46:22.588209
2025-07-16,39695,2025071603012742,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,35,404.9,14171.5,2025-07-16 13:46:22.588458
2025-07-16,39694,2025071603012743,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,164,404.9,66403.6,2025-07-16 13:46:22.588688
2025-07-16,39693,2025071603012744,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,404.9,20245.0,2025-07-16 13:46:22.588943
2025-07-16,39692,2025071603012745,MNBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,404.9,20245.0,2025-07-16 13:46:22.589207
2025-07-16,39691,2025071603012746,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,404.9,40490.0,2025-07-16 13:46:22.589452
2025-07-16,39690,2025071603012747,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,404.9,80980.0,2025-07-16 13:46:22.589698
2025-07-16,39689,2025071603012748,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,86,405.0,34830.0,2025-07-16 13:46:22.589988
2025-07-16,39688,2025071603012749,MNBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,479,405.0,193995.0,2025-07-16 13:46:22.590257
2025-07-16,39687,2025071603012750,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,120,405.0,48600.0,2025-07-16 13:46:22.590486
2025-07-16,39686,2025071603012751,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,337,405.0,136485.0,2025-07-16 13:46:22.590706
2025-07-16,39685,2025071603012752,MNBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,405.0,6075.0,2025-07-16 13:46:22.590924
2025-07-16,39684,2025071603012753,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-07-16 13:46:22.591174
2025-07-16,39683,2025071603012754,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,405.0,81000.0,2025-07-16 13:46:22.591431
2025-07-16,39682,2025071603012755,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,76,405.0,30780.0,2025-07-16 13:46:22.591652
2025-07-16,39681,2025071603012756,MNBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,117,405.0,47385.0,2025-07-16 13:46:22.591892
2025-07-16,39680,2025071603012757,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,405.0,81000.0,2025-07-16 13:46:22.592124
2025-07-16,39679,2025071603012758,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,124,405.0,50220.0,2025-07-16 13:46:22.592343
2025-07-16,39678,2025071603012759,MNBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,325,405.0,131625.0,2025-07-16 13:46:22.592562
2025-07-16,39677,2025071603012760,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,645,405.0,261225.0,2025-07-16 13:46:22.592769
2025-07-16,39676,2025071603012761,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,81,405.0,32805.0,2025-07-16 13:46:22.592983
2025-07-16,39675,2025071603012762,MNBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,5000,405.0,2025000.0,2025-07-16 13:46:22.593271
2025-07-16,39674,2025071603012763,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,405.0,40500.0,2025-07-16 13:46:22.593485
2025-07-16,39673,2025071603012764,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,405.0,8100.0,2025-07-16 13:46:22.593692
2025-07-16,39672,2025071603012765,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,405.0,32400.0,2025-07-16 13:46:22.593900
2025-07-16,39671,2025071603012766,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,42,405.0,17010.0,2025-07-16 13:46:22.594124
2025-07-16,39670,2025071603012767,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-16 13:46:22.594334
2025-07-16,39669,2025071603012768,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,894,405.0,362070.0,2025-07-16 13:46:22.594540
2025-07-16,39530,2025071603012798,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,404.0,5252.0,2025-07-16 13:46:46.027765
2025-07-16,39407,2025071603012837,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,106,405.0,42930.0,2025-07-16 13:46:58.959320
2025-07-16,39406,2025071603012838,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,405.0,32400.0,2025-07-16 13:46:58.959519
2025-07-16,39405,2025071603012839,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,405.0,19845.0,2025-07-16 13:46:58.959599
2025-07-16,39404,2025071603012840,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,405.0,20250.0,2025-07-16 13:46:58.959675
2025-07-16,39403,2025071603012841,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,405.0,40500.0,2025-07-16 13:46:58.959762
2025-07-16,39402,2025071603012842,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,405.0,20250.0,2025-07-16 13:46:58.959835
2025-07-16,39401,2025071603012843,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,180,405.0,72900.0,2025-07-16 13:46:58.959938
2025-07-16,39400,2025071603012844,MNBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,205,405.0,83025.0,2025-07-16 13:46:58.960020
2025-07-16,39399,2025071603012845,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,180,405.0,72900.0,2025-07-16 13:46:58.960107
2025-07-16,39222,2025071603012875,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,82,404.9,33201.8,2025-07-16 13:47:24.920072
2025-07-16,39221,2025071603012876,MNBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,405.0,8100.0,2025-07-16 13:47:24.920281
2025-07-16,39102,2025071603012903,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,736,405.9,298742.4,2025-07-16 13:47:34.627904
2025-07-16,39101,2025071603012904,MNBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,264,405.9,107157.6,2025-07-16 13:47:34.628170
2025-07-16,39036,2025071603012914,MNBBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,405.9,202950.0,2025-07-16 13:47:50.747928
2025-07-16,38874,2025071603012940,MNBBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,236,405.9,95792.4,2025-07-16 13:48:13.932599
2025-07-16,38873,2025071603012941,MNBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,405.9,8118.0,2025-07-16 13:48:13.932812
2025-07-16,38872,2025071603012942,MNBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,405.9,81180.0,2025-07-16 13:48:13.932889
2025-07-16,38871,2025071603012943,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,44,405.9,17859.6,2025-07-16 13:48:13.932971
2025-07-16,38608,2025071603012988,MNBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,405.9,40590.0,2025-07-16 13:48:51.234443
2025-07-16,38348,2025071603013034,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,405.0,8100.0,2025-07-16 13:49:31.041717
2025-07-16,38261,2025071603013050,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,405.0,4455.0,2025-07-16 13:49:50.472137
2025-07-16,38142,2025071603013063,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,405.5,20275.0,2025-07-16 13:50:02.803575
2025-07-16,38141,2025071603013064,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,406.0,4060.0,2025-07-16 13:50:02.803757
2025-07-16,38140,2025071603013065,MNBBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,1000,406.0,406000.0,2025-07-16 13:50:02.803833
2025-07-16,38139,2025071603013066,MNBBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,343,406.0,139258.0,2025-07-16 13:50:02.803901
2025-07-16,38138,2025071603013067,MNBBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,20,406.0,8120.0,2025-07-16 13:50:02.803980
2025-07-16,38137,2025071603013068,MNBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,65,406.0,26390.0,2025-07-16 13:50:02.804072
2025-07-16,38136,2025071603013069,MNBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-16 13:50:02.804145
2025-07-16,38135,2025071603013070,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,300,406.0,121800.0,2025-07-16 13:50:02.804214
2025-07-16,38134,2025071603013071,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,150,406.0,60900.0,2025-07-16 13:50:02.804283
2025-07-16,38133,2025071603013072,MNBBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,12,406.0,4872.0,2025-07-16 13:50:02.804368
2025-07-16,38055,2025071603013103,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,405.0,10125.0,2025-07-16 13:50:17.611575
2025-07-16,37709,2025071603013197,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,405.0,109350.0,2025-07-16 13:51:09.623933
2025-07-16,37614,2025071603013211,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,405.0,12150.0,2025-07-16 13:51:25.243035
2025-07-16,37536,2025071603013240,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,542,405.0,219510.0,2025-07-16 13:51:37.784824
2025-07-16,37535,2025071603013241,MNBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,160,405.0,64800.0,2025-07-16 13:51:37.785037
2025-07-16,37534,2025071603013242,MNBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,405.0,81000.0,2025-07-16 13:51:37.785124
2025-07-16,37110,2025071603013368,MNBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.9,40490.0,2025-07-16 13:52:38.929233
2025-07-16,37109,2025071603013369,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,98,405.0,39690.0,2025-07-16 13:52:38.929300
2025-07-16,37108,2025071603013370,MNBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1032,405.0,417960.0,2025-07-16 13:52:38.929325
2025-07-16,37045,2025071603013382,MNBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,404.1,40410.0,2025-07-16 13:52:49.973374
2025-07-16,37044,2025071603013383,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,404.1,161640.0,2025-07-16 13:52:49.973449
2025-07-16,36716,2025071603013451,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,404.9,40490.0,2025-07-16 13:53:41.026071
2025-07-16,36715,2025071603013452,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,405.0,81000.0,2025-07-16 13:53:41.026418
2025-07-16,36217,2025071603013564,MNBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,165,405.0,66825.0,2025-07-16 13:54:55.678514
2025-07-16,36063,2025071603013576,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,34,405.0,13770.0,2025-07-16 13:55:11.017690
2025-07-16,36062,2025071603013577,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,405.0,202500.0,2025-07-16 13:55:11.017893
2025-07-16,36061,2025071603013578,MNBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1466,405.0,593730.0,2025-07-16 13:55:11.017970
2025-07-16,36034,2025071603013584,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,133,404.1,53745.3,2025-07-16 13:55:13.940463
2025-07-16,35908,2025071603013601,MNBBL,Trademow Securities Private Limited,Nagarik Stock Dealer ,500,405.0,202500.0,2025-07-16 13:55:39.435480
2025-07-16,35530,2025071603013640,MNBBL,Trademow Securities Private Limited,Nagarik Stock Dealer ,230,405.0,93150.0,2025-07-16 13:56:23.535623
2025-07-16,35443,2025071603013663,MNBBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,404.9,80980.0,2025-07-16 13:56:35.113366
2025-07-16,35442,2025071603013664,MNBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,405.0,40500.0,2025-07-16 13:56:35.113561
2025-07-16,33668,2025071603014078,MNBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,280,404.5,113260.0,2025-07-16 14:01:21.029944
2025-07-16,33667,2025071603014079,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,404.3,4043.0,2025-07-16 14:01:21.030142
2025-07-16,33666,2025071603014080,MNBBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,556,404.1,224679.6,2025-07-16 14:01:21.030235
2025-07-16,33665,2025071603014081,MNBBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,404.1,80820.0,2025-07-16 14:01:21.030310
2025-07-16,33664,2025071603014082,MNBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1658,404.0,669832.0,2025-07-16 14:01:21.030384
2025-07-16,33371,2025071603014134,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-16 14:02:19.086622
2025-07-16,33311,2025071603014141,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,404.0,161600.0,2025-07-16 14:02:25.526012
2025-07-16,33232,2025071603014154,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,388,404.0,156752.0,2025-07-16 14:02:41.683368
2025-07-16,33085,2025071603014187,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,404.0,8080.0,2025-07-16 14:02:57.999576
2025-07-16,32594,2025071603014296,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,10,404.8,4048.0,2025-07-16 14:04:16.964130
2025-07-16,32097,2025071603014438,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.7,4047.0,2025-07-16 14:05:39.617398
2025-07-16,31735,2025071603014506,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,404.1,40410.0,2025-07-16 14:06:42.089235
2025-07-16,31723,2025071603014509,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,404.1,36369.0,2025-07-16 14:06:44.853664
2025-07-16,31569,2025071603014545,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,110,404.1,44451.0,2025-07-16 14:07:12.221255
2025-07-16,30887,2025071603014740,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-16 14:09:25.820005
2025-07-16,30811,2025071603014755,MNBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,1015,404.5,410567.5,2025-07-16 14:09:46.877152
2025-07-16,30810,2025071603014756,MNBBL,Sipla Securities Private Limited,Global IME Securities Limited,500,404.5,202250.0,2025-07-16 14:09:46.877415
2025-07-16,30604,2025071603014822,MNBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,90,404.8,36432.0,2025-07-16 14:10:22.753374
2025-07-16,30603,2025071603014823,MNBBL,Sweta Securities Private Limited,Himalayan Securities Limited,25,404.8,10120.0,2025-07-16 14:10:22.753778
2025-07-16,30352,2025071603014914,MNBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,404.8,8096.0,2025-07-16 14:11:13.121320
2025-07-16,30228,2025071603014962,MNBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,404.8,10120.0,2025-07-16 14:11:32.281956
2025-07-16,29774,2025071603015054,MNBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,295,404.9,119445.5,2025-07-16 14:12:42.823541
2025-07-16,29768,2025071603015055,MNBBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,405.0,8100.0,2025-07-16 14:12:44.661069
2025-07-16,29767,2025071603015056,MNBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,300,405.0,121500.0,2025-07-16 14:12:44.661446
2025-07-16,29766,2025071603015057,MNBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,405.0,40500.0,2025-07-16 14:12:44.661674
2025-07-16,29765,2025071603015058,MNBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,405.0,81000.0,2025-07-16 14:12:44.661915
2025-07-16,29764,2025071603015059,MNBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-16 14:12:44.662177
2025-07-16,29763,2025071603015060,MNBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,405.0,12150.0,2025-07-16 14:12:44.662435
2025-07-16,29762,2025071603015061,MNBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,405.0,40500.0,2025-07-16 14:12:44.662642
2025-07-16,29761,2025071603015062,MNBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,29,405.0,11745.0,2025-07-16 14:12:44.662856
2025-07-16,29760,2025071603015063,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,171,405.0,69255.0,2025-07-16 14:12:44.663086
2025-07-16,29698,2025071603015073,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,405.0,60750.0,2025-07-16 14:12:51.853213
2025-07-16,29499,2025071603015142,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,80,405.0,32400.0,2025-07-16 14:13:26.476478
2025-07-16,29439,2025071603015151,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,405.0,33615.0,2025-07-16 14:13:43.121660
2025-07-16,28935,2025071603015262,MNBBL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,10,405.0,4050.0,2025-07-16 14:15:07.357926
2025-07-16,27727,2025071603015512,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,405.1,27141.7,2025-07-16 14:18:25.991486
2025-07-16,27726,2025071603015513,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,83,405.0,33615.0,2025-07-16 14:18:25.991715
2025-07-16,27689,2025071603015527,MNBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,20,405.8,8116.0,2025-07-16 14:18:35.460975
2025-07-16,27688,2025071603015528,MNBBL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,406.0,40600.0,2025-07-16 14:18:35.461388
2025-07-16,27687,2025071603015529,MNBBL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,50,406.0,20300.0,2025-07-16 14:18:35.461611
2025-07-16,27686,2025071603015530,MNBBL,Trademow Securities Private Limited,Premier Securities Company Ltd.,330,406.0,133980.0,2025-07-16 14:18:35.461835
2025-07-16,27447,2025071603015591,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,170,406.0,69020.0,2025-07-16 14:19:19.663591
2025-07-16,27446,2025071603015592,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-07-16 14:19:19.663808
2025-07-16,27445,2025071603015593,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,406.0,20300.0,2025-07-16 14:19:19.663886
2025-07-16,27444,2025071603015594,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 14:19:19.663960
2025-07-16,27443,2025071603015595,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,60,406.0,24360.0,2025-07-16 14:19:19.664040
2025-07-16,27442,2025071603015596,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,70,406.0,28420.0,2025-07-16 14:19:19.664117
2025-07-16,27402,2025071603015613,MNBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,30,406.0,12180.0,2025-07-16 14:19:29.754200
2025-07-16,25946,2025071603015976,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,406.1,81220.0,2025-07-16 14:23:28.170037
2025-07-16,25860,2025071603016001,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,222,406.7,90287.4,2025-07-16 14:23:40.195710
2025-07-16,25859,2025071603016002,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,33,406.9,13427.7,2025-07-16 14:23:40.196155
2025-07-16,25858,2025071603016003,MNBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,406.9,40690.0,2025-07-16 14:23:40.196393
2025-07-16,25857,2025071603016004,MNBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,115,406.9,46793.5,2025-07-16 14:23:40.196627
2025-07-16,25724,2025071603016029,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,406.1,81220.0,2025-07-16 14:23:53.650335
2025-07-16,25304,2025071603016106,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,406.8,4068.0,2025-07-16 14:25:04.912215
2025-07-16,24604,2025071603016272,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,190,406.8,77292.0,2025-07-16 14:26:54.424451
2025-07-16,24406,2025071603016318,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,406.8,8136.0,2025-07-16 14:27:24.992189
2025-07-16,24316,2025071603016340,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,87,406.3,35348.1,2025-07-16 14:27:40.232357
2025-07-16,24189,2025071603016367,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,274,406.3,111326.2,2025-07-16 14:28:00.179448
2025-07-16,23842,2025071603016433,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,180,406.8,73224.0,2025-07-16 14:28:49.784073
2025-07-16,23841,2025071603016434,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,135,406.9,54931.5,2025-07-16 14:28:49.784122
2025-07-16,23840,2025071603016435,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,15,406.9,6103.5,2025-07-16 14:28:49.784169
2025-07-16,23839,2025071603016436,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,300,406.9,122070.0,2025-07-16 14:28:49.784207
2025-07-16,23838,2025071603016437,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,112,407.0,45584.0,2025-07-16 14:28:49.784233
2025-07-16,23837,2025071603016438,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,219,407.0,89133.0,2025-07-16 14:28:49.784262
2025-07-16,23836,2025071603016439,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,39,407.0,15873.0,2025-07-16 14:28:49.784283
2025-07-16,23752,2025071603016453,MNBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,406.8,40680.0,2025-07-16 14:29:04.959480
2025-07-16,23751,2025071603016454,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,361,407.0,146927.0,2025-07-16 14:29:04.959890
2025-07-16,23750,2025071603016455,MNBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,407.0,8547.0,2025-07-16 14:29:04.960143
2025-07-16,23749,2025071603016456,MNBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,407.0,7326.0,2025-07-16 14:29:04.960378
2025-07-16,23711,2025071603016460,MNBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,80,407.0,32560.0,2025-07-16 14:29:08.038158
