Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,82004,2025071601007133,MBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,261.0,26100.0,2025-07-16 11:45:56.887349
2025-07-16,82003,2025071601007134,MBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,1500,261.0,391500.0,2025-07-16 11:45:56.887779
2025-07-16,81699,2025071601007228,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,261.9,24880.5,2025-07-16 11:46:25.889627
2025-07-16,81628,2025071601007251,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,261.0,15921.0,2025-07-16 11:46:34.243331
2025-07-16,81588,2025071601007264,MBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,302,261.9,79093.8,2025-07-16 11:46:39.591195
2025-07-16,81587,2025071601007265,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,83,262.0,21746.0,2025-07-16 11:46:39.591399
2025-07-16,81586,2025071601007266,MBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,223,262.0,58426.0,2025-07-16 11:46:39.591493
2025-07-16,81585,2025071601007267,MBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,262.0,65500.0,2025-07-16 11:46:39.591580
2025-07-16,81584,2025071601007268,MBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,262.0,13100.0,2025-07-16 11:46:39.591667
2025-07-16,81583,2025071601007269,MBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,262.0,131000.0,2025-07-16 11:46:39.591755
2025-07-16,81582,2025071601007270,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,192,262.0,50304.0,2025-07-16 11:46:39.591847
2025-07-16,81431,2025071601007323,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,261.0,10179.0,2025-07-16 11:46:58.940633
2025-07-16,81430,2025071601007324,MBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,53,261.0,13833.0,2025-07-16 11:46:58.940851
2025-07-16,81429,2025071601007325,MBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,108,260.1,28090.8,2025-07-16 11:46:58.940939
2025-07-16,81353,2025071601007343,MBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,108,262.0,28296.0,2025-07-16 11:47:10.162582
2025-07-16,81352,2025071601007344,MBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,350,262.0,91700.0,2025-07-16 11:47:10.162640
2025-07-16,81351,2025071601007345,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.0,52400.0,2025-07-16 11:47:10.162668
2025-07-16,81350,2025071601007346,MBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.0,262000.0,2025-07-16 11:47:10.162697
2025-07-16,81349,2025071601007347,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-16 11:47:10.162722
2025-07-16,81348,2025071601007348,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,262.0,23580.0,2025-07-16 11:47:10.162753
2025-07-16,81347,2025071601007349,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,460,262.0,120520.0,2025-07-16 11:47:10.162776
2025-07-16,81346,2025071601007350,MBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,262.1,26210.0,2025-07-16 11:47:10.162805
2025-07-16,81345,2025071601007351,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,40,262.1,10484.0,2025-07-16 11:47:10.162833
2025-07-16,81344,2025071601007352,MBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,262.1,131050.0,2025-07-16 11:47:10.162856
2025-07-16,81343,2025071601007353,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,76,262.1,19919.6,2025-07-16 11:47:10.162880
2025-07-16,81342,2025071601007354,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,707,262.1,185304.7,2025-07-16 11:47:10.162903
2025-07-16,81341,2025071601007355,MBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,262.3,26230.0,2025-07-16 11:47:10.162928
2025-07-16,81340,2025071601007356,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,69,262.8,18133.2,2025-07-16 11:47:10.162969
2025-07-16,81196,2025071601007397,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,262.7,131350.0,2025-07-16 11:47:31.050208
2025-07-16,81195,2025071601007398,MBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,131,262.8,34426.8,2025-07-16 11:47:31.050584
2025-07-16,81194,2025071601007399,MBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,262.9,52580.0,2025-07-16 11:47:31.050831
2025-07-16,81193,2025071601007400,MBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,263.0,263000.0,2025-07-16 11:47:31.051090
2025-07-16,81192,2025071601007401,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,221,263.0,58123.0,2025-07-16 11:47:31.051332
2025-07-16,81191,2025071601007402,MBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,263.0,13150.0,2025-07-16 11:47:31.051550
2025-07-16,81190,2025071601007403,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,263.0,26300.0,2025-07-16 11:47:31.051790
2025-07-16,81189,2025071601007404,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,460,263.0,120980.0,2025-07-16 11:47:31.052039
2025-07-16,81188,2025071601007405,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1500,263.0,394500.0,2025-07-16 11:47:31.052274
2025-07-16,81187,2025071601007406,MBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-16 11:47:31.052513
2025-07-16,81186,2025071601007407,MBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-16 11:47:31.052757
2025-07-16,81185,2025071601007408,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,238,263.1,62617.8,2025-07-16 11:47:31.053005
2025-07-16,80897,2025071601007498,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,260.5,130250.0,2025-07-16 11:48:18.352752
2025-07-16,80896,2025071601007499,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-16 11:48:18.353169
2025-07-16,80895,2025071601007500,MBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,292,260.1,75949.2,2025-07-16 11:48:18.353451
2025-07-16,80894,2025071601007501,MBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,108,260.0,28080.0,2025-07-16 11:48:18.353720
2025-07-16,80509,2025071601007617,MBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,632,260.0,164320.0,2025-07-16 11:49:17.539347
2025-07-16,80508,2025071601007618,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,260.0,52000.0,2025-07-16 11:49:17.539563
2025-07-16,80507,2025071601007619,MBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,183,260.0,47580.0,2025-07-16 11:49:17.539651
2025-07-16,80065,2025071601007825,MBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,260.0,4420.0,2025-07-16 11:50:27.029802
2025-07-16,80064,2025071601007826,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,146,260.0,37960.0,2025-07-16 11:50:27.030012
2025-07-16,79411,2025071601008129,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-07-16 11:51:55.644319
2025-07-16,79410,2025071601008130,MBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,14,262.0,3668.0,2025-07-16 11:51:55.644824
2025-07-16,79409,2025071601008131,MBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,262.5,131250.0,2025-07-16 11:51:55.645247
2025-07-16,79408,2025071601008132,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,149,262.9,39172.1,2025-07-16 11:51:55.645623
2025-07-16,79407,2025071601008133,MBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,541,262.9,142228.9,2025-07-16 11:51:55.645997
2025-07-16,79406,2025071601008134,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,263.0,26300.0,2025-07-16 11:51:55.646399
2025-07-16,79405,2025071601008135,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2000,263.0,526000.0,2025-07-16 11:51:55.646794
2025-07-16,79404,2025071601008136,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,128,263.0,33664.0,2025-07-16 11:51:55.647208
2025-07-16,79403,2025071601008137,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,565,263.0,148595.0,2025-07-16 11:51:55.647428
2025-07-16,79263,2025071601008202,MBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,5000,263.0,1315000.0,2025-07-16 11:52:16.452242
2025-07-16,79262,2025071601008203,MBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,62,263.1,16312.2,2025-07-16 11:52:17.490657
2025-07-16,79261,2025071601008204,MBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,263.1,52620.0,2025-07-16 11:52:17.490765
2025-07-16,79260,2025071601008205,MBL,Secured Securities Ltd.,Sani Securities Company Ltd.,238,263.9,62808.2,2025-07-16 11:52:17.490845
2025-07-16,79258,2025071601008206,MBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,903,263.0,237489.0,2025-07-16 11:52:18.378105
2025-07-16,79158,2025071601008261,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,263.0,131500.0,2025-07-16 11:52:31.878554
2025-07-16,78929,2025071601008338,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,3000,262.9,788700.0,2025-07-16 11:53:16.812717
2025-07-16,78928,2025071601008339,MBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,3597,263.0,946011.0,2025-07-16 11:53:16.812817
2025-07-16,78927,2025071601008340,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,403,263.0,105989.0,2025-07-16 11:53:16.812885
2025-07-16,78799,2025071601008363,MBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,262.9,262900.0,2025-07-16 11:53:37.135930
2025-07-16,78638,2025071601008414,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,262.9,2629.0,2025-07-16 11:54:02.028311
2025-07-16,78403,2025071601008487,MBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,262.0,6288.0,2025-07-16 11:54:35.185326
2025-07-16,78402,2025071601008488,MBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,262.0,262000.0,2025-07-16 11:54:35.185731
2025-07-16,78401,2025071601008489,MBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,250,262.8,65700.0,2025-07-16 11:54:35.186046
2025-07-16,78400,2025071601008490,MBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,286,262.8,75160.8,2025-07-16 11:54:35.186319
2025-07-16,78100,2025071601008599,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,262.0,52400.0,2025-07-16 11:55:25.305179
2025-07-16,78055,2025071601008609,MBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,510,262.0,133620.0,2025-07-16 11:55:34.328659
2025-07-16,77940,2025071601008631,MBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,262.0,524000.0,2025-07-16 11:55:48.381908
2025-07-16,77624,2025071601008773,MBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,261.9,130950.0,2025-07-16 11:56:41.835672
2025-07-16,77623,2025071601008774,MBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,261.9,26190.0,2025-07-16 11:56:41.835919
2025-07-16,77622,2025071601008775,MBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,262.0,104800.0,2025-07-16 11:56:41.836039
2025-07-16,77474,2025071601008844,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,261.5,78450.0,2025-07-16 11:57:06.526087
2025-07-16,77366,2025071601008881,MBL,Global IME Securities Limited,Aryatara Investment & Securities,226,261.2,59031.2,2025-07-16 11:57:24.451445
2025-07-16,77346,2025071601008891,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,261.5,13075.0,2025-07-16 11:57:31.010755
2025-07-16,77345,2025071601008892,MBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,261.9,13095.0,2025-07-16 11:57:31.011235
2025-07-16,77344,2025071601008893,MBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,90,262.0,23580.0,2025-07-16 11:57:31.011536
2025-07-16,77121,2025071601008948,MBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1274,261.2,332768.8,2025-07-16 11:58:08.733362
2025-07-16,77120,2025071601008949,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,261.2,3918.0,2025-07-16 11:58:08.733835
2025-07-16,77119,2025071601008950,MBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,511,261.2,133473.2,2025-07-16 11:58:08.734172
2025-07-16,76952,2025071601008998,MBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,262.0,2620.0,2025-07-16 11:58:28.449566
2025-07-16,76786,2025071601009053,MBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,40,261.2,10448.0,2025-07-16 11:58:53.510972
2025-07-16,76776,2025071601009054,MBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,1449,261.2,378478.8,2025-07-16 11:58:55.512438
2025-07-16,76775,2025071601009055,MBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,261.2,13060.0,2025-07-16 11:58:55.512690
2025-07-16,76774,2025071601009056,MBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,501,261.1,130811.1,2025-07-16 11:58:55.512819
2025-07-16,76704,2025071601009088,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1714,261.9,448896.6,2025-07-16 11:59:07.475098
2025-07-16,76703,2025071601009089,MBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,3290,262.0,861980.0,2025-07-16 11:59:07.475366
2025-07-16,76702,2025071601009090,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,262.0,26200.0,2025-07-16 11:59:07.475469
2025-07-16,76701,2025071601009091,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,262.7,26270.0,2025-07-16 11:59:07.475578
2025-07-16,76700,2025071601009092,MBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,990,262.9,260271.0,2025-07-16 11:59:07.475683
2025-07-16,76699,2025071601009093,MBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,262.9,65725.0,2025-07-16 11:59:07.475784
2025-07-16,76698,2025071601009094,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,556,263.0,146228.0,2025-07-16 11:59:07.475889
2025-07-16,76688,2025071601009101,MBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,30,261.1,7833.0,2025-07-16 11:59:08.807429
2025-07-16,76635,2025071601009125,MBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 11:59:17.968937
2025-07-16,76557,2025071601009148,MBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,341,263.0,89683.0,2025-07-16 11:59:32.107915
2025-07-16,76556,2025071601009149,MBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,263.0,2630.0,2025-07-16 11:59:32.108003
2025-07-16,76555,2025071601009150,MBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 11:59:32.108146
2025-07-16,76554,2025071601009151,MBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2449,263.0,644087.0,2025-07-16 11:59:32.108203
2025-07-16,76496,2025071601009167,MBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 11:59:37.160395
2025-07-16,76406,2025071601009182,MBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,1000,262.0,262000.0,2025-07-16 11:59:48.404162
2025-07-16,76272,2025071601009248,MBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,263.0,263000.0,2025-07-16 12:00:08.790726
2025-07-16,76106,2025071601009294,MBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,263.0,78900.0,2025-07-16 12:00:31.122131
2025-07-16,75964,2025071601009348,MBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,70,262.1,18347.0,2025-07-16 12:00:57.270699
2025-07-16,75963,2025071601009349,MBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,400,262.0,104800.0,2025-07-16 12:00:57.270816
2025-07-16,75962,2025071601009350,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,262.0,5240.0,2025-07-16 12:00:57.270893
2025-07-16,75961,2025071601009351,MBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1469,261.1,383555.9,2025-07-16 12:00:57.270965
2025-07-16,75960,2025071601009352,MBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,261.1,26110.0,2025-07-16 12:00:57.271055
2025-07-16,75959,2025071601009353,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,1000,261.0,261000.0,2025-07-16 12:00:57.271131
2025-07-16,75958,2025071601009354,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,261.0,261000.0,2025-07-16 12:00:57.271205
2025-07-16,75957,2025071601009355,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,941,261.0,245601.0,2025-07-16 12:00:57.271281
2025-07-16,75759,2025071601009433,MBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,300,261.2,78360.0,2025-07-16 12:01:31.922809
2025-07-16,75758,2025071601009434,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,261.1,130550.0,2025-07-16 12:01:31.923062
2025-07-16,75757,2025071601009435,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,38,261.1,9921.8,2025-07-16 12:01:31.923171
2025-07-16,75756,2025071601009436,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,700,261.1,182770.0,2025-07-16 12:01:31.923281
2025-07-16,75755,2025071601009437,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,5462,261.0,1425582.0,2025-07-16 12:01:31.923388
2025-07-16,75723,2025071601009446,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,6251,263.0,1644013.0,2025-07-16 12:01:38.272298
2025-07-16,75722,2025071601009447,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,263.0,13150.0,2025-07-16 12:01:38.272335
2025-07-16,75721,2025071601009448,MBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-16 12:01:38.272357
2025-07-16,75720,2025071601009449,MBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,263.0,52600.0,2025-07-16 12:01:38.272395
2025-07-16,75719,2025071601009450,MBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,263.0,26300.0,2025-07-16 12:01:38.272418
2025-07-16,75718,2025071601009451,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,349,263.0,91787.0,2025-07-16 12:01:38.272447
2025-07-16,75691,2025071601009470,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,430,261.0,112230.0,2025-07-16 12:01:42.896853
2025-07-16,75596,2025071601009519,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,651,263.0,171213.0,2025-07-16 12:01:54.960105
2025-07-16,75595,2025071601009520,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,162,263.9,42751.8,2025-07-16 12:01:54.960158
2025-07-16,75594,2025071601009521,MBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,887,263.9,234079.3,2025-07-16 12:01:54.960194
2025-07-16,75520,2025071601009551,MBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,113,263.9,29820.7,2025-07-16 12:02:07.998811
2025-07-16,75457,2025071601009579,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,263.9,2639.0,2025-07-16 12:02:20.302244
2025-07-16,75269,2025071601009653,MBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-16 12:02:48.425043
2025-07-16,75121,2025071601009728,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,261.6,130800.0,2025-07-16 12:03:09.853509
2025-07-16,75120,2025071601009729,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,261.5,26150.0,2025-07-16 12:03:09.854065
2025-07-16,75119,2025071601009730,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,261.5,26150.0,2025-07-16 12:03:09.854425
2025-07-16,74989,2025071601009774,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,263.0,47340.0,2025-07-16 12:03:23.147687
2025-07-16,74917,2025071601009803,MBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,263.0,52600.0,2025-07-16 12:03:41.028072
2025-07-16,74855,2025071601009830,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,263.7,13185.0,2025-07-16 12:03:44.283846
2025-07-16,74819,2025071601009839,MBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,263.7,13185.0,2025-07-16 12:03:49.306720
2025-07-16,74818,2025071601009840,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,263.7,26370.0,2025-07-16 12:03:49.306765
2025-07-16,74817,2025071601009841,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,64,263.8,16883.2,2025-07-16 12:03:49.306806
2025-07-16,74816,2025071601009842,MBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2000,263.8,527600.0,2025-07-16 12:03:49.306834
2025-07-16,74815,2025071601009843,MBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1990,263.9,525161.0,2025-07-16 12:03:49.306863
2025-07-16,74814,2025071601009844,MBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2300,263.9,606970.0,2025-07-16 12:03:49.306892
2025-07-16,74813,2025071601009845,MBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,264.0,26400.0,2025-07-16 12:03:49.306929
2025-07-16,74812,2025071601009846,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,396,264.0,104544.0,2025-07-16 12:03:49.306956
2025-07-16,74811,2025071601009847,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,620,263.0,163060.0,2025-07-16 12:03:49.990246
2025-07-16,74810,2025071601009848,MBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,261.5,104600.0,2025-07-16 12:03:49.990521
2025-07-16,74809,2025071601009849,MBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,261.4,26140.0,2025-07-16 12:03:49.990631
2025-07-16,74808,2025071601009850,MBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,350,261.1,91385.0,2025-07-16 12:03:49.990739
2025-07-16,74807,2025071601009851,MBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,530,261.1,138383.0,2025-07-16 12:03:49.990848
2025-07-16,74775,2025071601009858,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-16 12:03:56.808046
2025-07-16,74662,2025071601009899,MBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,263.9,2639.0,2025-07-16 12:04:12.369194
2025-07-16,74654,2025071601009907,MBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 12:04:13.177252
2025-07-16,74392,2025071601010036,MBL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,600,263.0,157800.0,2025-07-16 12:04:52.927483
2025-07-16,74384,2025071601010041,MBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,100,263.0,26300.0,2025-07-16 12:04:54.804401
2025-07-16,74182,2025071601010098,MBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,117,262.2,30677.4,2025-07-16 12:05:26.382093
2025-07-16,74086,2025071601010125,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,262.3,131150.0,2025-07-16 12:05:47.874695
2025-07-16,73821,2025071601010158,MBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,263.0,26300.0,2025-07-16 12:06:13.133110
2025-07-16,73786,2025071601010175,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,263.0,52600.0,2025-07-16 12:06:19.297875
2025-07-16,73781,2025071601010176,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-07-16 12:06:19.994059
2025-07-16,73707,2025071601010209,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,263.0,118350.0,2025-07-16 12:06:30.581712
2025-07-16,73697,2025071601010212,MBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,550,263.0,144650.0,2025-07-16 12:06:33.990100
2025-07-16,73696,2025071601010213,MBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,263.3,52660.0,2025-07-16 12:06:33.990629
