Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,45728,2025071603011278,JBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,352.0,68992.0,2025-07-16 13:29:19.080123
2025-07-16,45727,2025071603011279,JBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,804,352.0,283008.0,2025-07-16 13:29:19.080172
2025-07-16,45675,2025071603011297,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,196,352.0,68992.0,2025-07-16 13:29:23.022552
2025-07-16,45674,2025071603011298,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,352,352.0,123904.0,2025-07-16 13:29:23.022754
2025-07-16,45673,2025071603011299,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,352.0,352000.0,2025-07-16 13:29:23.022841
2025-07-16,45672,2025071603011300,JBBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,21,352.0,7392.0,2025-07-16 13:29:23.022923
2025-07-16,45671,2025071603011301,JBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,431,352.0,151712.0,2025-07-16 13:29:23.023006
2025-07-16,45619,2025071603011314,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,187,352.0,65824.0,2025-07-16 13:29:35.455469
2025-07-16,45618,2025071603011315,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,352.0,52800.0,2025-07-16 13:29:35.455672
2025-07-16,45617,2025071603011316,JBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,352.0,35200.0,2025-07-16 13:29:35.455758
2025-07-16,45616,2025071603011317,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,352.0,22176.0,2025-07-16 13:29:35.455838
2025-07-16,45513,2025071603011348,JBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,137,352.0,48224.0,2025-07-16 13:29:53.842179
2025-07-16,45512,2025071603011349,JBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,352.4,35240.0,2025-07-16 13:29:53.842382
2025-07-16,45511,2025071603011350,JBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,110,352.5,38775.0,2025-07-16 13:29:53.842467
2025-07-16,45510,2025071603011351,JBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,400,352.5,141000.0,2025-07-16 13:29:53.842549
2025-07-16,45509,2025071603011352,JBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,200,352.5,70500.0,2025-07-16 13:29:53.842628
2025-07-16,45508,2025071603011353,JBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,10,352.9,3529.0,2025-07-16 13:29:53.842724
2025-07-16,45507,2025071603011354,JBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,43,352.9,15174.7,2025-07-16 13:29:53.842804
2025-07-16,45185,2025071603011422,JBBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,353.0,17650.0,2025-07-16 13:31:04.374703
2025-07-16,45184,2025071603011423,JBBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,251,353.0,88603.0,2025-07-16 13:31:04.374942
2025-07-16,45183,2025071603011424,JBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,353.0,3530.0,2025-07-16 13:31:04.375035
2025-07-16,45182,2025071603011425,JBBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,500,353.0,176500.0,2025-07-16 13:31:04.375113
2025-07-16,45181,2025071603011426,JBBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,353.0,7060.0,2025-07-16 13:31:04.375190
2025-07-16,45180,2025071603011427,JBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,316,353.0,111548.0,2025-07-16 13:31:04.375267
2025-07-16,45179,2025071603011428,JBBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,353.0,3530.0,2025-07-16 13:31:04.375344
2025-07-16,44782,2025071603011493,JBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,30,354.0,10620.0,2025-07-16 13:32:11.235883
2025-07-16,44781,2025071603011494,JBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,354.0,35400.0,2025-07-16 13:32:11.236092
2025-07-16,44780,2025071603011495,JBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,200,354.0,70800.0,2025-07-16 13:32:11.236173
2025-07-16,44779,2025071603011496,JBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,354.5,17725.0,2025-07-16 13:32:11.236252
2025-07-16,44778,2025071603011497,JBBL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,200,354.6,70920.0,2025-07-16 13:32:11.236329
2025-07-16,44777,2025071603011498,JBBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,354.9,177450.0,2025-07-16 13:32:11.236422
2025-07-16,44776,2025071603011499,JBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,354.9,35490.0,2025-07-16 13:32:11.236500
2025-07-16,44775,2025071603011500,JBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,500,355.0,177500.0,2025-07-16 13:32:11.236575
2025-07-16,44774,2025071603011501,JBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,355.0,71000.0,2025-07-16 13:32:11.236652
2025-07-16,44773,2025071603011502,JBBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,145,355.0,51475.0,2025-07-16 13:32:11.236728
2025-07-16,44772,2025071603011503,JBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1000,355.0,355000.0,2025-07-16 13:32:11.236797
2025-07-16,44771,2025071603011504,JBBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,40,355.0,14200.0,2025-07-16 13:32:11.236873
2025-07-16,44770,2025071603011505,JBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,355.0,7100.0,2025-07-16 13:32:11.236946
2025-07-16,44769,2025071603011506,JBBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,500,355.0,177500.0,2025-07-16 13:32:11.237032
2025-07-16,44768,2025071603011507,JBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,180,355.0,63900.0,2025-07-16 13:32:11.237106
2025-07-16,44767,2025071603011508,JBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,20,355.0,7100.0,2025-07-16 13:32:11.237178
2025-07-16,44766,2025071603011509,JBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,191,355.0,67805.0,2025-07-16 13:32:11.237249
2025-07-16,44765,2025071603011510,JBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,200,355.0,71000.0,2025-07-16 13:32:11.237321
2025-07-16,44764,2025071603011511,JBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,355.0,177500.0,2025-07-16 13:32:11.237392
2025-07-16,44763,2025071603011512,JBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,30,355.0,10650.0,2025-07-16 13:32:11.237464
2025-07-16,44762,2025071603011513,JBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,355.0,35500.0,2025-07-16 13:32:11.237539
2025-07-16,44761,2025071603011514,JBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-16 13:32:11.237614
2025-07-16,44760,2025071603011515,JBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,500,355.0,177500.0,2025-07-16 13:32:11.237682
2025-07-16,44759,2025071603011516,JBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,200,355.0,71000.0,2025-07-16 13:32:11.237748
2025-07-16,44758,2025071603011517,JBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,355.0,35500.0,2025-07-16 13:32:11.237816
2025-07-16,44757,2025071603011518,JBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,355.0,3550.0,2025-07-16 13:32:11.237886
2025-07-16,44756,2025071603011519,JBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,20,355.0,7100.0,2025-07-16 13:32:11.237955
2025-07-16,44755,2025071603011520,JBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,15,355.0,5325.0,2025-07-16 13:32:11.238036
2025-07-16,44754,2025071603011521,JBBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,292,355.0,103660.0,2025-07-16 13:32:11.238109
2025-07-16,44753,2025071603011522,JBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-16 13:32:11.238175
2025-07-16,44719,2025071603011538,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,173,355.5,61501.5,2025-07-16 13:32:17.443245
2025-07-16,44718,2025071603011539,JBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,355.6,71120.0,2025-07-16 13:32:17.443419
2025-07-16,44717,2025071603011540,JBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,355.9,177950.0,2025-07-16 13:32:17.443487
2025-07-16,44716,2025071603011541,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,355.9,3559.0,2025-07-16 13:32:17.443555
2025-07-16,44715,2025071603011542,JBBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,200,356.0,71200.0,2025-07-16 13:32:17.443623
2025-07-16,44714,2025071603011543,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,917,356.0,326452.0,2025-07-16 13:32:17.443687
2025-07-16,44517,2025071603011594,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,83,356.0,29548.0,2025-07-16 13:32:52.559701
2025-07-16,44516,2025071603011595,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,356.0,17800.0,2025-07-16 13:32:52.559868
2025-07-16,44515,2025071603011596,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,67,356.0,23852.0,2025-07-16 13:32:52.559953
2025-07-16,44339,2025071603011618,JBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,355.9,3559.0,2025-07-16 13:33:11.764494
2025-07-16,44338,2025071603011619,JBBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,833,356.0,296548.0,2025-07-16 13:33:11.764683
2025-07-16,44285,2025071603011634,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,355.9,3559.0,2025-07-16 13:33:23.680444
2025-07-16,44284,2025071603011635,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-16 13:33:23.680645
2025-07-16,44283,2025071603011636,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,356.0,284800.0,2025-07-16 13:33:23.680727
2025-07-16,44282,2025071603011637,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,356.0,71200.0,2025-07-16 13:33:23.680799
2025-07-16,44281,2025071603011638,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,356.0,42720.0,2025-07-16 13:33:23.680939
2025-07-16,44280,2025071603011639,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,356.0,3560.0,2025-07-16 13:33:23.681049
2025-07-16,44279,2025071603011640,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,330,356.0,117480.0,2025-07-16 13:33:23.681145
2025-07-16,44138,2025071603011663,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,356.0,35600.0,2025-07-16 13:33:45.896328
2025-07-16,44061,2025071603011677,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,356.0,71200.0,2025-07-16 13:34:02.402749
2025-07-16,44016,2025071603011685,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,356.0,7120.0,2025-07-16 13:34:12.197153
2025-07-16,43960,2025071603011691,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,356.0,39160.0,2025-07-16 13:34:23.596620
2025-07-16,43959,2025071603011692,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,356.0,21360.0,2025-07-16 13:34:23.596817
2025-07-16,43955,2025071603011695,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,356.0,14240.0,2025-07-16 13:34:25.464058
2025-07-16,43862,2025071603011708,JBBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,356.0,39160.0,2025-07-16 13:34:44.669211
2025-07-16,43728,2025071603011754,JBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,356.0,124600.0,2025-07-16 13:35:02.369731
2025-07-16,43417,2025071603011829,JBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,356.0,28480.0,2025-07-16 13:35:52.869201
2025-07-16,43265,2025071603011864,JBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,356.0,22784.0,2025-07-16 13:36:12.930662
2025-07-16,43215,2025071603011870,JBBL,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,150,356.0,53400.0,2025-07-16 13:36:23.703942
2025-07-16,43121,2025071603011893,JBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,25,355.0,8875.0,2025-07-16 13:36:43.714947
2025-07-16,42993,2025071603011916,JBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,355.0,26625.0,2025-07-16 13:37:06.132329
2025-07-16,42992,2025071603011917,JBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,354.5,17725.0,2025-07-16 13:37:06.132550
2025-07-16,42991,2025071603011918,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,354.1,17705.0,2025-07-16 13:37:06.132662
2025-07-16,42990,2025071603011919,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,354.0,708000.0,2025-07-16 13:37:06.132769
2025-07-16,42989,2025071603011920,JBBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,354.0,35400.0,2025-07-16 13:37:06.132875
2025-07-16,42988,2025071603011921,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,354.0,4248.0,2025-07-16 13:37:06.132991
2025-07-16,42624,2025071603012022,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,355.0,8875.0,2025-07-16 13:37:58.419984
2025-07-16,42279,2025071603012092,JBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,175,355.0,62125.0,2025-07-16 13:38:44.108643
2025-07-16,42245,2025071603012097,JBBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,354.0,10620.0,2025-07-16 13:38:53.398198
2025-07-16,42214,2025071603012109,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,354.0,9912.0,2025-07-16 13:39:01.467083
2025-07-16,42213,2025071603012110,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,571,354.0,202134.0,2025-07-16 13:39:01.467417
2025-07-16,42212,2025071603012111,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,354.0,3540.0,2025-07-16 13:39:01.467643
2025-07-16,41842,2025071603012181,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,353.3,35330.0,2025-07-16 13:39:55.586007
2025-07-16,41504,2025071603012281,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,353.3,18724.9,2025-07-16 13:41:04.207554
2025-07-16,41174,2025071603012397,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,353.3,105990.0,2025-07-16 13:41:50.874585
2025-07-16,41128,2025071603012404,JBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,362,353.3,127894.6,2025-07-16 13:42:01.632763
2025-07-16,41127,2025071603012405,JBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,383,354.0,135582.0,2025-07-16 13:42:01.633148
2025-07-16,41126,2025071603012406,JBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,354.0,35400.0,2025-07-16 13:42:01.633364
2025-07-16,41125,2025071603012407,JBBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,300,354.8,106440.0,2025-07-16 13:42:01.633574
2025-07-16,41124,2025071603012408,JBBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,855,354.9,303439.5,2025-07-16 13:42:01.633772
2025-07-16,40731,2025071603012509,JBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,15,353.2,5298.0,2025-07-16 13:43:13.457846
2025-07-16,40302,2025071603012608,JBBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,135,354.9,47911.5,2025-07-16 13:44:39.674851
2025-07-16,40301,2025071603012609,JBBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,865,354.9,306988.5,2025-07-16 13:44:39.675284
2025-07-16,40138,2025071603012660,JBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,135,354.9,47911.5,2025-07-16 13:45:04.994043
2025-07-16,40137,2025071603012661,JBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,825,355.0,292875.0,2025-07-16 13:45:04.994259
2025-07-16,40136,2025071603012662,JBBL,ABC Securities Private Limited,Secured Securities Ltd.,40,355.0,14200.0,2025-07-16 13:45:04.994339
2025-07-16,39612,2025071603012783,JBBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,500,354.9,177450.0,2025-07-16 13:46:31.992647
2025-07-16,39188,2025071603012877,JBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,754,354.0,266916.0,2025-07-16 13:47:26.533888
2025-07-16,39075,2025071603012908,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,80,354.0,28320.0,2025-07-16 13:47:41.895492
2025-07-16,38986,2025071603012927,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,15,354.0,5310.0,2025-07-16 13:47:56.207252
2025-07-16,38939,2025071603012929,JBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,30,354.0,10620.0,2025-07-16 13:48:02.608408
2025-07-16,38649,2025071603012982,JBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,355.0,71000.0,2025-07-16 13:48:44.234945
2025-07-16,38648,2025071603012983,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,1921,355.0,681955.0,2025-07-16 13:48:44.235149
2025-07-16,38404,2025071603013016,JBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,19,355.0,6745.0,2025-07-16 13:49:16.634118
2025-07-16,38385,2025071603013020,JBBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,560,355.0,198800.0,2025-07-16 13:49:21.973823
2025-07-16,38384,2025071603013021,JBBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-16 13:49:21.974039
2025-07-16,38383,2025071603013022,JBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-16 13:49:21.974122
2025-07-16,38106,2025071603013094,JBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,355.0,106500.0,2025-07-16 13:50:05.483117
2025-07-16,38018,2025071603013116,JBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,120,355.0,42600.0,2025-07-16 13:50:23.889898
2025-07-16,38017,2025071603013117,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,354.0,106200.0,2025-07-16 13:50:23.890145
2025-07-16,38016,2025071603013118,JBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2000,353.0,706000.0,2025-07-16 13:50:23.890229
2025-07-16,38015,2025071603013119,JBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1410,352.5,497025.0,2025-07-16 13:50:23.890305
2025-07-16,38014,2025071603013120,JBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1000,352.4,352400.0,2025-07-16 13:50:23.890383
2025-07-16,38013,2025071603013121,JBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,352.4,176200.0,2025-07-16 13:50:23.890459
2025-07-16,38012,2025071603013122,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,352.4,35240.0,2025-07-16 13:50:23.890538
2025-07-16,38011,2025071603013123,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,3570,352.4,1258068.0,2025-07-16 13:50:23.890609
2025-07-16,37910,2025071603013142,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,115,355.0,40825.0,2025-07-16 13:50:40.768632
2025-07-16,37794,2025071603013166,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,352.3,352300.0,2025-07-16 13:51:02.534000
2025-07-16,37793,2025071603013167,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,700,352.3,246610.0,2025-07-16 13:51:02.534190
2025-07-16,37792,2025071603013168,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,3000,352.3,1056900.0,2025-07-16 13:51:02.534270
2025-07-16,37791,2025071603013169,JBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,352.2,1056600.0,2025-07-16 13:51:02.534346
2025-07-16,37790,2025071603013170,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4000,352.1,1408400.0,2025-07-16 13:51:02.534422
2025-07-16,37789,2025071603013171,JBBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,1500,352.0,528000.0,2025-07-16 13:51:02.534498
2025-07-16,37788,2025071603013172,JBBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,352.0,17600.0,2025-07-16 13:51:02.534570
2025-07-16,37787,2025071603013173,JBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,352.0,70400.0,2025-07-16 13:51:02.534652
2025-07-16,37786,2025071603013174,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,351.4,35140.0,2025-07-16 13:51:02.534727
2025-07-16,37785,2025071603013175,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,351.3,351300.0,2025-07-16 13:51:02.534801
2025-07-16,37784,2025071603013176,JBBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,350.3,175150.0,2025-07-16 13:51:02.534875
2025-07-16,37783,2025071603013177,JBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,350.1,12953.7,2025-07-16 13:51:02.534951
2025-07-16,37782,2025071603013178,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,350.0,350000.0,2025-07-16 13:51:02.535020
2025-07-16,37781,2025071603013179,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,350.0,35000.0,2025-07-16 13:51:02.535094
2025-07-16,37780,2025071603013180,JBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,350.0,52500.0,2025-07-16 13:51:02.535164
2025-07-16,37779,2025071603013181,JBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,350.0,350000.0,2025-07-16 13:51:02.535233
2025-07-16,37778,2025071603013182,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,350.0,35000.0,2025-07-16 13:51:02.535300
2025-07-16,37777,2025071603013183,JBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,350.0,17500.0,2025-07-16 13:51:02.535366
2025-07-16,37776,2025071603013184,JBBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1200,350.0,420000.0,2025-07-16 13:51:02.535434
2025-07-16,37775,2025071603013185,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,803,350.0,281050.0,2025-07-16 13:51:02.535498
2025-07-16,37550,2025071603013238,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,350.0,3500.0,2025-07-16 13:51:36.758134
2025-07-16,37396,2025071603013289,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,469,352.5,165322.5,2025-07-16 13:51:56.220893
2025-07-16,37273,2025071603013309,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,431,352.5,151927.5,2025-07-16 13:52:15.513642
2025-07-16,37272,2025071603013310,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,187,350.0,65450.0,2025-07-16 13:52:15.513835
2025-07-16,37271,2025071603013311,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,350.0,105000.0,2025-07-16 13:52:15.513910
2025-07-16,37270,2025071603013312,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,350.0,175000.0,2025-07-16 13:52:15.513981
2025-07-16,37269,2025071603013313,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,350.0,350000.0,2025-07-16 13:52:15.514083
2025-07-16,37268,2025071603013314,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,592,350.0,207200.0,2025-07-16 13:52:15.514152
2025-07-16,36992,2025071603013400,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,352.6,88150.0,2025-07-16 13:53:01.222934
2025-07-16,36991,2025071603013401,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,352.5,35250.0,2025-07-16 13:53:01.223133
2025-07-16,36643,2025071603013480,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,408,350.0,142800.0,2025-07-16 13:53:54.708253
