Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,26393,2025071604019080,API,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,2000,295.0,590000.0,2025-07-16 14:22:23.893452
2025-07-16,26392,2025071604019081,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-16 14:22:23.893622
2025-07-16,26391,2025071604019082,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,170,295.0,50150.0,2025-07-16 14:22:23.893791
2025-07-16,26390,2025071604019083,API,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,785,295.0,231575.0,2025-07-16 14:22:23.893959
2025-07-16,26389,2025071604019084,API,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-16 14:22:23.894121
2025-07-16,26388,2025071604019085,API,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-16 14:22:23.894289
2025-07-16,26387,2025071604019086,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 14:22:23.894463
2025-07-16,26386,2025071604019087,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 14:22:23.894630
2025-07-16,26385,2025071604019088,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-16 14:22:23.894800
2025-07-16,26384,2025071604019089,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-16 14:22:23.894967
2025-07-16,26383,2025071604019090,API,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-16 14:22:23.895133
2025-07-16,26382,2025071604019091,API,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,295.0,17995.0,2025-07-16 14:22:23.895298
2025-07-16,26381,2025071604019092,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,643,295.0,189685.0,2025-07-16 14:22:23.895473
2025-07-16,26380,2025071604019093,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,295.0,4130.0,2025-07-16 14:22:23.895638
2025-07-16,26319,2025071604019102,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1486,295.0,438370.0,2025-07-16 14:22:33.951790
2025-07-16,26318,2025071604019103,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,169,295.0,49855.0,2025-07-16 14:22:33.952539
2025-07-16,26317,2025071604019104,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 14:22:33.953085
2025-07-16,26316,2025071604019105,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-16 14:22:33.953674
2025-07-16,26315,2025071604019106,API,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 14:22:33.954196
2025-07-16,26314,2025071604019107,API,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-16 14:22:33.954724
2025-07-16,26313,2025071604019108,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 14:22:33.955234
2025-07-16,26291,2025071604019112,API,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,295.0,2950.0,2025-07-16 14:22:36.376960
2025-07-16,26208,2025071604019146,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,295.0,2950.0,2025-07-16 14:22:51.739858
2025-07-16,26184,2025071604019150,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,827,295.0,243965.0,2025-07-16 14:22:55.779062
2025-07-16,25912,2025071604019214,API,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,295.0,265500.0,2025-07-16 14:23:31.976757
2025-07-16,25885,2025071604019218,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,8100,295.0,2389500.0,2025-07-16 14:23:38.301948
2025-07-16,25884,2025071604019219,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,295.0,147500.0,2025-07-16 14:23:38.302398
2025-07-16,25829,2025071604019247,API,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,295.0,147500.0,2025-07-16 14:23:43.603452
2025-07-16,25309,2025071604019388,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,295.1,14755.0,2025-07-16 14:25:04.190165
2025-07-16,25308,2025071604019389,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,23,295.0,6785.0,2025-07-16 14:25:04.190950
2025-07-16,25060,2025071604019476,API,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,295.0,14750.0,2025-07-16 14:25:44.542720
2025-07-16,25059,2025071604019477,API,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,295.0,8850.0,2025-07-16 14:25:44.543176
2025-07-16,24944,2025071604019500,API,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,294.8,5896.0,2025-07-16 14:26:01.628937
2025-07-16,24905,2025071604019511,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-16 14:26:07.340800
2025-07-16,24658,2025071604019577,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-16 14:26:47.247954
2025-07-16,24407,2025071604019656,API,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 14:27:24.718997
2025-07-16,24326,2025071604019692,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,295.0,73750.0,2025-07-16 14:27:38.294735
2025-07-16,24310,2025071604019698,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,295.0,20650.0,2025-07-16 14:27:40.988292
2025-07-16,24309,2025071604019699,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-16 14:27:40.988742
2025-07-16,24181,2025071604019720,API,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,30,294.8,8844.0,2025-07-16 14:28:02.383079
2025-07-16,24180,2025071604019721,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,42,294.7,12377.4,2025-07-16 14:28:02.383509
2025-07-16,24179,2025071604019722,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,294.6,14730.0,2025-07-16 14:28:02.383685
2025-07-16,24178,2025071604019723,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,18,294.5,5301.0,2025-07-16 14:28:02.383860
2025-07-16,24177,2025071604019724,API,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,294.5,3828.5,2025-07-16 14:28:02.384064
2025-07-16,24176,2025071604019725,API,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,200,294.5,58900.0,2025-07-16 14:28:02.384236
2025-07-16,24175,2025071604019726,API,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,200,294.5,58900.0,2025-07-16 14:28:02.384410
2025-07-16,24174,2025071604019727,API,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,60,294.3,17658.0,2025-07-16 14:28:02.384582
2025-07-16,24173,2025071604019728,API,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,50,294.2,14710.0,2025-07-16 14:28:02.384768
2025-07-16,24172,2025071604019729,API,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,294.2,294200.0,2025-07-16 14:28:02.384984
2025-07-16,24171,2025071604019730,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,294.1,2941.0,2025-07-16 14:28:02.385295
2025-07-16,24170,2025071604019731,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,294.1,294100.0,2025-07-16 14:28:02.385697
2025-07-16,24169,2025071604019732,API,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,157,294.1,46173.7,2025-07-16 14:28:02.386003
2025-07-16,24168,2025071604019733,API,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-16 14:28:02.386208
2025-07-16,24167,2025071604019734,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-16 14:28:02.386382
2025-07-16,24166,2025071604019735,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,95,294.0,27930.0,2025-07-16 14:28:02.386548
2025-07-16,24165,2025071604019736,API,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,294.0,88200.0,2025-07-16 14:28:02.386729
2025-07-16,24164,2025071604019737,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,186,294.0,54684.0,2025-07-16 14:28:02.386896
2025-07-16,24163,2025071604019738,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,294.0,23520.0,2025-07-16 14:28:02.387055
2025-07-16,24162,2025071604019739,API,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-16 14:28:02.387216
2025-07-16,24161,2025071604019740,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,809,294.0,237846.0,2025-07-16 14:28:02.387386
2025-07-16,24086,2025071604019777,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,295.0,14750.0,2025-07-16 14:28:19.636452
2025-07-16,24085,2025071604019778,API,ABC Securities Private Limited,Linch Stock Market Ltd.,262,295.0,77290.0,2025-07-16 14:28:19.636887
2025-07-16,22775,2025071604020185,API,Property Wiard Limited,Sweta Securities Private Limited,10,295.1,2951.0,2025-07-16 14:31:29.557614
2025-07-16,22774,2025071604020186,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,295.1,59020.0,2025-07-16 14:31:29.557993
2025-07-16,22493,2025071604020241,API,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,295.1,14755.0,2025-07-16 14:32:02.996284
2025-07-16,22492,2025071604020242,API,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,295.1,88530.0,2025-07-16 14:32:02.996683
2025-07-16,22491,2025071604020243,API,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,188,295.0,55460.0,2025-07-16 14:32:02.996915
2025-07-16,22490,2025071604020244,API,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,295.0,11505.0,2025-07-16 14:32:02.997088
2025-07-16,22489,2025071604020245,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,423,295.0,124785.0,2025-07-16 14:32:02.997256
2025-07-16,22269,2025071604020288,API,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,254,295.0,74930.0,2025-07-16 14:32:33.299042
2025-07-16,22268,2025071604020289,API,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,200,295.0,59000.0,2025-07-16 14:32:33.299839
2025-07-16,22267,2025071604020290,API,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,294.6,5892.0,2025-07-16 14:32:33.300400
2025-07-16,22266,2025071604020291,API,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,1526,294.5,449407.0,2025-07-16 14:32:33.300950
2025-07-16,20886,2025071604020697,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 14:35:52.809106
2025-07-16,20885,2025071604020698,API,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,61,295.0,17995.0,2025-07-16 14:35:52.809590
2025-07-16,20870,2025071604020699,API,Creative Securities Pvt Ltd,Property Wiard Limited,100,295.0,29500.0,2025-07-16 14:35:56.735264
2025-07-16,20823,2025071604020706,API,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,295.0,295000.0,2025-07-16 14:36:03.783960
2025-07-16,20753,2025071604020724,API,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,794,295.0,234230.0,2025-07-16 14:36:13.913543
2025-07-16,20021,2025071604020892,API,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,295.0,5310.0,2025-07-16 14:37:28.622985
2025-07-16,19493,2025071604021036,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,296.0,296000.0,2025-07-16 14:38:43.611612
2025-07-16,19486,2025071604021038,API,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,48,296.0,14208.0,2025-07-16 14:38:45.106401
2025-07-16,18983,2025071604021180,API,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,27,295.0,7965.0,2025-07-16 14:39:45.548301
2025-07-16,18982,2025071604021181,API,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-16 14:39:45.548648
2025-07-16,18981,2025071604021182,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,170,295.0,50150.0,2025-07-16 14:39:45.548815
2025-07-16,18980,2025071604021183,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,295.0,44250.0,2025-07-16 14:39:45.548983
2025-07-16,18979,2025071604021184,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,295.0,44250.0,2025-07-16 14:39:45.549151
2025-07-16,18978,2025071604021185,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,294.6,58920.0,2025-07-16 14:39:45.549327
2025-07-16,18977,2025071604021186,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,294.6,2946.0,2025-07-16 14:39:45.549496
2025-07-16,18976,2025071604021187,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,294.6,5892.0,2025-07-16 14:39:45.549659
2025-07-16,18975,2025071604021188,API,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,335,294.5,98657.5,2025-07-16 14:39:45.549824
2025-07-16,18612,2025071604021292,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,222,295.0,65490.0,2025-07-16 14:40:30.732019
2025-07-16,18532,2025071604021320,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,295.0,78175.0,2025-07-16 14:40:42.283280
2025-07-16,17379,2025071604021660,API,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,295.9,2959.0,2025-07-16 14:42:52.705297
2025-07-16,16535,2025071604021872,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,295.9,11836.0,2025-07-16 14:44:20.933281
2025-07-16,16057,2025071604021991,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,295.9,14795.0,2025-07-16 14:44:42.639262
2025-07-16,16056,2025071604021992,API,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,55,296.0,16280.0,2025-07-16 14:44:42.639670
2025-07-16,15728,2025071604022053,API,Capital Max Securities Ltd,ABC Securities Private Limited,475,296.0,140600.0,2025-07-16 14:45:02.587262
2025-07-16,15727,2025071604022054,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,296.0,3552.0,2025-07-16 14:45:02.588053
2025-07-16,15726,2025071604022055,API,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,13,296.0,3848.0,2025-07-16 14:45:02.588656
2025-07-16,15216,2025071604022175,API,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,295.2,29520.0,2025-07-16 14:45:35.904033
2025-07-16,13588,2025071604022541,API,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,87,296.0,25752.0,2025-07-16 14:47:39.562846
2025-07-16,13587,2025071604022542,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,34,296.0,10064.0,2025-07-16 14:47:39.563278
2025-07-16,13226,2025071604022643,API,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,23,295.2,6789.6,2025-07-16 14:48:08.483148
2025-07-16,11887,2025071604023016,API,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,22,296.0,6512.0,2025-07-16 14:50:03.882716
2025-07-16,11596,2025071604023131,API,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,295.9,29590.0,2025-07-16 14:50:24.912374
2025-07-16,11040,2025071604023271,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,146,295.9,43201.4,2025-07-16 14:51:08.030656
2025-07-16,10782,2025071604023374,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,295.9,2959.0,2025-07-16 14:51:26.726603
2025-07-16,10693,2025071604023394,API,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,94,295.9,27814.6,2025-07-16 14:51:34.509377
2025-07-16,10692,2025071604023395,API,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,296,295.5,87468.0,2025-07-16 14:51:34.509761
2025-07-16,10621,2025071604023421,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,44,296.0,13024.0,2025-07-16 14:51:39.950090
2025-07-16,10620,2025071604023422,API,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,296.0,29600.0,2025-07-16 14:51:39.950516
2025-07-16,10619,2025071604023423,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,296.0,16576.0,2025-07-16 14:51:39.950729
2025-07-16,10531,2025071604023433,API,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,295.6,14780.0,2025-07-16 14:51:45.312568
2025-07-16,9984,2025071604023560,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,24,295.9,7101.6,2025-07-16 14:52:19.834721
2025-07-16,9871,2025071604023581,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,296.0,76960.0,2025-07-16 14:52:28.190801
2025-07-16,9870,2025071604023582,API,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-16 14:52:28.191248
2025-07-16,9869,2025071604023583,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,296.0,5920.0,2025-07-16 14:52:28.191787
2025-07-16,9868,2025071604023584,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,296.0,59200.0,2025-07-16 14:52:28.192072
2025-07-16,9867,2025071604023585,API,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,296.0,2960.0,2025-07-16 14:52:28.192295
2025-07-16,9584,2025071604023683,API,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,296.0,148000.0,2025-07-16 14:52:50.670761
2025-07-16,7717,2025071604024310,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,82,296.5,24313.0,2025-07-16 14:54:40.865544
2025-07-16,7716,2025071604024311,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,296.0,5328.0,2025-07-16 14:54:40.865912
2025-07-16,7632,2025071604024352,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-16 14:54:45.097333
2025-07-16,7370,2025071604024408,API,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,296.7,103845.0,2025-07-16 14:55:00.938671
2025-07-16,7218,2025071604024460,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,182,296.0,53872.0,2025-07-16 14:55:10.240484
2025-07-16,7217,2025071604024461,API,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,18,296.0,5328.0,2025-07-16 14:55:10.240884
2025-07-16,7169,2025071604024475,API,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,296.0,2960.0,2025-07-16 14:55:14.178987
2025-07-16,6841,2025071604024581,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,296.7,5934.0,2025-07-16 14:55:31.212438
2025-07-16,6796,2025071604024594,API,Linch Stock Market Ltd.,Trademow Securities Private Limited,172,296.0,50912.0,2025-07-16 14:55:35.370291
2025-07-16,6716,2025071604024614,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,295.9,2959.0,2025-07-16 14:55:43.905530
2025-07-16,6586,2025071604024676,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,295.9,2959.0,2025-07-16 14:55:53.319567
2025-07-16,6585,2025071604024677,API,Naasa Securities Co. Ltd.,Property Wiard Limited,10,295.9,2959.0,2025-07-16 14:55:53.319981
2025-07-16,6584,2025071604024678,API,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,295.6,59120.0,2025-07-16 14:55:53.320233
2025-07-16,6583,2025071604024679,API,Shree Krishna Securities Ltd.,Property Wiard Limited,780,295.6,230568.0,2025-07-16 14:55:53.320530
2025-07-16,6319,2025071604024786,API,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,190,296.0,56240.0,2025-07-16 14:56:10.566789
2025-07-16,6172,2025071604024864,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7,296.0,2072.0,2025-07-16 14:56:13.863038
2025-07-16,5283,2025071604025165,API,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,285,295.7,84274.5,2025-07-16 14:57:02.422991
2025-07-16,4969,2025071604025290,API,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,82,296.0,24272.0,2025-07-16 14:57:16.502525
2025-07-16,4439,2025071604025463,API,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,296.0,59200.0,2025-07-16 14:57:42.906250
2025-07-16,4235,2025071604025518,API,Sani Securities Company Ltd.,Trademow Securities Private Limited,200,296.0,59200.0,2025-07-16 14:57:54.254860
2025-07-16,4046,2025071604025547,API,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,419,295.9,123982.1,2025-07-16 14:58:02.992148
2025-07-16,4023,2025071604025554,API,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,81,295.9,23967.9,2025-07-16 14:58:04.345907
2025-07-16,4022,2025071604025555,API,Aryatara Investment & Securities,Trademow Securities Private Limited,156,296.0,46176.0,2025-07-16 14:58:04.346284
2025-07-16,4021,2025071604025556,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,296.0,148000.0,2025-07-16 14:58:04.346466
2025-07-16,4020,2025071604025557,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,296.0,77848.0,2025-07-16 14:58:04.346639
2025-07-16,3976,2025071604025565,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.0,14800.0,2025-07-16 14:58:05.837086
2025-07-16,3323,2025071604025769,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,295.9,11836.0,2025-07-16 14:58:30.590066
2025-07-16,3322,2025071604025770,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,296.0,47360.0,2025-07-16 14:58:30.590494
2025-07-16,2027,2025071604026210,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,296.0,7992.0,2025-07-16 14:59:14.914746
2025-07-16,1781,2025071604026300,API,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,173,296.0,51208.0,2025-07-16 14:59:21.457929
2025-07-16,1780,2025071604026301,API,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,45,296.0,13320.0,2025-07-16 14:59:21.457999
2025-07-16,1779,2025071604026302,API,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,295.8,29580.0,2025-07-16 14:59:21.458029
2025-07-16,1778,2025071604026303,API,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,30,295.7,8871.0,2025-07-16 14:59:21.458053
2025-07-16,1777,2025071604026304,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,552,295.7,163226.4,2025-07-16 14:59:21.458110
2025-07-16,1505,2025071604026383,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,700,296.0,207200.0,2025-07-16 14:59:29.095873
2025-07-16,1492,2025071604026385,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-07-16 14:59:29.410011
2025-07-16,1040,2025071604026487,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-07-16 14:59:39.137428
2025-07-16,870,2025071604026512,API,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,296.0,14800.0,2025-07-16 14:59:42.292343
2025-07-16,575,2025071604026606,API,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,296.5,38545.0,2025-07-16 14:59:49.860025
