Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,16152,2025071604021962,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,497.2,497200.0,2025-07-16 14:44:35.687151
2025-07-16,16151,2025071604021963,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,340,497.0,168980.0,2025-07-16 14:44:35.687181
2025-07-16,16150,2025071604021964,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,497.0,49700.0,2025-07-16 14:44:35.687208
2025-07-16,16149,2025071604021965,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,495.1,99020.0,2025-07-16 14:44:35.687233
2025-07-16,16148,2025071604021966,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,495.1,148530.0,2025-07-16 14:44:35.687257
2025-07-16,16147,2025071604021967,HPPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,495.1,247550.0,2025-07-16 14:44:35.687279
2025-07-16,16146,2025071604021968,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,250,495.0,123750.0,2025-07-16 14:44:35.687304
2025-07-16,16145,2025071604021969,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,495.0,148500.0,2025-07-16 14:44:35.687335
2025-07-16,16144,2025071604021970,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:44:35.687359
2025-07-16,16143,2025071604021971,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:44:35.687380
2025-07-16,16142,2025071604021972,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,495.0,4950.0,2025-07-16 14:44:35.687403
2025-07-16,16141,2025071604021973,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,495.0,148500.0,2025-07-16 14:44:35.687426
2025-07-16,16140,2025071604021974,HPPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,495.0,495000.0,2025-07-16 14:44:35.687449
2025-07-16,16139,2025071604021975,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,495.0,4950.0,2025-07-16 14:44:35.687505
2025-07-16,16138,2025071604021976,HPPL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:44:35.687526
2025-07-16,16137,2025071604021977,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,495.0,99000.0,2025-07-16 14:44:35.687549
2025-07-16,16136,2025071604021978,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,495.0,9900.0,2025-07-16 14:44:35.687573
2025-07-16,16135,2025071604021979,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:44:35.687595
2025-07-16,16134,2025071604021980,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:44:35.687620
2025-07-16,16133,2025071604021981,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,495.0,247500.0,2025-07-16 14:44:35.687644
2025-07-16,16132,2025071604021982,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:44:35.687680
2025-07-16,16131,2025071604021983,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,494.5,247250.0,2025-07-16 14:44:35.687708
2025-07-16,16130,2025071604021984,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,494.2,49420.0,2025-07-16 14:44:35.687732
2025-07-16,16129,2025071604021985,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,494.1,26681.4,2025-07-16 14:44:35.687755
2025-07-16,15691,2025071604022070,HPPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,500.1,50010.0,2025-07-16 14:45:05.251908
2025-07-16,15690,2025071604022071,HPPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,500.0,25000.0,2025-07-16 14:45:05.252038
2025-07-16,15285,2025071604022148,HPPL,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,10,500.0,5000.0,2025-07-16 14:45:30.599130
2025-07-16,15119,2025071604022182,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,10,499.9,4999.0,2025-07-16 14:45:42.509976
2025-07-16,15118,2025071604022183,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,90,500.0,45000.0,2025-07-16 14:45:42.510118
2025-07-16,14160,2025071604022429,HPPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,499.9,4999.0,2025-07-16 14:46:58.158505
2025-07-16,13524,2025071604022572,HPPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,30,499.9,14997.0,2025-07-16 14:47:48.120497
2025-07-16,12762,2025071604022737,HPPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,499.9,4999.0,2025-07-16 14:48:54.045979
2025-07-16,12746,2025071604022743,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,499.0,249500.0,2025-07-16 14:48:56.456481
2025-07-16,12217,2025071604022883,HPPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,499.0,9980.0,2025-07-16 14:49:34.852568
2025-07-16,11057,2025071604023264,HPPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.6,4996.0,2025-07-16 14:51:06.856655
2025-07-16,11056,2025071604023265,HPPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.7,4997.0,2025-07-16 14:51:06.856834
2025-07-16,11055,2025071604023266,HPPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.8,4998.0,2025-07-16 14:51:06.856886
2025-07-16,11054,2025071604023267,HPPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.9,4999.0,2025-07-16 14:51:06.856936
2025-07-16,10661,2025071604023404,HPPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,499.1,24955.0,2025-07-16 14:51:37.754832
2025-07-16,10660,2025071604023405,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-16 14:51:37.754895
2025-07-16,10659,2025071604023406,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,498.0,49800.0,2025-07-16 14:51:37.754923
2025-07-16,10658,2025071604023407,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,498.0,249000.0,2025-07-16 14:51:37.754948
2025-07-16,10657,2025071604023408,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,498.0,9960.0,2025-07-16 14:51:37.754973
2025-07-16,10656,2025071604023409,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,497.0,497000.0,2025-07-16 14:51:37.754995
2025-07-16,10655,2025071604023410,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,497.0,39760.0,2025-07-16 14:51:37.755042
2025-07-16,10654,2025071604023411,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,497.0,24850.0,2025-07-16 14:51:37.755065
2025-07-16,10653,2025071604023412,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,495.1,74265.0,2025-07-16 14:51:37.755089
2025-07-16,10652,2025071604023413,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,495.1,247550.0,2025-07-16 14:51:37.755113
2025-07-16,10651,2025071604023414,HPPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,495.1,9902.0,2025-07-16 14:51:37.755140
2025-07-16,10650,2025071604023415,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1600,495.0,792000.0,2025-07-16 14:51:37.755165
2025-07-16,10649,2025071604023416,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-16 14:51:37.755190
2025-07-16,10648,2025071604023417,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,34,494.2,16802.8,2025-07-16 14:51:37.755216
2025-07-16,6256,2025071604024846,HPPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,497.0,24850.0,2025-07-16 14:56:11.215042
2025-07-16,6255,2025071604024847,HPPL,Secured Securities Ltd.,ABC Securities Private Limited,33,497.0,16401.0,2025-07-16 14:56:11.215246
2025-07-16,5811,2025071604024964,HPPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.6,4996.0,2025-07-16 14:56:33.095392
2025-07-16,5810,2025071604024965,HPPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.7,4997.0,2025-07-16 14:56:33.095537
2025-07-16,5809,2025071604024966,HPPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.8,4998.0,2025-07-16 14:56:33.095607
2025-07-16,5808,2025071604024967,HPPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,499.9,4999.0,2025-07-16 14:56:33.095671
2025-07-16,5807,2025071604024968,HPPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,460,500.0,230000.0,2025-07-16 14:56:33.095736
2025-07-16,5722,2025071604024986,HPPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,497.1,149130.0,2025-07-16 14:56:39.693330
2025-07-16,5581,2025071604025041,HPPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,497.1,4971.0,2025-07-16 14:56:46.945932
2025-07-16,5548,2025071604025058,HPPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,497.1,24855.0,2025-07-16 14:56:48.501549
2025-07-16,5523,2025071604025062,HPPL,Secured Securities Ltd.,Aryatara Investment & Securities,207,497.0,102879.0,2025-07-16 14:56:49.982008
2025-07-16,5522,2025071604025063,HPPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,152,497.0,75544.0,2025-07-16 14:56:49.982109
2025-07-16,5404,2025071604025091,HPPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,48,497.0,23856.0,2025-07-16 14:56:58.017495
2025-07-16,5403,2025071604025092,HPPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,497.0,99400.0,2025-07-16 14:56:58.017672
2025-07-16,5402,2025071604025093,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,497.0,248500.0,2025-07-16 14:56:58.017736
2025-07-16,5401,2025071604025094,HPPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,497.0,149100.0,2025-07-16 14:56:58.017796
2025-07-16,5400,2025071604025095,HPPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,496.5,248250.0,2025-07-16 14:56:58.017876
2025-07-16,5399,2025071604025096,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,496.3,99260.0,2025-07-16 14:56:58.017939
2025-07-16,5398,2025071604025097,HPPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,496.3,14889.0,2025-07-16 14:56:58.018004
2025-07-16,5397,2025071604025098,HPPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,222,496.0,110112.0,2025-07-16 14:56:58.018065
2025-07-16,5171,2025071604025223,HPPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,497.1,49710.0,2025-07-16 14:57:08.419521
2025-07-16,5126,2025071604025230,HPPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,497.1,19884.0,2025-07-16 14:57:10.330515
2025-07-16,5039,2025071604025247,HPPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,218,496.0,108128.0,2025-07-16 14:57:13.231360
2025-07-16,5038,2025071604025248,HPPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,496.0,24800.0,2025-07-16 14:57:13.231665
2025-07-16,5037,2025071604025249,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,495.0,74250.0,2025-07-16 14:57:13.231837
2025-07-16,5036,2025071604025250,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,1582,495.0,783090.0,2025-07-16 14:57:13.232022
2025-07-16,4957,2025071604025293,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,497.1,34797.0,2025-07-16 14:57:17.518894
2025-07-16,4306,2025071604025497,HPPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,498.0,4980.0,2025-07-16 14:57:50.467567
2025-07-16,4305,2025071604025498,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,70,497.1,34797.0,2025-07-16 14:57:50.467734
2025-07-16,4304,2025071604025499,HPPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,497.1,149130.0,2025-07-16 14:57:50.467813
2025-07-16,4303,2025071604025500,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,418,495.0,206910.0,2025-07-16 14:57:50.467872
2025-07-16,4302,2025071604025501,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,495.0,49500.0,2025-07-16 14:57:50.467933
2025-07-16,4186,2025071604025523,HPPL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,495.0,24750.0,2025-07-16 14:57:55.633248
2025-07-16,3804,2025071604025639,HPPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,495.0,9900.0,2025-07-16 14:58:12.471509
2025-07-16,3794,2025071604025642,HPPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,32,495.0,15840.0,2025-07-16 14:58:13.140559
2025-07-16,3084,2025071604025864,HPPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,68,495.0,33660.0,2025-07-16 14:58:39.142111
2025-07-16,3083,2025071604025865,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,17,495.0,8415.0,2025-07-16 14:58:39.142251
2025-07-16,868,2025071604026513,HPPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,497.0,49700.0,2025-07-16 14:59:42.362067
2025-07-16,867,2025071604026514,HPPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,900,496.0,446400.0,2025-07-16 14:59:42.362205
2025-07-16,866,2025071604026515,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,495.6,99120.0,2025-07-16 14:59:42.362266
2025-07-16,865,2025071604026516,HPPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,495.6,9912.0,2025-07-16 14:59:42.362330
2025-07-16,864,2025071604026517,HPPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,120,495.5,59460.0,2025-07-16 14:59:42.362385
2025-07-16,863,2025071604026518,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,495.5,148650.0,2025-07-16 14:59:42.362441
2025-07-16,862,2025071604026519,HPPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,495.1,49510.0,2025-07-16 14:59:42.362493
2025-07-16,861,2025071604026520,HPPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,480,495.1,237648.0,2025-07-16 14:59:42.362547
2025-07-16,860,2025071604026521,HPPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,495.1,49510.0,2025-07-16 14:59:42.362604
2025-07-16,859,2025071604026522,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,283,495.0,140085.0,2025-07-16 14:59:42.362663
2025-07-16,858,2025071604026523,HPPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,187,495.0,92565.0,2025-07-16 14:59:42.362717
2025-07-16,464,2025071604026634,HPPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,495.0,4950.0,2025-07-16 14:59:52.421461
