Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,30094,2025071601025909,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,85,221.5,18827.5,2025-07-16 14:11:57.534425
2025-07-16,30093,2025071601025910,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,221.5,11075.0,2025-07-16 14:11:57.535173
2025-07-16,30092,2025071601025911,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,221.5,11075.0,2025-07-16 14:11:57.535893
2025-07-16,30091,2025071601025912,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,221.4,442800.0,2025-07-16 14:11:57.536626
2025-07-16,30090,2025071601025913,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,221.2,22120.0,2025-07-16 14:11:57.537342
2025-07-16,30089,2025071601025914,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,221.1,221100.0,2025-07-16 14:11:57.538082
2025-07-16,30088,2025071601025915,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,221.0,19890.0,2025-07-16 14:11:57.538823
2025-07-16,30087,2025071601025916,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,84,221.0,18564.0,2025-07-16 14:11:57.539563
2025-07-16,30086,2025071601025917,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,550,221.0,121550.0,2025-07-16 14:11:57.540309
2025-07-16,30085,2025071601025918,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-16 14:11:57.541032
2025-07-16,30084,2025071601025919,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,75,221.0,16575.0,2025-07-16 14:11:57.541787
2025-07-16,30083,2025071601025920,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,221.0,6630.0,2025-07-16 14:11:57.542486
2025-07-16,30082,2025071601025921,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-16 14:11:57.543114
2025-07-16,30081,2025071601025922,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,75,221.0,16575.0,2025-07-16 14:11:57.543775
2025-07-16,30080,2025071601025923,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,221.0,221000.0,2025-07-16 14:11:57.544421
2025-07-16,30079,2025071601025924,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1100,221.0,243100.0,2025-07-16 14:11:57.545088
2025-07-16,30078,2025071601025925,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,221.0,88400.0,2025-07-16 14:11:57.545725
2025-07-16,30077,2025071601025926,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,220.5,220500.0,2025-07-16 14:11:57.546418
2025-07-16,30076,2025071601025927,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2168,220.1,477176.8,2025-07-16 14:11:57.547074
2025-07-16,30075,2025071601025928,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1215,220.1,267421.5,2025-07-16 14:11:57.547723
2025-07-16,30074,2025071601025929,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2215,220.1,487521.5,2025-07-16 14:11:57.548396
2025-07-16,30073,2025071601025930,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,450,220.1,99045.0,2025-07-16 14:11:57.549030
2025-07-16,30072,2025071601025931,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-16 14:11:57.549683
2025-07-16,30071,2025071601025932,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:11:57.550324
2025-07-16,30070,2025071601025933,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,800,220.0,176000.0,2025-07-16 14:11:57.550976
2025-07-16,30069,2025071601025934,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-16 14:11:57.551631
2025-07-16,30068,2025071601025935,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,220.0,33000.0,2025-07-16 14:11:57.552273
2025-07-16,30067,2025071601025936,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,229,220.0,50380.0,2025-07-16 14:11:57.552923
2025-07-16,30066,2025071601025937,KBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-07-16 14:11:57.553573
2025-07-16,30065,2025071601025938,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:11:57.554240
2025-07-16,30064,2025071601025939,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-16 14:11:57.554882
2025-07-16,30063,2025071601025940,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:11:57.555527
2025-07-16,30062,2025071601025941,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-16 14:11:57.556200
2025-07-16,30061,2025071601025942,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:11:57.556846
2025-07-16,30060,2025071601025943,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,220.0,77000.0,2025-07-16 14:11:57.557533
2025-07-16,30059,2025071601025944,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:11:57.558170
2025-07-16,30058,2025071601025945,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-16 14:11:57.558811
2025-07-16,30057,2025071601025946,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-16 14:11:57.559448
2025-07-16,30056,2025071601025947,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-07-16 14:11:57.560091
2025-07-16,30055,2025071601025948,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-16 14:11:57.560736
2025-07-16,30054,2025071601025949,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,454,220.0,99880.0,2025-07-16 14:11:57.561373
2025-07-16,30053,2025071601025950,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,220.0,6600.0,2025-07-16 14:11:57.562020
2025-07-16,30052,2025071601025951,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-16 14:11:57.562648
2025-07-16,30051,2025071601025952,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-16 14:11:57.563314
2025-07-16,30050,2025071601025953,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-16 14:11:57.563949
2025-07-16,30049,2025071601025954,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:11:57.564624
2025-07-16,30048,2025071601025955,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-16 14:11:57.565265
2025-07-16,29491,2025071601026137,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1500,220.0,330000.0,2025-07-16 14:13:30.704772
2025-07-16,29417,2025071601026166,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-16 14:13:46.788700
2025-07-16,29233,2025071601026222,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,220.0,550000.0,2025-07-16 14:14:17.611547
2025-07-16,29187,2025071601026236,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8103,220.0,1782660.0,2025-07-16 14:14:24.345234
2025-07-16,29180,2025071601026237,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,222.0,22200.0,2025-07-16 14:14:27.901783
2025-07-16,29179,2025071601026238,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,100,222.0,22200.0,2025-07-16 14:14:27.901872
2025-07-16,29178,2025071601026239,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,67,222.0,14874.0,2025-07-16 14:14:27.901909
2025-07-16,29177,2025071601026240,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,53,222.0,11766.0,2025-07-16 14:14:27.901935
2025-07-16,29176,2025071601026241,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,222.0,2220.0,2025-07-16 14:14:27.901962
2025-07-16,29175,2025071601026242,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,222.0,111000.0,2025-07-16 14:14:27.901988
2025-07-16,29174,2025071601026243,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,222.0,2220.0,2025-07-16 14:14:27.902018
2025-07-16,29173,2025071601026244,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,400,222.0,88800.0,2025-07-16 14:14:27.902052
2025-07-16,29172,2025071601026245,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,222.0,44400.0,2025-07-16 14:14:27.902082
2025-07-16,29171,2025071601026246,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,222.0,111000.0,2025-07-16 14:14:27.902110
2025-07-16,29170,2025071601026247,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,60,222.0,13320.0,2025-07-16 14:14:27.902138
2025-07-16,28500,2025071601026482,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,230,222.0,51060.0,2025-07-16 14:16:18.993042
2025-07-16,27849,2025071601026647,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,16,222.0,3552.0,2025-07-16 14:18:03.262143
2025-07-16,27558,2025071601026734,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,221.0,10608.0,2025-07-16 14:19:00.011105
2025-07-16,27449,2025071601026769,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,221.0,2210.0,2025-07-16 14:19:18.563684
2025-07-16,27322,2025071601026840,KBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,221.1,22110.0,2025-07-16 14:19:43.459865
2025-07-16,27321,2025071601026841,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,472,221.0,104312.0,2025-07-16 14:19:43.460758
2025-07-16,27213,2025071601026876,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,122,221.0,26962.0,2025-07-16 14:20:01.642623
2025-07-16,27207,2025071601026878,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,221.0,2210.0,2025-07-16 14:20:03.244298
2025-07-16,27016,2025071601026939,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-16 14:20:36.811145
2025-07-16,26899,2025071601026971,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,221.0,11050.0,2025-07-16 14:20:58.765074
2025-07-16,26771,2025071601027005,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,221.0,11050.0,2025-07-16 14:21:22.499355
2025-07-16,26626,2025071601027040,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,221.0,2210.0,2025-07-16 14:21:49.948040
2025-07-16,26436,2025071601027090,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,228,221.0,50388.0,2025-07-16 14:22:21.876937
2025-07-16,26435,2025071601027091,KBL,Aryatara Investment & Securities,Sipla Securities Private Limited,72,221.0,15912.0,2025-07-16 14:22:21.877958
2025-07-16,26353,2025071601027109,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,221.1,22110.0,2025-07-16 14:22:25.401182
2025-07-16,26247,2025071601027142,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,378,221.0,83538.0,2025-07-16 14:22:39.877733
2025-07-16,26131,2025071601027171,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,158,221.0,34918.0,2025-07-16 14:23:04.972192
2025-07-16,26038,2025071601027196,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,220.2,9909.0,2025-07-16 14:23:16.874932
2025-07-16,25728,2025071601027299,KBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,220.2,22020.0,2025-07-16 14:23:52.474375
2025-07-16,25644,2025071601027313,KBL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,450,220.2,99090.0,2025-07-16 14:24:02.166844
2025-07-16,25435,2025071601027390,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,405,220.2,89181.0,2025-07-16 14:24:46.924632
2025-07-16,25434,2025071601027391,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,270,220.2,59454.0,2025-07-16 14:24:46.926961
2025-07-16,25433,2025071601027392,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,220.1,220100.0,2025-07-16 14:24:46.929728
2025-07-16,25432,2025071601027393,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,815,220.0,179300.0,2025-07-16 14:24:46.932406
2025-07-16,25253,2025071601027456,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,220.0,2200.0,2025-07-16 14:25:14.219364
2025-07-16,25043,2025071601027505,KBL,Secured Securities Ltd.,ABC Securities Private Limited,200,220.2,44040.0,2025-07-16 14:25:46.651062
2025-07-16,25042,2025071601027506,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,220.1,66030.0,2025-07-16 14:25:46.653334
2025-07-16,24963,2025071601027532,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,220.2,11010.0,2025-07-16 14:25:57.987331
2025-07-16,24962,2025071601027533,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,950,220.1,209095.0,2025-07-16 14:25:57.988349
2025-07-16,24928,2025071601027546,KBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,664,221.0,146744.0,2025-07-16 14:26:05.077565
2025-07-16,24927,2025071601027547,KBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,503,221.0,111163.0,2025-07-16 14:26:05.079793
2025-07-16,24926,2025071601027548,KBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,300,221.0,66300.0,2025-07-16 14:26:05.081546
2025-07-16,24925,2025071601027549,KBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,221.0,86190.0,2025-07-16 14:26:05.082468
2025-07-16,24924,2025071601027550,KBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,143,221.0,31603.0,2025-07-16 14:26:05.083285
2025-07-16,24680,2025071601027629,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,200,221.0,44200.0,2025-07-16 14:26:44.174682
2025-07-16,24305,2025071601027761,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-16 14:27:41.380422
2025-07-16,23960,2025071601027873,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,220.3,11015.0,2025-07-16 14:28:36.752640
2025-07-16,23959,2025071601027874,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,220.3,22030.0,2025-07-16 14:28:36.753623
2025-07-16,23958,2025071601027875,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,220.2,110100.0,2025-07-16 14:28:36.754347
2025-07-16,23957,2025071601027876,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,955,220.2,210291.0,2025-07-16 14:28:36.755113
2025-07-16,23956,2025071601027877,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8395,220.1,1847739.5,2025-07-16 14:28:36.755869
2025-07-16,23878,2025071601027889,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,355,220.1,78135.5,2025-07-16 14:28:44.316959
2025-07-16,23877,2025071601027890,KBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1072,220.0,235840.0,2025-07-16 14:28:44.317016
2025-07-16,23876,2025071601027891,KBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,220.0,2200.0,2025-07-16 14:28:44.317086
2025-07-16,23875,2025071601027892,KBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,220.0,440000.0,2025-07-16 14:28:44.317110
2025-07-16,23874,2025071601027893,KBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,220.0,22000.0,2025-07-16 14:28:44.317135
2025-07-16,23873,2025071601027894,KBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,220.0,11000.0,2025-07-16 14:28:44.317163
2025-07-16,23872,2025071601027895,KBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,220.0,110000.0,2025-07-16 14:28:44.317187
2025-07-16,23871,2025071601027896,KBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,220.0,4400.0,2025-07-16 14:28:44.317215
2025-07-16,23870,2025071601027897,KBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,910,219.9,200109.0,2025-07-16 14:28:44.317240
2025-07-16,23869,2025071601027898,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,983,219.8,216063.4,2025-07-16 14:28:44.317287
2025-07-16,23698,2025071601027951,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,140,220.0,30800.0,2025-07-16 14:29:08.977778
2025-07-16,23668,2025071601027960,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,212,220.0,46640.0,2025-07-16 14:29:13.131742
2025-07-16,22952,2025071601028178,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,220.1,2201.0,2025-07-16 14:31:03.887504
2025-07-16,22865,2025071601028202,KBL,Sweta Securities Private Limited,Capital Hub P. Ltd,95,220.1,20909.5,2025-07-16 14:31:20.114536
2025-07-16,22864,2025071601028203,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1000,220.0,220000.0,2025-07-16 14:31:20.116651
2025-07-16,22863,2025071601028204,KBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,300,220.0,66000.0,2025-07-16 14:31:20.118461
2025-07-16,22862,2025071601028205,KBL,Secured Securities Ltd.,Capital Hub P. Ltd,200,220.0,44000.0,2025-07-16 14:31:20.120259
2025-07-16,22861,2025071601028206,KBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,280,220.0,61600.0,2025-07-16 14:31:20.122054
2025-07-16,22860,2025071601028207,KBL,ABC Securities Private Limited,Capital Hub P. Ltd,2200,220.0,484000.0,2025-07-16 14:31:20.123854
2025-07-16,22854,2025071601028211,KBL,Aryatara Investment & Securities,Capital Hub P. Ltd,10,220.0,2200.0,2025-07-16 14:31:20.986226
2025-07-16,22708,2025071601028247,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,220.0,44000.0,2025-07-16 14:31:40.528545
2025-07-16,22694,2025071601028254,KBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,50,220.0,11000.0,2025-07-16 14:31:42.091341
2025-07-16,22401,2025071601028343,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,665,220.0,146300.0,2025-07-16 14:32:15.396532
2025-07-16,22400,2025071601028344,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,4335,220.0,953700.0,2025-07-16 14:32:15.397466
2025-07-16,22211,2025071601028431,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,665,220.0,146300.0,2025-07-16 14:32:38.987110
2025-07-16,21972,2025071601028500,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,400,220.0,88000.0,2025-07-16 14:33:11.981210
2025-07-16,21964,2025071601028501,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,935,220.0,205700.0,2025-07-16 14:33:13.113356
2025-07-16,21963,2025071601028502,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,220.0,14300.0,2025-07-16 14:33:13.115615
2025-07-16,21867,2025071601028533,KBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,233,220.1,51283.3,2025-07-16 14:33:24.366756
2025-07-16,21866,2025071601028534,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,71,220.1,15627.1,2025-07-16 14:33:24.367718
2025-07-16,21838,2025071601028543,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,220.1,22010.0,2025-07-16 14:33:26.551018
2025-07-16,21795,2025071601028559,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,96,220.1,21129.6,2025-07-16 14:33:35.030629
2025-07-16,21794,2025071601028560,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,404,220.0,88880.0,2025-07-16 14:33:35.031575
2025-07-16,21443,2025071601028673,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,220.0,6820.0,2025-07-16 14:34:30.461349
2025-07-16,21442,2025071601028674,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,220.0,2200.0,2025-07-16 14:34:30.462345
2025-07-16,21441,2025071601028675,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,220.0,6600.0,2025-07-16 14:34:30.462958
2025-07-16,21440,2025071601028676,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,29,220.0,6380.0,2025-07-16 14:34:30.463545
2025-07-16,21226,2025071601028777,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,220.5,5512.5,2025-07-16 14:34:59.542324
2025-07-16,21001,2025071601028855,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,167,220.0,36740.0,2025-07-16 14:35:37.564367
2025-07-16,20899,2025071601028892,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,220.5,2205.0,2025-07-16 14:35:50.733874
2025-07-16,20880,2025071601028898,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-16 14:35:55.262783
2025-07-16,20879,2025071601028899,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,900,220.5,198450.0,2025-07-16 14:35:55.264956
2025-07-16,20681,2025071601028986,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,65,220.5,14332.5,2025-07-16 14:36:21.818342
2025-07-16,20230,2025071601029139,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,220.7,220700.0,2025-07-16 14:37:02.397069
2025-07-16,20229,2025071601029140,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,910,220.5,200655.0,2025-07-16 14:37:02.399186
2025-07-16,20228,2025071601029141,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,975,220.5,214987.5,2025-07-16 14:37:02.400983
2025-07-16,20227,2025071601029142,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,115,220.0,25300.0,2025-07-16 14:37:02.402758
2025-07-16,19890,2025071601029259,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-07-16 14:37:45.984514
2025-07-16,19758,2025071601029313,KBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,500,220.6,110300.0,2025-07-16 14:38:06.449250
2025-07-16,19541,2025071601029371,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,220.6,110300.0,2025-07-16 14:38:33.863341
2025-07-16,19540,2025071601029372,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,220.0,110000.0,2025-07-16 14:38:33.865613
2025-07-16,19161,2025071601029499,KBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,885,220.0,194700.0,2025-07-16 14:39:24.328603
2025-07-16,19160,2025071601029500,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,15,220.0,3300.0,2025-07-16 14:39:24.329584
2025-07-16,19158,2025071601029502,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,29,220.0,6380.0,2025-07-16 14:39:24.441064
2025-07-16,19071,2025071601029528,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,31,220.0,6820.0,2025-07-16 14:39:37.285931
2025-07-16,19070,2025071601029529,KBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,220.0,2200.0,2025-07-16 14:39:37.286890
2025-07-16,19069,2025071601029530,KBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,220.0,22000.0,2025-07-16 14:39:37.287484
2025-07-16,19068,2025071601029531,KBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,219.5,109750.0,2025-07-16 14:39:37.288077
2025-07-16,19067,2025071601029532,KBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,219.2,219200.0,2025-07-16 14:39:37.288653
2025-07-16,19066,2025071601029533,KBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2000,219.1,438200.0,2025-07-16 14:39:37.289239
2025-07-16,19065,2025071601029534,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,219.1,10955.0,2025-07-16 14:39:37.289837
2025-07-16,19064,2025071601029535,KBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,200,219.0,43800.0,2025-07-16 14:39:37.290423
2025-07-16,19063,2025071601029536,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,219.0,10950.0,2025-07-16 14:39:37.291007
2025-07-16,19062,2025071601029537,KBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,219.0,21900.0,2025-07-16 14:39:37.291589
