Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,11336,2025071605013354,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2650.0,53000.0,2025-07-16 14:50:44.684206
2025-07-16,11335,2025071605013355,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2650.0,530000.0,2025-07-16 14:50:44.684673
2025-07-16,11297,2025071605013356,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2650.0,530000.0,2025-07-16 14:50:48.742371
2025-07-16,11240,2025071605013360,CHDC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,2640.2,26402.0,2025-07-16 14:50:54.735055
2025-07-16,11239,2025071605013361,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2640.1,528020.0,2025-07-16 14:50:54.735332
2025-07-16,11238,2025071605013362,CHDC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,300,2640.1,792030.0,2025-07-16 14:50:54.735480
2025-07-16,11237,2025071605013363,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,50,2640.0,132000.0,2025-07-16 14:50:54.735572
2025-07-16,11236,2025071605013364,CHDC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,75,2640.0,198000.0,2025-07-16 14:50:54.735660
2025-07-16,11235,2025071605013365,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2640.0,264000.0,2025-07-16 14:50:54.735742
2025-07-16,11234,2025071605013366,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,2640.0,2640000.0,2025-07-16 14:50:54.735829
2025-07-16,11233,2025071605013367,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2640.0,132000.0,2025-07-16 14:50:54.735925
2025-07-16,11232,2025071605013368,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,2640.0,39600.0,2025-07-16 14:50:54.736009
2025-07-16,10968,2025071605013405,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,2640.0,528000.0,2025-07-16 14:51:13.618277
2025-07-16,10888,2025071605013412,CHDC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,12,2640.0,31680.0,2025-07-16 14:51:17.778675
2025-07-16,10214,2025071605013531,CHDC,Capital Max Securities Ltd,Himalayan Securities Limited,18,2640.0,47520.0,2025-07-16 14:52:04.390509
2025-07-16,10213,2025071605013532,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,200,2640.0,528000.0,2025-07-16 14:52:04.390550
2025-07-16,10144,2025071605013544,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,2645.0,26450.0,2025-07-16 14:52:10.652015
2025-07-16,9906,2025071605013596,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,2645.0,264500.0,2025-07-16 14:52:25.465037
2025-07-16,9682,2025071605013631,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,2645.0,238050.0,2025-07-16 14:52:41.774160
2025-07-16,9681,2025071605013632,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2645.0,26450.0,2025-07-16 14:52:41.774411
2025-07-16,9666,2025071605013634,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,2650.0,53000.0,2025-07-16 14:52:44.013125
2025-07-16,9571,2025071605013647,CHDC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,80,2650.0,212000.0,2025-07-16 14:52:51.365638
2025-07-16,9570,2025071605013648,CHDC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,2650.0,53000.0,2025-07-16 14:52:51.366010
2025-07-16,9545,2025071605013650,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,190,2645.0,502550.0,2025-07-16 14:52:53.575894
2025-07-16,9184,2025071605013687,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,2640.0,264000.0,2025-07-16 14:53:17.789444
2025-07-16,8994,2025071605013699,CHDC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,2637.4,52748.0,2025-07-16 14:53:24.942910
2025-07-16,8993,2025071605013700,CHDC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,2637.4,1318700.0,2025-07-16 14:53:24.943096
2025-07-16,8992,2025071605013701,CHDC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,2637.3,527460.0,2025-07-16 14:53:24.943180
2025-07-16,8991,2025071605013702,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,26,2637.3,68569.8,2025-07-16 14:53:24.943262
2025-07-16,8990,2025071605013703,CHDC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2637.3,131865.0,2025-07-16 14:53:24.943356
2025-07-16,8989,2025071605013704,CHDC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,2637.2,527440.0,2025-07-16 14:53:24.943435
2025-07-16,8638,2025071605013762,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,2640.0,264000.0,2025-07-16 14:53:47.736539
2025-07-16,8514,2025071605013779,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,2640.0,792000.0,2025-07-16 14:53:53.543241
2025-07-16,8235,2025071605013814,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,107,2645.0,283015.0,2025-07-16 14:54:10.011417
2025-07-16,8234,2025071605013815,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,93,2650.0,246450.0,2025-07-16 14:54:10.011465
2025-07-16,8040,2025071605013839,CHDC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,80,2641.0,211280.0,2025-07-16 14:54:24.496216
2025-07-16,7086,2025071605014064,CHDC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,60,2641.0,158460.0,2025-07-16 14:55:19.671175
2025-07-16,6850,2025071605014096,CHDC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,60,2647.0,158820.0,2025-07-16 14:55:30.545161
2025-07-16,6460,2025071605014132,CHDC,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,2641.0,1320500.0,2025-07-16 14:56:00.909168
2025-07-16,6459,2025071605014133,CHDC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2641.0,26410.0,2025-07-16 14:56:00.909608
2025-07-16,6133,2025071605014161,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,2640.0,264000.0,2025-07-16 14:56:15.919268
2025-07-16,6114,2025071605014162,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,330,2640.0,871200.0,2025-07-16 14:56:17.657366
2025-07-16,6050,2025071605014169,CHDC,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,2641.0,264100.0,2025-07-16 14:56:20.543532
2025-07-16,5731,2025071605014241,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,184,2641.0,485944.0,2025-07-16 14:56:38.749256
2025-07-16,4511,2025071605014426,CHDC,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,240,2645.0,634800.0,2025-07-16 14:57:37.910901
2025-07-16,4301,2025071605014445,CHDC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2642.0,132100.0,2025-07-16 14:57:50.547431
2025-07-16,4300,2025071605014446,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,2642.0,105680.0,2025-07-16 14:57:50.547658
2025-07-16,4299,2025071605014447,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,2641.0,42256.0,2025-07-16 14:57:50.547745
2025-07-16,4298,2025071605014448,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,94,2640.0,248160.0,2025-07-16 14:57:50.547827
2025-07-16,3857,2025071605014523,CHDC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,40,2645.0,105800.0,2025-07-16 14:58:09.331219
2025-07-16,3670,2025071605014560,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,2645.0,52900.0,2025-07-16 14:58:18.248237
2025-07-16,3669,2025071605014561,CHDC,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,2650.0,26500.0,2025-07-16 14:58:18.248344
2025-07-16,2120,2025071605014792,CHDC,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,2645.0,26450.0,2025-07-16 14:59:12.553821
2025-07-16,2119,2025071605014793,CHDC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,75,2645.0,198375.0,2025-07-16 14:59:12.554041
2025-07-16,1963,2025071605014822,CHDC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,2645.0,264500.0,2025-07-16 14:59:17.149131
2025-07-16,1772,2025071605014841,CHDC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,50,2641.2,132060.0,2025-07-16 14:59:21.741854
2025-07-16,1771,2025071605014842,CHDC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,22,2641.0,58102.0,2025-07-16 14:59:21.741945
2025-07-16,1770,2025071605014843,CHDC,Secured Securities Ltd.,Himalayan Securities Limited,18,2641.0,47538.0,2025-07-16 14:59:21.741973
2025-07-16,1745,2025071605014845,CHDC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,2641.0,198075.0,2025-07-16 14:59:22.453696
2025-07-16,1399,2025071605014901,CHDC,Secured Securities Ltd.,S.P.S.A. Securities Limited,292,2641.0,771172.0,2025-07-16 14:59:30.895510
2025-07-16,1274,2025071605014936,CHDC,Secured Securities Ltd.,Sundhara Securities Limited,115,2641.0,303715.0,2025-07-16 14:59:33.253666
2025-07-16,1093,2025071605014993,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,2640.0,1056000.0,2025-07-16 14:59:37.809874
2025-07-16,824,2025071605015073,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,285,2640.0,752400.0,2025-07-16 14:59:43.333820
2025-07-16,682,2025071605015082,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,2641.0,105640.0,2025-07-16 14:59:47.611407
2025-07-16,543,2025071605015108,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,2642.0,31704.0,2025-07-16 14:59:50.434768
2025-07-16,542,2025071605015109,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,88,2645.0,232760.0,2025-07-16 14:59:50.434862
2025-07-16,196,2025071605015178,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,10,2645.0,26450.0,2025-07-16 14:59:57.552331
