Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,23621,2025071604019921,UNHPL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,10,420.0,4200.0,2025-07-16 14:29:19.483517
2025-07-16,23509,2025071604019966,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,60,419.5,25170.0,2025-07-16 14:29:35.529577
2025-07-16,23207,2025071604020052,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,419.5,12585.0,2025-07-16 14:30:22.018700
2025-07-16,22873,2025071604020134,UNHPL,Secured Securities Ltd.,Citizens Share Broker Limited,20,419.5,8390.0,2025-07-16 14:31:19.587181
2025-07-16,22872,2025071604020135,UNHPL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,10,419.3,4193.0,2025-07-16 14:31:19.587429
2025-07-16,22871,2025071604020136,UNHPL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,10,419.2,4192.0,2025-07-16 14:31:19.587517
2025-07-16,22870,2025071604020137,UNHPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,100,419.2,41920.0,2025-07-16 14:31:19.587592
2025-07-16,22869,2025071604020138,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,360,419.2,150912.0,2025-07-16 14:31:19.587669
2025-07-16,22436,2025071604020254,UNHPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,419.3,41930.0,2025-07-16 14:32:09.764219
2025-07-16,22435,2025071604020255,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,250,419.2,104800.0,2025-07-16 14:32:09.764437
2025-07-16,22344,2025071604020269,UNHPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,419.2,419200.0,2025-07-16 14:32:23.485189
2025-07-16,22052,2025071604020319,UNHPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,390,419.2,163488.0,2025-07-16 14:33:00.460632
2025-07-16,22051,2025071604020320,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,419.2,125760.0,2025-07-16 14:33:00.461020
2025-07-16,22050,2025071604020321,UNHPL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,10,419.1,4191.0,2025-07-16 14:33:00.461251
2025-07-16,22049,2025071604020322,UNHPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,419.1,41910.0,2025-07-16 14:33:00.461523
2025-07-16,22048,2025071604020323,UNHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,500,419.0,209500.0,2025-07-16 14:33:00.461747
2025-07-16,22047,2025071604020324,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,419.0,4190.0,2025-07-16 14:33:00.461963
2025-07-16,22046,2025071604020325,UNHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,190,419.0,79610.0,2025-07-16 14:33:00.462176
2025-07-16,21549,2025071604020505,UNHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,310,420.0,130200.0,2025-07-16 14:34:15.645325
2025-07-16,21160,2025071604020615,UNHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,419.2,83840.0,2025-07-16 14:35:16.102882
2025-07-16,21159,2025071604020616,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,419.1,83820.0,2025-07-16 14:35:16.102965
2025-07-16,21158,2025071604020617,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,419.1,4191.0,2025-07-16 14:35:16.102994
2025-07-16,21157,2025071604020618,UNHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,419.0,4190.0,2025-07-16 14:35:16.103023
2025-07-16,21156,2025071604020619,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,419.0,33520.0,2025-07-16 14:35:16.103050
2025-07-16,21086,2025071604020638,UNHPL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,1000,420.0,420000.0,2025-07-16 14:35:27.648026
2025-07-16,20714,2025071604020733,UNHPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,420.0,16800.0,2025-07-16 14:36:17.510806
2025-07-16,20525,2025071604020778,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,419.5,20975.0,2025-07-16 14:36:40.881794
2025-07-16,20524,2025071604020779,UNHPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,160,419.2,67072.0,2025-07-16 14:36:40.882056
2025-07-16,19970,2025071604020900,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,230,419.3,96439.0,2025-07-16 14:37:37.860614
2025-07-16,19969,2025071604020901,UNHPL,Property Wiard Limited,Vision Securities Pvt. Ltd,140,419.2,58688.0,2025-07-16 14:37:37.860886
2025-07-16,19968,2025071604020902,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,130,419.2,54496.0,2025-07-16 14:37:37.860970
2025-07-16,19833,2025071604020949,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,419.2,209600.0,2025-07-16 14:37:54.337821
2025-07-16,19830,2025071604020952,UNHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,419.2,155104.0,2025-07-16 14:37:55.202676
2025-07-16,19822,2025071604020955,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,419.1,419100.0,2025-07-16 14:37:56.610149
2025-07-16,19821,2025071604020956,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1920,419.0,804480.0,2025-07-16 14:37:56.610408
2025-07-16,19820,2025071604020957,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1000,419.0,419000.0,2025-07-16 14:37:56.610506
2025-07-16,19819,2025071604020958,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,419.0,26816.0,2025-07-16 14:37:56.610583
2025-07-16,19818,2025071604020959,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,115,419.0,48185.0,2025-07-16 14:37:56.610657
2025-07-16,19817,2025071604020960,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,419.0,62850.0,2025-07-16 14:37:56.610762
2025-07-16,19816,2025071604020961,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,419.0,628500.0,2025-07-16 14:37:56.610848
2025-07-16,19815,2025071604020962,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,419.0,18017.0,2025-07-16 14:37:56.610945
2025-07-16,19814,2025071604020963,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,419.0,125700.0,2025-07-16 14:37:56.611014
2025-07-16,19813,2025071604020964,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,419.0,83800.0,2025-07-16 14:37:56.611087
2025-07-16,19736,2025071604020974,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,418.0,12540.0,2025-07-16 14:38:10.701675
2025-07-16,19734,2025071604020975,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,418.0,29260.0,2025-07-16 14:38:11.422391
2025-07-16,19733,2025071604020976,UNHPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-16 14:38:11.422604
2025-07-16,19732,2025071604020977,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,418.0,16720.0,2025-07-16 14:38:11.422686
2025-07-16,19731,2025071604020978,UNHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,880,418.0,367840.0,2025-07-16 14:38:11.422785
2025-07-16,19580,2025071604021009,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,708,419.0,296652.0,2025-07-16 14:38:30.830620
2025-07-16,19579,2025071604021010,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,292,419.0,122348.0,2025-07-16 14:38:30.831005
2025-07-16,19555,2025071604021017,UNHPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,120,418.0,50160.0,2025-07-16 14:38:33.219654
2025-07-16,19554,2025071604021018,UNHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,418.0,20900.0,2025-07-16 14:38:33.220025
2025-07-16,19553,2025071604021019,UNHPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,418.0,4180.0,2025-07-16 14:38:33.220272
2025-07-16,19552,2025071604021020,UNHPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,418.0,8360.0,2025-07-16 14:38:33.220528
2025-07-16,19504,2025071604021034,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,120,419.0,50280.0,2025-07-16 14:38:41.607085
2025-07-16,19326,2025071604021068,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,20,419.0,8380.0,2025-07-16 14:39:01.719687
2025-07-16,18622,2025071604021289,UNHPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,30,418.0,12540.0,2025-07-16 14:40:28.294473
2025-07-16,18621,2025071604021290,UNHPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,418.0,16720.0,2025-07-16 14:40:28.294666
2025-07-16,18595,2025071604021298,UNHPL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,200,419.0,83800.0,2025-07-16 14:40:33.789369
2025-07-16,18119,2025071604021422,UNHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,423,419.0,177237.0,2025-07-16 14:41:31.449929
2025-07-16,17984,2025071604021463,UNHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,77,419.0,32263.0,2025-07-16 14:41:47.582451
2025-07-16,17388,2025071604021658,UNHPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,625,418.1,261312.5,2025-07-16 14:42:51.074391
2025-07-16,16917,2025071604021790,UNHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,150,418.2,62730.0,2025-07-16 14:43:39.201879
2025-07-16,16916,2025071604021791,UNHPL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,375,418.1,156787.5,2025-07-16 14:43:39.202273
2025-07-16,16915,2025071604021792,UNHPL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,475,418.0,198550.0,2025-07-16 14:43:39.202539
2025-07-16,16674,2025071604021836,UNHPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,418.0,41800.0,2025-07-16 14:44:02.898471
2025-07-16,16182,2025071604021936,UNHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,418.0,8360.0,2025-07-16 14:44:34.666176
2025-07-16,15107,2025071604022191,UNHPL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,500,418.2,209100.0,2025-07-16 14:45:43.737239
2025-07-16,14227,2025071604022414,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,420.0,16800.0,2025-07-16 14:46:53.657398
2025-07-16,14226,2025071604022415,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,621,420.0,260820.0,2025-07-16 14:46:53.657604
2025-07-16,14225,2025071604022416,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-16 14:46:53.657691
2025-07-16,14224,2025071604022417,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-07-16 14:46:53.657773
2025-07-16,13219,2025071604022644,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,419.9,20995.0,2025-07-16 14:48:09.721824
2025-07-16,13173,2025071604022648,UNHPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,200,419.0,83800.0,2025-07-16 14:48:13.593694
2025-07-16,13172,2025071604022649,UNHPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,67,419.0,28073.0,2025-07-16 14:48:13.593901
2025-07-16,12999,2025071604022706,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-16 14:48:32.025034
2025-07-16,12645,2025071604022761,UNHPL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,420.0,33600.0,2025-07-16 14:49:02.473726
2025-07-16,12644,2025071604022762,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,57,420.0,23940.0,2025-07-16 14:49:02.473955
2025-07-16,12643,2025071604022763,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,100,420.0,42000.0,2025-07-16 14:49:02.474047
2025-07-16,12642,2025071604022764,UNHPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,395,420.0,165900.0,2025-07-16 14:49:02.474146
2025-07-16,12641,2025071604022765,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1868,421.0,786428.0,2025-07-16 14:49:02.474233
2025-07-16,12601,2025071604022778,UNHPL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,114,419.1,47777.4,2025-07-16 14:49:03.975997
2025-07-16,12214,2025071604022884,UNHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,886,419.1,371322.6,2025-07-16 14:49:35.218922
2025-07-16,12213,2025071604022885,UNHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,33,419.0,13827.0,2025-07-16 14:49:35.219156
2025-07-16,12212,2025071604022886,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,419.0,419000.0,2025-07-16 14:49:35.219237
2025-07-16,12211,2025071604022887,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,419.0,41900.0,2025-07-16 14:49:35.219329
2025-07-16,12210,2025071604022888,UNHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,419.0,83800.0,2025-07-16 14:49:35.219410
2025-07-16,12209,2025071604022889,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,418.5,8370.0,2025-07-16 14:49:35.219487
2025-07-16,12208,2025071604022890,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,418.4,83680.0,2025-07-16 14:49:35.219563
2025-07-16,12207,2025071604022891,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,418.3,41830.0,2025-07-16 14:49:35.219645
2025-07-16,12206,2025071604022892,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,418.3,104575.0,2025-07-16 14:49:35.219722
2025-07-16,12205,2025071604022893,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,418.3,4183.0,2025-07-16 14:49:35.219797
2025-07-16,12204,2025071604022894,UNHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,500,418.2,209100.0,2025-07-16 14:49:35.219874
2025-07-16,12203,2025071604022895,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,418.2,418200.0,2025-07-16 14:49:35.219948
2025-07-16,12202,2025071604022896,UNHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2534,418.1,1059465.4,2025-07-16 14:49:35.220023
2025-07-16,11918,2025071604022997,UNHPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,250,418.1,104525.0,2025-07-16 14:50:01.457748
2025-07-16,11395,2025071604023182,UNHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,418.2,41820.0,2025-07-16 14:50:38.727465
2025-07-16,11394,2025071604023183,UNHPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,900,418.1,376290.0,2025-07-16 14:50:38.727721
2025-07-16,11263,2025071604023219,UNHPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,419.0,41900.0,2025-07-16 14:50:54.419835
2025-07-16,11124,2025071604023250,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,400,419.0,167600.0,2025-07-16 14:51:00.621697
2025-07-16,10671,2025071604023401,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,419.0,6285.0,2025-07-16 14:51:36.513906
2025-07-16,10533,2025071604023432,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,419.0,213690.0,2025-07-16 14:51:45.051752
2025-07-16,10494,2025071604023440,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,75,419.0,31425.0,2025-07-16 14:51:46.243917
2025-07-16,10204,2025071604023491,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,419.0,41900.0,2025-07-16 14:52:05.268156
2025-07-16,9987,2025071604023559,UNHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,35,419.0,14665.0,2025-07-16 14:52:19.542660
2025-07-16,9973,2025071604023566,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,590,419.0,247210.0,2025-07-16 14:52:21.294134
2025-07-16,9958,2025071604023569,UNHPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,35,419.0,14665.0,2025-07-16 14:52:22.075697
2025-07-16,9957,2025071604023570,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,418.2,125460.0,2025-07-16 14:52:22.075906
2025-07-16,9956,2025071604023571,UNHPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,165,418.1,68986.5,2025-07-16 14:52:22.076017
2025-07-16,9733,2025071604023647,UNHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.2,41820.0,2025-07-16 14:52:36.888050
2025-07-16,9554,2025071604023691,UNHPL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,300,419.0,125700.0,2025-07-16 14:52:53.021034
2025-07-16,9539,2025071604023692,UNHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,333,418.2,139260.6,2025-07-16 14:52:54.233528
2025-07-16,9401,2025071604023761,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,67,418.2,28019.4,2025-07-16 14:53:03.974735
2025-07-16,9400,2025071604023762,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,418.2,41820.0,2025-07-16 14:53:03.975134
2025-07-16,9399,2025071604023763,UNHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1058,418.1,442349.8,2025-07-16 14:53:03.975392
2025-07-16,9344,2025071604023797,UNHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,93,418.1,38883.3,2025-07-16 14:53:09.659589
2025-07-16,9343,2025071604023798,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,2000,418.1,836200.0,2025-07-16 14:53:09.659972
2025-07-16,9342,2025071604023799,UNHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,405,418.0,169290.0,2025-07-16 14:53:09.660207
2025-07-16,9341,2025071604023800,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-16 14:53:09.660470
2025-07-16,9340,2025071604023801,UNHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,650,418.0,271700.0,2025-07-16 14:53:09.660716
2025-07-16,9339,2025071604023802,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,418.0,8360.0,2025-07-16 14:53:09.660947
2025-07-16,9338,2025071604023803,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-16 14:53:09.661268
2025-07-16,9337,2025071604023804,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,16,418.0,6688.0,2025-07-16 14:53:09.661623
2025-07-16,9336,2025071604023805,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,418.0,25080.0,2025-07-16 14:53:09.661958
2025-07-16,9335,2025071604023806,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,418.0,418000.0,2025-07-16 14:53:09.662222
2025-07-16,9334,2025071604023807,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,70,418.0,29260.0,2025-07-16 14:53:09.662463
2025-07-16,9333,2025071604023808,UNHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,418.0,20900.0,2025-07-16 14:53:09.662721
2025-07-16,9332,2025071604023809,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,139,418.0,58102.0,2025-07-16 14:53:09.663023
2025-07-16,9331,2025071604023810,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,5000,418.0,2090000.0,2025-07-16 14:53:09.663334
2025-07-16,9330,2025071604023811,UNHPL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,500,418.0,209000.0,2025-07-16 14:53:09.663635
2025-07-16,9329,2025071604023812,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-16 14:53:09.663872
2025-07-16,9328,2025071604023813,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,700,417.4,292180.0,2025-07-16 14:53:09.664155
2025-07-16,9327,2025071604023814,UNHPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,417.3,41730.0,2025-07-16 14:53:09.664476
2025-07-16,9326,2025071604023815,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,417.3,41730.0,2025-07-16 14:53:09.664799
2025-07-16,9325,2025071604023816,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,417.3,41730.0,2025-07-16 14:53:09.665105
2025-07-16,9324,2025071604023817,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,417.2,41720.0,2025-07-16 14:53:09.665432
2025-07-16,9323,2025071604023818,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,417.1,208550.0,2025-07-16 14:53:09.665709
2025-07-16,9322,2025071604023819,UNHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,417.0,4170.0,2025-07-16 14:53:09.665950
2025-07-16,9321,2025071604023820,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,417.0,25020.0,2025-07-16 14:53:09.666161
2025-07-16,9320,2025071604023821,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1000,417.0,417000.0,2025-07-16 14:53:09.666381
2025-07-16,9319,2025071604023822,UNHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,417.0,417000.0,2025-07-16 14:53:09.666593
2025-07-16,9318,2025071604023823,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,417.0,417000.0,2025-07-16 14:53:09.666801
2025-07-16,9317,2025071604023824,UNHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,417.0,8340.0,2025-07-16 14:53:09.667022
2025-07-16,8966,2025071604023924,UNHPL,Trademow Securities Private Limited,Himalayan Securities Limited,700,419.0,293300.0,2025-07-16 14:53:27.065568
2025-07-16,8658,2025071604024052,UNHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,419.0,125700.0,2025-07-16 14:53:45.337215
2025-07-16,8535,2025071604024082,UNHPL,Trademow Securities Private Limited,Infinity Securities Limited,1000,419.0,419000.0,2025-07-16 14:53:52.669068
2025-07-16,8451,2025071604024106,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,500,419.0,209500.0,2025-07-16 14:53:55.729791
2025-07-16,8173,2025071604024192,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-16 14:54:14.132615
2025-07-16,8172,2025071604024193,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,417.0,37530.0,2025-07-16 14:54:14.132962
2025-07-16,7283,2025071604024451,UNHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,417.1,5005.2,2025-07-16 14:55:06.507306
2025-07-16,7282,2025071604024452,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,417.1,8342.0,2025-07-16 14:55:06.507381
2025-07-16,7281,2025071604024453,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,417.0,45870.0,2025-07-16 14:55:06.507410
2025-07-16,7280,2025071604024454,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,417.0,149286.0,2025-07-16 14:55:06.507432
2025-07-16,7179,2025071604024474,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,417.0,20850.0,2025-07-16 14:55:13.781284
2025-07-16,6881,2025071604024574,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,92,417.0,38364.0,2025-07-16 14:55:27.975356
2025-07-16,6681,2025071604024629,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,417.0,208500.0,2025-07-16 14:55:46.572617
2025-07-16,6154,2025071604024865,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,416.5,4165.0,2025-07-16 14:56:14.746958
2025-07-16,6153,2025071604024866,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,416.5,41650.0,2025-07-16 14:56:14.747136
2025-07-16,6152,2025071604024867,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,890,416.1,370329.0,2025-07-16 14:56:14.747233
2025-07-16,5871,2025071604024953,UNHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,417.9,41790.0,2025-07-16 14:56:28.622921
2025-07-16,5868,2025071604024954,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,417.9,41790.0,2025-07-16 14:56:28.957036
2025-07-16,5867,2025071604024955,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,417.0,375300.0,2025-07-16 14:56:28.957110
2025-07-16,5203,2025071604025210,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,417.0,8340.0,2025-07-16 14:57:06.445916
2025-07-16,5121,2025071604025231,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,417.0,33360.0,2025-07-16 14:57:11.029960
