Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,45408,2025071601020773,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,240.1,72030.0,2025-07-16 13:30:15.267534
2025-07-16,45186,2025071601020858,HBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,240.1,24010.0,2025-07-16 13:31:04.288909
2025-07-16,45146,2025071601020869,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.3,24030.0,2025-07-16 13:31:09.884657
2025-07-16,44950,2025071601020944,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,240.5,24050.0,2025-07-16 13:31:43.064717
2025-07-16,44949,2025071601020945,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,240.7,24070.0,2025-07-16 13:31:43.064952
2025-07-16,44948,2025071601020946,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1000,240.8,240800.0,2025-07-16 13:31:43.065056
2025-07-16,44947,2025071601020947,HBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,580,240.9,139722.0,2025-07-16 13:31:43.065150
2025-07-16,44946,2025071601020948,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,240.9,24090.0,2025-07-16 13:31:43.065246
2025-07-16,44945,2025071601020949,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,40,240.9,9636.0,2025-07-16 13:31:43.065336
2025-07-16,44944,2025071601020950,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,240.9,24090.0,2025-07-16 13:31:43.065434
2025-07-16,44943,2025071601020951,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,241.0,12050.0,2025-07-16 13:31:43.065523
2025-07-16,44942,2025071601020952,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,241.0,241000.0,2025-07-16 13:31:43.065615
2025-07-16,44941,2025071601020953,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,150,241.0,36150.0,2025-07-16 13:31:43.065710
2025-07-16,44940,2025071601020954,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,422,241.0,101702.0,2025-07-16 13:31:43.065798
2025-07-16,44939,2025071601020955,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,15,241.0,3615.0,2025-07-16 13:31:43.065884
2025-07-16,44938,2025071601020956,HBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,241.0,24100.0,2025-07-16 13:31:43.065972
2025-07-16,44937,2025071601020957,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-07-16 13:31:43.066066
2025-07-16,44936,2025071601020958,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,241.0,24100.0,2025-07-16 13:31:43.066153
2025-07-16,44935,2025071601020959,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,50,241.0,12050.0,2025-07-16 13:31:43.066238
2025-07-16,44934,2025071601020960,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,241.0,24100.0,2025-07-16 13:31:43.066324
2025-07-16,44933,2025071601020961,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,241.0,24100.0,2025-07-16 13:31:43.066408
2025-07-16,44932,2025071601020962,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,241.4,24140.0,2025-07-16 13:31:43.066495
2025-07-16,44931,2025071601020963,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,515,241.5,124372.5,2025-07-16 13:31:43.066578
2025-07-16,44930,2025071601020964,HBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,241.5,24150.0,2025-07-16 13:31:43.066666
2025-07-16,44929,2025071601020965,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,28,241.5,6762.0,2025-07-16 13:31:43.066755
2025-07-16,44928,2025071601020966,HBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,50,241.5,12075.0,2025-07-16 13:31:43.066840
2025-07-16,44927,2025071601020967,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,1000,241.5,241500.0,2025-07-16 13:31:43.066925
2025-07-16,44926,2025071601020968,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,241.7,48340.0,2025-07-16 13:31:43.067010
2025-07-16,44925,2025071601020969,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,241.7,24170.0,2025-07-16 13:31:43.067100
2025-07-16,44924,2025071601020970,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,25,241.7,6042.5,2025-07-16 13:31:43.067182
2025-07-16,44923,2025071601020971,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,241.7,12085.0,2025-07-16 13:31:43.067266
2025-07-16,44922,2025071601020972,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,625,241.9,151187.5,2025-07-16 13:31:43.067352
2025-07-16,44901,2025071601020980,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,240.5,2405.0,2025-07-16 13:31:47.727875
2025-07-16,44813,2025071601021035,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,240.5,238095.0,2025-07-16 13:32:01.887343
2025-07-16,44811,2025071601021036,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-16 13:32:02.427487
2025-07-16,44706,2025071601021053,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,240.0,60000.0,2025-07-16 13:32:20.211691
2025-07-16,44195,2025071601021221,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,240.2,2402.0,2025-07-16 13:33:36.672989
2025-07-16,44194,2025071601021222,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,240.1,120050.0,2025-07-16 13:33:36.673239
2025-07-16,44193,2025071601021223,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,240.0,60000.0,2025-07-16 13:33:36.673327
2025-07-16,44192,2025071601021224,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,438,240.0,105120.0,2025-07-16 13:33:36.673410
2025-07-16,44191,2025071601021225,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,239.8,119900.0,2025-07-16 13:33:36.673496
2025-07-16,44190,2025071601021226,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,239.7,119850.0,2025-07-16 13:33:36.673581
2025-07-16,44189,2025071601021227,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,6221,239.6,1490551.6,2025-07-16 13:33:36.673665
2025-07-16,44188,2025071601021228,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,239.5,239500.0,2025-07-16 13:33:36.673750
2025-07-16,44187,2025071601021229,HBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,450,239.1,107595.0,2025-07-16 13:33:36.673834
2025-07-16,44079,2025071601021263,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,131,239.0,31309.0,2025-07-16 13:33:58.360913
2025-07-16,43119,2025071601021540,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-07-16 13:36:44.128948
2025-07-16,42647,2025071601021692,HBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,240.1,72030.0,2025-07-16 13:37:56.540871
2025-07-16,42646,2025071601021693,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,240.1,120050.0,2025-07-16 13:37:56.541110
2025-07-16,42645,2025071601021694,HBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,240.1,48020.0,2025-07-16 13:37:56.541204
2025-07-16,42644,2025071601021695,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2500,240.0,600000.0,2025-07-16 13:37:56.541295
2025-07-16,42643,2025071601021696,HBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-16 13:37:56.541387
2025-07-16,42642,2025071601021697,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,239.2,119600.0,2025-07-16 13:37:56.541478
2025-07-16,42641,2025071601021698,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,239.1,23910.0,2025-07-16 13:37:56.541568
2025-07-16,42640,2025071601021699,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,239.1,119550.0,2025-07-16 13:37:56.541655
2025-07-16,42639,2025071601021700,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1380,239.0,329820.0,2025-07-16 13:37:56.541743
2025-07-16,42423,2025071601021740,HBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,240.0,4320.0,2025-07-16 13:38:24.749394
2025-07-16,42422,2025071601021741,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,232,239.0,55448.0,2025-07-16 13:38:24.749653
2025-07-16,41637,2025071601022008,HBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,238,239.3,56953.4,2025-07-16 13:40:32.601490
2025-07-16,41636,2025071601022009,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,239.3,9572.0,2025-07-16 13:40:32.700761
2025-07-16,41320,2025071601022064,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,240.0,60000.0,2025-07-16 13:41:29.336900
2025-07-16,41319,2025071601022065,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,240.0,12000.0,2025-07-16 13:41:29.337411
2025-07-16,41266,2025071601022083,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,388,240.0,93120.0,2025-07-16 13:41:36.907986
2025-07-16,41221,2025071601022093,HBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,562,240.0,134880.0,2025-07-16 13:41:43.584442
2025-07-16,41137,2025071601022126,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,14,240.0,3360.0,2025-07-16 13:41:59.695798
2025-07-16,41087,2025071601022141,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,241.0,120500.0,2025-07-16 13:42:12.193806
2025-07-16,40368,2025071601022352,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,84,240.1,20168.4,2025-07-16 13:44:26.647685
2025-07-16,39987,2025071601022487,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,240.1,24010.0,2025-07-16 13:45:33.376786
2025-07-16,39446,2025071601022626,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,240.1,4802.0,2025-07-16 13:46:56.036139
2025-07-16,38416,2025071601022915,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,240.1,2401.0,2025-07-16 13:49:13.935079
2025-07-16,38364,2025071601022936,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-16 13:49:28.754253
2025-07-16,38363,2025071601022937,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,240.0,96000.0,2025-07-16 13:49:28.754738
2025-07-16,38362,2025071601022938,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-16 13:49:28.755092
2025-07-16,38347,2025071601022940,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-16 13:49:31.063634
2025-07-16,37986,2025071601023023,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,118,239.8,28296.4,2025-07-16 13:50:27.861537
2025-07-16,37985,2025071601023024,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,830,239.7,198951.0,2025-07-16 13:50:27.861798
2025-07-16,37984,2025071601023025,HBL,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,600,239.6,143760.0,2025-07-16 13:50:27.861899
2025-07-16,37983,2025071601023026,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,239.5,119750.0,2025-07-16 13:50:27.861995
2025-07-16,37982,2025071601023027,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,500,239.5,119750.0,2025-07-16 13:50:27.862099
2025-07-16,37981,2025071601023028,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,500,239.4,119700.0,2025-07-16 13:50:27.862194
2025-07-16,37980,2025071601023029,HBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,467,239.4,111799.8,2025-07-16 13:50:27.862290
2025-07-16,37979,2025071601023030,HBL,Trishakti Securities Public Limited,Himalayan Securities Limited,1424,239.3,340763.2,2025-07-16 13:50:27.862386
2025-07-16,37978,2025071601023031,HBL,Kumari Securities Private Limited,Himalayan Securities Limited,61,239.1,14585.1,2025-07-16 13:50:27.862488
2025-07-16,37955,2025071601023035,HBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,125,239.1,29887.5,2025-07-16 13:50:33.159507
2025-07-16,37755,2025071601023086,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,314,239.1,75077.4,2025-07-16 13:51:05.799435
2025-07-16,37662,2025071601023140,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,239.0,59750.0,2025-07-16 13:51:14.808951
2025-07-16,37661,2025071601023141,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,265,239.0,63335.0,2025-07-16 13:51:14.809430
2025-07-16,37588,2025071601023165,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,239.0,47800.0,2025-07-16 13:51:30.122394
2025-07-16,37530,2025071601023187,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,239.1,23910.0,2025-07-16 13:51:39.643602
2025-07-16,37463,2025071601023206,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,239.1,4782.0,2025-07-16 13:51:50.870114
2025-07-16,37336,2025071601023250,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,66,239.1,15780.6,2025-07-16 13:52:04.852599
2025-07-16,37099,2025071601023332,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.2,239200.0,2025-07-16 13:52:40.883399
2025-07-16,37098,2025071601023333,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,434,239.1,103769.4,2025-07-16 13:52:40.883857
2025-07-16,37097,2025071601023334,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,535,239.0,127865.0,2025-07-16 13:52:40.884161
2025-07-16,37096,2025071601023335,HBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-16 13:52:40.884433
2025-07-16,37095,2025071601023336,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-16 13:52:40.884713
2025-07-16,37031,2025071601023361,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-16 13:52:52.943244
2025-07-16,35740,2025071601023806,HBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,239.0,47800.0,2025-07-16 13:55:58.970261
2025-07-16,35568,2025071601023848,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,503,239.0,120217.0,2025-07-16 13:56:19.095239
2025-07-16,35567,2025071601023849,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,197,239.0,47083.0,2025-07-16 13:56:19.095494
2025-07-16,35081,2025071601024034,HBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,238.7,23870.0,2025-07-16 13:57:22.163198
2025-07-16,34921,2025071601024073,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,239.0,11950.0,2025-07-16 13:57:45.029938
2025-07-16,34576,2025071601024183,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,239.0,167300.0,2025-07-16 13:58:46.194233
2025-07-16,34401,2025071601024240,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,238.7,23870.0,2025-07-16 13:59:18.454973
2025-07-16,34400,2025071601024241,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,238.7,6206.2,2025-07-16 13:59:18.455311
2025-07-16,33796,2025071601024489,HBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,239.0,11950.0,2025-07-16 14:00:51.432777
2025-07-16,33511,2025071601024614,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,238.8,4776.0,2025-07-16 14:01:48.364375
2025-07-16,33246,2025071601024717,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,238.8,7164.0,2025-07-16 14:02:38.613926
2025-07-16,33225,2025071601024725,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,238.8,59700.0,2025-07-16 14:02:42.831884
2025-07-16,33158,2025071601024777,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,138,238.8,32954.4,2025-07-16 14:02:48.971340
2025-07-16,33157,2025071601024778,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,362,239.0,86518.0,2025-07-16 14:02:48.971597
2025-07-16,33046,2025071601024844,HBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,239.0,4780.0,2025-07-16 14:02:59.133739
2025-07-16,32949,2025071601024892,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,618,239.0,147702.0,2025-07-16 14:03:16.689520
2025-07-16,32948,2025071601024893,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,239.0,115198.0,2025-07-16 14:03:16.689829
2025-07-16,32882,2025071601024902,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,239.0,2390.0,2025-07-16 14:03:21.645152
2025-07-16,32201,2025071601025128,HBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-16 14:05:25.943346
2025-07-16,31532,2025071601025412,HBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,600,238.6,143160.0,2025-07-16 14:07:16.485101
2025-07-16,31354,2025071601025475,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,238.9,2389.0,2025-07-16 14:07:54.946484
2025-07-16,31353,2025071601025476,HBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,238,239.0,56882.0,2025-07-16 14:07:54.946754
2025-07-16,31328,2025071601025492,HBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,238.6,2386.0,2025-07-16 14:08:03.683774
2025-07-16,31163,2025071601025544,HBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,238.6,11930.0,2025-07-16 14:08:36.805712
2025-07-16,30991,2025071601025608,HBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,752,239.0,179728.0,2025-07-16 14:09:05.856838
2025-07-16,30990,2025071601025609,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,239.0,4780.0,2025-07-16 14:09:05.857176
2025-07-16,30989,2025071601025610,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-16 14:09:05.857359
2025-07-16,30988,2025071601025611,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,239.0,114720.0,2025-07-16 14:09:05.857464
2025-07-16,30987,2025071601025612,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,218,239.0,52102.0,2025-07-16 14:09:05.857567
2025-07-16,30814,2025071601025659,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,282,239.0,67398.0,2025-07-16 14:09:46.292217
2025-07-16,30813,2025071601025660,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,239.9,23990.0,2025-07-16 14:09:46.292727
2025-07-16,30812,2025071601025661,HBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,4618,239.9,1107858.2,2025-07-16 14:09:46.293072
2025-07-16,30718,2025071601025688,HBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,179,238.6,42709.4,2025-07-16 14:10:06.816118
2025-07-16,30717,2025071601025689,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,238.6,2386.0,2025-07-16 14:10:06.816382
2025-07-16,30716,2025071601025690,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,491,238.6,117152.6,2025-07-16 14:10:06.816495
2025-07-16,30570,2025071601025741,HBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,239.9,2399.0,2025-07-16 14:10:30.779615
2025-07-16,30230,2025071601025853,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,239.0,11950.0,2025-07-16 14:11:31.427765
2025-07-16,30229,2025071601025854,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,44,239.0,10516.0,2025-07-16 14:11:31.427886
2025-07-16,30013,2025071601025973,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,239.0,35850.0,2025-07-16 14:12:01.829727
2025-07-16,29445,2025071601026152,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,180,238.5,42930.0,2025-07-16 14:13:41.075038
2025-07-16,28886,2025071601026343,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,320,238.5,76320.0,2025-07-16 14:15:13.584891
2025-07-16,28885,2025071601026344,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,474,238.5,113049.0,2025-07-16 14:15:13.585429
2025-07-16,28884,2025071601026345,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,104,238.5,24804.0,2025-07-16 14:15:13.585911
2025-07-16,28883,2025071601026346,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,99,238.1,23571.9,2025-07-16 14:15:13.586403
2025-07-16,28796,2025071601026373,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,40,238.1,9524.0,2025-07-16 14:15:26.907498
2025-07-16,28795,2025071601026374,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,238.1,119050.0,2025-07-16 14:15:26.907561
2025-07-16,28794,2025071601026375,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,238.0,23800.0,2025-07-16 14:15:26.907591
2025-07-16,28793,2025071601026376,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,238.0,119000.0,2025-07-16 14:15:26.907616
2025-07-16,28792,2025071601026377,HBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,238.0,47600.0,2025-07-16 14:15:26.907645
2025-07-16,28791,2025071601026378,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,238.0,238000.0,2025-07-16 14:15:26.907685
2025-07-16,28790,2025071601026379,HBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1100,238.0,261800.0,2025-07-16 14:15:26.907714
2025-07-16,28789,2025071601026380,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,238.0,119000.0,2025-07-16 14:15:26.907736
2025-07-16,28788,2025071601026381,HBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,1000,238.0,238000.0,2025-07-16 14:15:26.907762
2025-07-16,28787,2025071601026382,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,60,238.0,14280.0,2025-07-16 14:15:26.907785
2025-07-16,28600,2025071601026443,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,238.0,17850.0,2025-07-16 14:16:00.597203
2025-07-16,26500,2025071601027081,HBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,239.9,23990.0,2025-07-16 14:22:11.262060
2025-07-16,26496,2025071601027082,HBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,16,239.9,3838.4,2025-07-16 14:22:13.049957
2025-07-16,26269,2025071601027127,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,238.1,119050.0,2025-07-16 14:22:37.791888
2025-07-16,26268,2025071601027128,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,238.0,15470.0,2025-07-16 14:22:37.792186
2025-07-16,26267,2025071601027129,HBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,238.0,476000.0,2025-07-16 14:22:37.792325
2025-07-16,26266,2025071601027130,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,237.9,118950.0,2025-07-16 14:22:37.792456
2025-07-16,26265,2025071601027131,HBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,237.8,4756.0,2025-07-16 14:22:37.792582
2025-07-16,26264,2025071601027132,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,237.5,9500.0,2025-07-16 14:22:37.792710
2025-07-16,26263,2025071601027133,HBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,237.1,118550.0,2025-07-16 14:22:37.792831
2025-07-16,26262,2025071601027134,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,117,237.0,27729.0,2025-07-16 14:22:37.792937
2025-07-16,26183,2025071601027156,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,237.0,2370.0,2025-07-16 14:22:56.244300
2025-07-16,26045,2025071601027195,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,446,237.0,105702.0,2025-07-16 14:23:15.610080
