Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,34623,2025071604016937,LEC,Secured Securities Ltd.,Property Wiard Limited,30,215.0,6450.0,2025-07-16 13:58:38.352093
2025-07-16,33606,2025071604017175,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,215.0,4300.0,2025-07-16 14:01:29.877143
2025-07-16,33605,2025071604017176,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,215.0,5375.0,2025-07-16 14:01:29.877444
2025-07-16,33310,2025071604017263,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,215.0,33325.0,2025-07-16 14:02:25.762596
2025-07-16,33208,2025071604017284,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,215.8,43160.0,2025-07-16 14:02:43.914425
2025-07-16,32348,2025071604017491,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-07-16 14:05:00.181065
2025-07-16,32004,2025071604017537,LEC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,190,215.0,40850.0,2025-07-16 14:05:54.390212
2025-07-16,32003,2025071604017538,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,215.0,2150.0,2025-07-16 14:05:54.390761
2025-07-16,31936,2025071604017558,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,76,215.0,16340.0,2025-07-16 14:06:08.418679
2025-07-16,30735,2025071604017820,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,174,215.0,37410.0,2025-07-16 14:10:03.189358
2025-07-16,30734,2025071604017821,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,215.0,5590.0,2025-07-16 14:10:03.189610
2025-07-16,30541,2025071604017868,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,215.0,34400.0,2025-07-16 14:10:39.335136
2025-07-16,30163,2025071604017940,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-07-16 14:11:43.172130
2025-07-16,29626,2025071604018071,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,215.5,6465.0,2025-07-16 14:13:03.179569
2025-07-16,28880,2025071604018278,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.1,2151.0,2025-07-16 14:15:14.294980
2025-07-16,28879,2025071604018279,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,215.0,12685.0,2025-07-16 14:15:14.295233
2025-07-16,28719,2025071604018345,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,215.0,20425.0,2025-07-16 14:15:36.536662
2025-07-16,27911,2025071604018677,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,215.5,215500.0,2025-07-16 14:17:54.364394
2025-07-16,27843,2025071604018709,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,46,215.2,9899.2,2025-07-16 14:18:05.414049
2025-07-16,27842,2025071604018710,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,215.1,3011.4,2025-07-16 14:18:05.414545
2025-07-16,27721,2025071604018746,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,215.1,2151.0,2025-07-16 14:18:26.676329
2025-07-16,27327,2025071604018817,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.2,21520.0,2025-07-16 14:19:43.036175
2025-07-16,26652,2025071604018968,LEC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,215.4,215400.0,2025-07-16 14:21:46.953505
2025-07-16,26501,2025071604019036,LEC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,215.2,43040.0,2025-07-16 14:22:11.213962
2025-07-16,26243,2025071604019134,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,215.4,21540.0,2025-07-16 14:22:40.210709
2025-07-16,25473,2025071604019343,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,215.2,43040.0,2025-07-16 14:24:39.044371
2025-07-16,25472,2025071604019344,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,215.1,21510.0,2025-07-16 14:24:39.044659
2025-07-16,25262,2025071604019400,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,245,215.1,52699.5,2025-07-16 14:25:12.176764
2025-07-16,25251,2025071604019405,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1631,215.1,350828.1,2025-07-16 14:25:15.137992
2025-07-16,25250,2025071604019406,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,215.1,107550.0,2025-07-16 14:25:15.138284
2025-07-16,25166,2025071604019433,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-07-16 14:25:28.278103
2025-07-16,25165,2025071604019434,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,69,215.0,14835.0,2025-07-16 14:25:28.278391
2025-07-16,24987,2025071604019485,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,431,215.0,92665.0,2025-07-16 14:25:52.422543
2025-07-16,24986,2025071604019486,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,215.0,98900.0,2025-07-16 14:25:52.422838
2025-07-16,24985,2025071604019487,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-16 14:25:52.422945
2025-07-16,24984,2025071604019488,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-07-16 14:25:52.423049
2025-07-16,24983,2025071604019489,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-07-16 14:25:52.423148
2025-07-16,24843,2025071604019530,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-16 14:26:16.282997
2025-07-16,24554,2025071604019605,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,214.9,53725.0,2025-07-16 14:26:58.692862
2025-07-16,24553,2025071604019606,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.9,2149.0,2025-07-16 14:26:58.693159
2025-07-16,23113,2025071604020073,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,214.7,9661.5,2025-07-16 14:30:35.146522
2025-07-16,22406,2025071604020258,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,40,214.6,8584.0,2025-07-16 14:32:14.220291
2025-07-16,21820,2025071604020390,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,214.5,27885.0,2025-07-16 14:33:30.567049
2025-07-16,21789,2025071604020405,LEC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,30,214.5,6435.0,2025-07-16 14:33:37.057676
2025-07-16,21742,2025071604020417,LEC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,60,214.5,12870.0,2025-07-16 14:33:45.494949
2025-07-16,21721,2025071604020422,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.5,2145.0,2025-07-16 14:33:48.771522
2025-07-16,21371,2025071604020559,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,215.0,17200.0,2025-07-16 14:34:39.454935
2025-07-16,21336,2025071604020575,LEC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,214.5,21450.0,2025-07-16 14:34:43.719212
2025-07-16,20482,2025071604020787,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,214.5,36465.0,2025-07-16 14:36:46.313174
2025-07-16,20481,2025071604020788,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,214.5,10725.0,2025-07-16 14:36:46.313693
2025-07-16,20480,2025071604020789,LEC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,214.5,42900.0,2025-07-16 14:36:46.314030
2025-07-16,20479,2025071604020790,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1580,214.5,338910.0,2025-07-16 14:36:46.314355
2025-07-16,20387,2025071604020815,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,214.5,429000.0,2025-07-16 14:36:53.362660
2025-07-16,20240,2025071604020831,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,214.5,90090.0,2025-07-16 14:37:01.415998
2025-07-16,20239,2025071604020832,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,214.4,21440.0,2025-07-16 14:37:01.416257
2025-07-16,20238,2025071604020833,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,214.2,38556.0,2025-07-16 14:37:01.416368
2025-07-16,18955,2025071604021195,LEC,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,20,214.2,4284.0,2025-07-16 14:39:49.909663
2025-07-16,18347,2025071604021369,LEC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,165,214.1,35326.5,2025-07-16 14:41:08.046433
2025-07-16,18037,2025071604021435,LEC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,250,214.1,53525.0,2025-07-16 14:41:42.721176
2025-07-16,17890,2025071604021485,LEC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,180,214.2,38556.0,2025-07-16 14:41:58.296370
2025-07-16,16655,2025071604021839,LEC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,214.3,53575.0,2025-07-16 14:44:06.772819
2025-07-16,16596,2025071604021861,LEC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,214.3,2143.0,2025-07-16 14:44:13.399675
2025-07-16,15512,2025071604022094,LEC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,120,214.5,25740.0,2025-07-16 14:45:14.834545
2025-07-16,14555,2025071604022341,LEC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,80,214.5,17160.0,2025-07-16 14:46:17.092254
2025-07-16,14554,2025071604022342,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,214.5,15015.0,2025-07-16 14:46:17.092595
2025-07-16,14553,2025071604022343,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,850,215.0,182750.0,2025-07-16 14:46:17.092737
2025-07-16,14439,2025071604022373,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1869,215.0,401835.0,2025-07-16 14:46:29.802370
2025-07-16,14438,2025071604022374,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,131,215.0,28165.0,2025-07-16 14:46:29.802643
2025-07-16,13424,2025071604022590,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,214.8,214800.0,2025-07-16 14:47:55.398299
2025-07-16,13087,2025071604022680,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,214.8,6444.0,2025-07-16 14:48:22.502944
2025-07-16,12398,2025071604022844,LEC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,214.8,42960.0,2025-07-16 14:49:24.105503
2025-07-16,12218,2025071604022882,LEC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,214.8,107400.0,2025-07-16 14:49:34.849336
2025-07-16,12190,2025071604022905,LEC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,369,215.0,79335.0,2025-07-16 14:49:35.970693
2025-07-16,12189,2025071604022906,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,215.1,2151.0,2025-07-16 14:49:35.970759
2025-07-16,12188,2025071604022907,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2000,215.3,430600.0,2025-07-16 14:49:35.970794
2025-07-16,12187,2025071604022908,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,215.4,215400.0,2025-07-16 14:49:35.970823
2025-07-16,12186,2025071604022909,LEC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.4,21540.0,2025-07-16 14:49:35.970853
2025-07-16,12185,2025071604022910,LEC,Hatemalo Financial Services Private Limited,Infinity Securities Limited,1000,215.5,215500.0,2025-07-16 14:49:35.970897
2025-07-16,12184,2025071604022911,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,215.7,43140.0,2025-07-16 14:49:35.970924
2025-07-16,12183,2025071604022912,LEC,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,321,215.9,69303.9,2025-07-16 14:49:35.970956
2025-07-16,9707,2025071604023652,LEC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,457,215.4,98437.8,2025-07-16 14:52:39.756320
2025-07-16,9706,2025071604023653,LEC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,215.5,43100.0,2025-07-16 14:52:39.756594
2025-07-16,9705,2025071604023654,LEC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,215.7,6686.7,2025-07-16 14:52:39.756715
2025-07-16,9704,2025071604023655,LEC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,212,215.8,45749.6,2025-07-16 14:52:39.756821
2025-07-16,9395,2025071604023765,LEC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,506,215.8,109194.8,2025-07-16 14:53:04.515322
2025-07-16,9059,2025071604023901,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,494,215.8,106605.2,2025-07-16 14:53:22.475754
2025-07-16,8679,2025071604024040,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1620,215.0,348300.0,2025-07-16 14:53:43.599883
2025-07-16,8678,2025071604024041,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-16 14:53:43.600159
2025-07-16,8677,2025071604024042,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-07-16 14:53:43.600262
2025-07-16,8231,2025071604024181,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,280,215.0,60200.0,2025-07-16 14:54:10.386548
2025-07-16,8230,2025071604024182,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,220,215.0,47300.0,2025-07-16 14:54:10.410784
2025-07-16,7337,2025071604024416,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,780,215.0,167700.0,2025-07-16 14:55:03.197527
2025-07-16,7142,2025071604024481,LEC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,498,215.0,107070.0,2025-07-16 14:55:15.881309
2025-07-16,7037,2025071604024497,LEC,Blue Chip Securities Ltd,Nagarik Stock Dealer ,497,215.0,106855.0,2025-07-16 14:55:22.028496
2025-07-16,7036,2025071604024498,LEC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,232,214.9,49856.8,2025-07-16 14:55:22.028976
2025-07-16,7035,2025071604024499,LEC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,214.9,10745.0,2025-07-16 14:55:22.029362
2025-07-16,7034,2025071604024500,LEC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,93,214.9,19985.7,2025-07-16 14:55:22.029734
2025-07-16,7033,2025071604024501,LEC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,128,214.6,27468.8,2025-07-16 14:55:22.030036
2025-07-16,6828,2025071604024583,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.1,107550.0,2025-07-16 14:55:32.803217
2025-07-16,6236,2025071604024851,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,185,215.0,39775.0,2025-07-16 14:56:11.963799
2025-07-16,6121,2025071604024879,LEC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,215.0,2150.0,2025-07-16 14:56:16.659279
2025-07-16,6036,2025071604024928,LEC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1562,215.0,335830.0,2025-07-16 14:56:22.076305
2025-07-16,5467,2025071604025072,LEC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,214.7,10735.0,2025-07-16 14:56:52.766036
2025-07-16,5466,2025071604025073,LEC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,214.7,21470.0,2025-07-16 14:56:52.766305
2025-07-16,5465,2025071604025074,LEC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,500,214.5,107250.0,2025-07-16 14:56:52.766430
2025-07-16,5464,2025071604025075,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,216,214.2,46267.2,2025-07-16 14:56:52.766559
2025-07-16,5128,2025071604025228,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,14,214.2,2998.8,2025-07-16 14:57:10.211846
2025-07-16,5127,2025071604025229,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,329,214.1,70438.9,2025-07-16 14:57:10.212145
2025-07-16,4702,2025071604025390,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,400,214.9,85960.0,2025-07-16 14:57:31.671969
2025-07-16,4245,2025071604025516,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,214.2,32130.0,2025-07-16 14:57:53.819367
2025-07-16,4244,2025071604025517,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,214.2,3213.0,2025-07-16 14:57:53.819629
2025-07-16,3871,2025071604025605,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,171,214.1,36611.1,2025-07-16 14:58:08.724357
2025-07-16,3870,2025071604025606,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,214.1,42820.0,2025-07-16 14:58:08.724610
2025-07-16,3869,2025071604025607,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,214.1,6208.9,2025-07-16 14:58:08.724714
2025-07-16,3632,2025071604025682,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,214.2,2142.0,2025-07-16 14:58:20.544372
2025-07-16,3631,2025071604025683,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,214.2,5355.0,2025-07-16 14:58:20.766469
2025-07-16,2386,2025071604026115,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,75,214.3,16072.5,2025-07-16 14:59:05.443906
2025-07-16,1981,2025071604026223,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,215.0,64500.0,2025-07-16 14:59:16.830975
2025-07-16,1980,2025071604026224,LEC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,600,215.0,129000.0,2025-07-16 14:59:16.831209
2025-07-16,1979,2025071604026225,LEC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,240,215.0,51600.0,2025-07-16 14:59:16.831329
2025-07-16,1978,2025071604026226,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-16 14:59:16.831439
2025-07-16,1977,2025071604026227,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,350,215.0,75250.0,2025-07-16 14:59:16.831550
2025-07-16,871,2025071604026511,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,215.0,32250.0,2025-07-16 14:59:42.254589
2025-07-16,160,2025071604026716,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,215.7,2804.1,2025-07-16 14:59:58.535510
