Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,58219,2025071604009929,BARUN,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,419.0,18436.0,2025-07-16 12:53:00.583224
2025-07-16,58218,2025071604009930,BARUN,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,419.0,12570.0,2025-07-16 12:53:00.583340
2025-07-16,57406,2025071604010132,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,419.0,83800.0,2025-07-16 12:55:38.830336
2025-07-16,57250,2025071604010169,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,418.2,20910.0,2025-07-16 12:56:08.925722
2025-07-16,57249,2025071604010170,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,418.2,209100.0,2025-07-16 12:56:08.926028
2025-07-16,57248,2025071604010171,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,418.1,41810.0,2025-07-16 12:56:08.926134
2025-07-16,57247,2025071604010172,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,350,418.1,146335.0,2025-07-16 12:56:08.926242
2025-07-16,56715,2025071604010352,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,418.1,20905.0,2025-07-16 12:57:56.470693
2025-07-16,56558,2025071604010390,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,419.0,83800.0,2025-07-16 12:58:32.364800
2025-07-16,56528,2025071604010394,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,418.1,41810.0,2025-07-16 12:58:38.332237
2025-07-16,56527,2025071604010395,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,150,417.5,62625.0,2025-07-16 12:58:38.332574
2025-07-16,56526,2025071604010396,BARUN,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,417.5,4175.0,2025-07-16 12:58:38.332700
2025-07-16,56525,2025071604010397,BARUN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,417.4,41740.0,2025-07-16 12:58:38.332814
2025-07-16,56524,2025071604010398,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,417.3,58422.0,2025-07-16 12:58:38.332918
2025-07-16,56271,2025071604010438,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,417.3,41730.0,2025-07-16 12:59:09.780716
2025-07-16,56127,2025071604010471,BARUN,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,260,417.3,108498.0,2025-07-16 12:59:30.508726
2025-07-16,56126,2025071604010472,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,600,417.2,250320.0,2025-07-16 12:59:30.508841
2025-07-16,56125,2025071604010473,BARUN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,417.2,417200.0,2025-07-16 12:59:30.508876
2025-07-16,56124,2025071604010474,BARUN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,166,417.0,69222.0,2025-07-16 12:59:30.508904
2025-07-16,56123,2025071604010475,BARUN,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,200,417.0,83400.0,2025-07-16 12:59:30.508940
2025-07-16,56122,2025071604010476,BARUN,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,20,417.0,8340.0,2025-07-16 12:59:30.508966
2025-07-16,56121,2025071604010477,BARUN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,417.0,41700.0,2025-07-16 12:59:30.508992
2025-07-16,56120,2025071604010478,BARUN,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,250,417.0,104250.0,2025-07-16 12:59:30.509018
2025-07-16,56119,2025071604010479,BARUN,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,417.0,20850.0,2025-07-16 12:59:30.509042
2025-07-16,56118,2025071604010480,BARUN,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,417.0,4170.0,2025-07-16 12:59:30.509065
2025-07-16,56117,2025071604010481,BARUN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,416.7,41670.0,2025-07-16 12:59:30.509090
2025-07-16,56116,2025071604010482,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,416.7,41670.0,2025-07-16 12:59:30.509116
2025-07-16,56115,2025071604010483,BARUN,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,416.7,20835.0,2025-07-16 12:59:30.509143
2025-07-16,56114,2025071604010484,BARUN,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,1000,416.7,416700.0,2025-07-16 12:59:30.509168
2025-07-16,56113,2025071604010485,BARUN,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,416.6,41660.0,2025-07-16 12:59:30.509190
2025-07-16,56112,2025071604010486,BARUN,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,794,416.6,330780.4,2025-07-16 12:59:30.509262
2025-07-16,55372,2025071604010706,BARUN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,800,417.0,333600.0,2025-07-16 13:01:26.895426
2025-07-16,54821,2025071604010861,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,418.0,20900.0,2025-07-16 13:03:02.586597
2025-07-16,54519,2025071604010992,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,480,419.0,201120.0,2025-07-16 13:04:00.744356
2025-07-16,53594,2025071604011305,BARUN,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,25,419.0,10475.0,2025-07-16 13:07:16.970349
2025-07-16,53593,2025071604011306,BARUN,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-16 13:07:16.970673
2025-07-16,53592,2025071604011307,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-16 13:07:16.970797
2025-07-16,53466,2025071604011339,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,419.0,23464.0,2025-07-16 13:07:43.019974
2025-07-16,53425,2025071604011351,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-16 13:07:50.512210
2025-07-16,53298,2025071604011384,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,418.0,20900.0,2025-07-16 13:08:15.766701
2025-07-16,53297,2025071604011385,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,700,418.0,292600.0,2025-07-16 13:08:15.766803
2025-07-16,53296,2025071604011386,BARUN,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,418.0,41800.0,2025-07-16 13:08:15.766872
2025-07-16,53295,2025071604011387,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,80,418.0,33440.0,2025-07-16 13:08:15.766971
2025-07-16,52525,2025071604011542,BARUN,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,418.1,12543.0,2025-07-16 13:10:23.480542
2025-07-16,52465,2025071604011562,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,419.0,4190.0,2025-07-16 13:10:36.650128
2025-07-16,52393,2025071604011588,BARUN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,90,419.0,37710.0,2025-07-16 13:10:48.769876
2025-07-16,52177,2025071604011620,BARUN,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,10,419.0,4190.0,2025-07-16 13:11:19.721045
2025-07-16,52028,2025071604011660,BARUN,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,470,418.1,196507.0,2025-07-16 13:11:44.319841
2025-07-16,52027,2025071604011661,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,418.1,41810.0,2025-07-16 13:11:44.320450
2025-07-16,52026,2025071604011662,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,930,418.1,388833.0,2025-07-16 13:11:44.320871
2025-07-16,51682,2025071604011763,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,70,418.1,29267.0,2025-07-16 13:12:28.439660
2025-07-16,51681,2025071604011764,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,418.0,8360.0,2025-07-16 13:12:28.439982
2025-07-16,51680,2025071604011765,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-16 13:12:28.440104
2025-07-16,51679,2025071604011766,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,418.0,83600.0,2025-07-16 13:12:28.440227
2025-07-16,51678,2025071604011767,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,418.0,45980.0,2025-07-16 13:12:28.440396
2025-07-16,51437,2025071604011851,BARUN,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,418.1,41810.0,2025-07-16 13:13:10.338611
2025-07-16,51436,2025071604011852,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,250,418.1,104525.0,2025-07-16 13:13:10.338936
2025-07-16,51435,2025071604011853,BARUN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,418.0,16720.0,2025-07-16 13:13:10.339057
2025-07-16,51434,2025071604011854,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,600,418.0,250800.0,2025-07-16 13:13:10.339172
2025-07-16,51433,2025071604011855,BARUN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,418.0,4180.0,2025-07-16 13:13:10.339303
2025-07-16,51011,2025071604011987,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,418.0,25080.0,2025-07-16 13:14:06.103799
2025-07-16,51010,2025071604011988,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,418.0,209000.0,2025-07-16 13:14:06.104304
2025-07-16,51009,2025071604011989,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,440,418.0,183920.0,2025-07-16 13:14:06.104660
2025-07-16,50788,2025071604012066,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,418.0,25080.0,2025-07-16 13:14:46.516200
2025-07-16,50787,2025071604012067,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,418.0,5852.0,2025-07-16 13:14:46.516565
2025-07-16,50749,2025071604012073,BARUN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-16 13:14:52.404342
2025-07-16,50608,2025071604012141,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,418.0,31768.0,2025-07-16 13:15:17.453498
2025-07-16,50607,2025071604012142,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,418.0,125400.0,2025-07-16 13:15:17.453822
2025-07-16,49931,2025071604012459,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,417.5,41750.0,2025-07-16 13:16:56.121963
2025-07-16,49930,2025071604012460,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,417.5,20875.0,2025-07-16 13:16:56.122285
2025-07-16,49929,2025071604012461,BARUN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,417.4,417400.0,2025-07-16 13:16:56.122431
2025-07-16,49928,2025071604012462,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,417.4,41740.0,2025-07-16 13:16:56.122555
2025-07-16,49927,2025071604012463,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,417.3,41730.0,2025-07-16 13:16:56.122684
2025-07-16,49926,2025071604012464,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,417.2,208600.0,2025-07-16 13:16:56.122821
2025-07-16,49925,2025071604012465,BARUN,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,300,417.2,125160.0,2025-07-16 13:16:56.122939
2025-07-16,49924,2025071604012466,BARUN,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1800,417.2,750960.0,2025-07-16 13:16:56.123048
2025-07-16,49923,2025071604012467,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,417.1,41710.0,2025-07-16 13:16:56.123161
2025-07-16,49922,2025071604012468,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,417.1,208550.0,2025-07-16 13:16:56.123276
2025-07-16,49921,2025071604012469,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,450,417.1,187695.0,2025-07-16 13:16:56.123406
2025-07-16,49797,2025071604012508,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,417.1,171011.0,2025-07-16 13:17:16.663487
2025-07-16,49440,2025071604012614,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,417.4,41740.0,2025-07-16 13:18:09.974094
2025-07-16,49238,2025071604012696,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,417.4,41740.0,2025-07-16 13:18:47.388724
2025-07-16,49033,2025071604012771,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,417.3,41730.0,2025-07-16 13:19:21.361287
2025-07-16,49032,2025071604012772,BARUN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,97,417.2,40468.4,2025-07-16 13:19:21.361628
2025-07-16,48924,2025071604012821,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,119,417.4,49670.6,2025-07-16 13:19:41.973033
2025-07-16,48469,2025071604012973,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,10,417.4,4174.0,2025-07-16 13:21:00.635224
2025-07-16,48393,2025071604013007,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,418.0,12540.0,2025-07-16 13:21:17.946008
2025-07-16,48283,2025071604013056,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,594,418.0,248292.0,2025-07-16 13:21:35.127927
2025-07-16,48282,2025071604013057,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,406,418.0,169708.0,2025-07-16 13:21:35.128534
2025-07-16,48071,2025071604013123,BARUN,ABC Securities Private Limited,Citizens Share Broker Limited,21,417.4,8765.4,2025-07-16 13:22:18.169659
2025-07-16,48070,2025071604013124,BARUN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,417.4,20870.0,2025-07-16 13:22:18.169960
2025-07-16,48069,2025071604013125,BARUN,ABC Securities Private Limited,Citizens Share Broker Limited,619,417.4,258370.6,2025-07-16 13:22:18.170080
2025-07-16,47555,2025071604013315,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,23,417.5,9602.5,2025-07-16 13:23:44.840889
2025-07-16,47498,2025071604013326,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,10,417.5,4175.0,2025-07-16 13:23:55.316350
2025-07-16,47419,2025071604013357,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,10,417.5,4175.0,2025-07-16 13:24:18.464211
2025-07-16,47325,2025071604013388,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,417.5,83500.0,2025-07-16 13:24:35.213585
2025-07-16,47318,2025071604013390,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,52,417.9,21730.8,2025-07-16 13:24:37.445464
2025-07-16,47248,2025071604013417,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,418.0,418000.0,2025-07-16 13:24:50.340655
2025-07-16,47173,2025071604013445,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,418.0,418000.0,2025-07-16 13:25:03.987708
2025-07-16,46896,2025071604013524,BARUN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,417.9,208950.0,2025-07-16 13:25:51.547740
2025-07-16,46496,2025071604013702,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,417.9,146265.0,2025-07-16 13:26:53.238677
2025-07-16,46439,2025071604013720,BARUN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,417.9,41790.0,2025-07-16 13:27:06.864197
2025-07-16,46194,2025071604013802,BARUN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,417.9,41790.0,2025-07-16 13:27:52.535927
2025-07-16,46104,2025071604013825,BARUN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,417.9,12537.0,2025-07-16 13:28:10.664528
2025-07-16,46070,2025071604013840,BARUN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,120,417.9,50148.0,2025-07-16 13:28:18.645242
2025-07-16,46069,2025071604013841,BARUN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,257,417.5,107297.5,2025-07-16 13:28:18.645565
2025-07-16,46068,2025071604013842,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,417.5,104375.0,2025-07-16 13:28:18.645658
2025-07-16,46067,2025071604013843,BARUN,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,417.5,83500.0,2025-07-16 13:28:18.645734
2025-07-16,46066,2025071604013844,BARUN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,173,417.4,72210.2,2025-07-16 13:28:18.645831
2025-07-16,45973,2025071604013865,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,208,417.4,86819.2,2025-07-16 13:28:33.847660
2025-07-16,45972,2025071604013866,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,417.4,208700.0,2025-07-16 13:28:33.847729
2025-07-16,45971,2025071604013867,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,417.4,20870.0,2025-07-16 13:28:33.847765
2025-07-16,45970,2025071604013868,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,417.2,42971.6,2025-07-16 13:28:33.847804
2025-07-16,45969,2025071604013869,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,417.2,8344.0,2025-07-16 13:28:33.847830
2025-07-16,45968,2025071604013870,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,417.1,25026.0,2025-07-16 13:28:33.847857
2025-07-16,45967,2025071604013871,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,417.1,37539.0,2025-07-16 13:28:33.847918
2025-07-16,45966,2025071604013872,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,417.1,83420.0,2025-07-16 13:28:33.847961
2025-07-16,45965,2025071604013873,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,417.1,208550.0,2025-07-16 13:28:33.847985
2025-07-16,45964,2025071604013874,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,417.0,97995.0,2025-07-16 13:28:33.848007
2025-07-16,45963,2025071604013875,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,417.0,125100.0,2025-07-16 13:28:33.848030
2025-07-16,45962,2025071604013876,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,417.0,208500.0,2025-07-16 13:28:33.848055
2025-07-16,45961,2025071604013877,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-16 13:28:33.848078
2025-07-16,45960,2025071604013878,BARUN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-16 13:28:33.848101
2025-07-16,45959,2025071604013879,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,484,417.0,201828.0,2025-07-16 13:28:33.848125
2025-07-16,45950,2025071604013880,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,516,417.0,215172.0,2025-07-16 13:28:35.767020
2025-07-16,45949,2025071604013881,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,417.0,20850.0,2025-07-16 13:28:35.767103
2025-07-16,45948,2025071604013882,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,417.0,20850.0,2025-07-16 13:28:35.767129
2025-07-16,45947,2025071604013883,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,384,417.0,160128.0,2025-07-16 13:28:35.767154
2025-07-16,45702,2025071604013942,BARUN,Sundhara Securities Limited,Secured Securities Ltd.,50,417.7,20885.0,2025-07-16 13:29:19.673428
2025-07-16,45701,2025071604013943,BARUN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,116,417.0,48372.0,2025-07-16 13:29:19.674020
2025-07-16,45700,2025071604013944,BARUN,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,417.0,208500.0,2025-07-16 13:29:19.674511
2025-07-16,45699,2025071604013945,BARUN,Sweta Securities Private Limited,Secured Securities Ltd.,345,417.0,143865.0,2025-07-16 13:29:19.674893
2025-07-16,44866,2025071604014114,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,417.1,83420.0,2025-07-16 13:31:50.814729
2025-07-16,44406,2025071604014230,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,418.0,8360.0,2025-07-16 13:33:08.180448
2025-07-16,44405,2025071604014231,BARUN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,418.0,200640.0,2025-07-16 13:33:08.180791
2025-07-16,44181,2025071604014259,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,417.3,41730.0,2025-07-16 13:33:38.078772
2025-07-16,43982,2025071604014323,BARUN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,418.0,4180.0,2025-07-16 13:34:19.153896
2025-07-16,43926,2025071604014346,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,418.0,4180.0,2025-07-16 13:34:30.863899
2025-07-16,43514,2025071604014470,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-16 13:35:38.490704
2025-07-16,43513,2025071604014471,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,419.0,419000.0,2025-07-16 13:35:38.491258
2025-07-16,43512,2025071604014472,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,900,419.9,377910.0,2025-07-16 13:35:38.491660
2025-07-16,43319,2025071604014512,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,418.0,16720.0,2025-07-16 13:36:04.123902
2025-07-16,43318,2025071604014513,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,375,418.0,156750.0,2025-07-16 13:36:04.124220
2025-07-16,43086,2025071604014589,BARUN,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,419.1,293370.0,2025-07-16 13:36:49.411618
2025-07-16,43002,2025071604014609,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,20,419.9,8398.0,2025-07-16 13:37:04.921020
2025-07-16,42700,2025071604014670,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,419.9,83980.0,2025-07-16 13:37:46.264729
2025-07-16,42461,2025071604014746,BARUN,Linch Stock Market Ltd.,Secured Securities Ltd.,80,419.9,33592.0,2025-07-16 13:38:17.024798
2025-07-16,42460,2025071604014747,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,420.0,33600.0,2025-07-16 13:38:17.025124
2025-07-16,42459,2025071604014748,BARUN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,420.0,4200.0,2025-07-16 13:38:17.025287
2025-07-16,42458,2025071604014749,BARUN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-16 13:38:17.025488
2025-07-16,42457,2025071604014750,BARUN,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,800,420.0,336000.0,2025-07-16 13:38:17.025656
2025-07-16,42456,2025071604014751,BARUN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,420.0,8400.0,2025-07-16 13:38:17.025800
2025-07-16,42261,2025071604014789,BARUN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,139,420.0,58380.0,2025-07-16 13:38:49.874388
2025-07-16,42260,2025071604014790,BARUN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-16 13:38:49.874958
2025-07-16,41910,2025071604014876,BARUN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,22,420.0,9240.0,2025-07-16 13:39:46.324543
2025-07-16,41530,2025071604014970,BARUN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-16 13:40:59.596880
2025-07-16,41462,2025071604014995,BARUN,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-16 13:41:09.011353
2025-07-16,41364,2025071604015018,BARUN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,95,422.0,40090.0,2025-07-16 13:41:26.002989
2025-07-16,41363,2025071604015019,BARUN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,422.0,42200.0,2025-07-16 13:41:26.003299
2025-07-16,41224,2025071604015057,BARUN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,422.0,10128.0,2025-07-16 13:41:42.569580
2025-07-16,41223,2025071604015058,BARUN,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,422.0,32072.0,2025-07-16 13:41:42.570197
2025-07-16,40643,2025071604015222,BARUN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,423.0,42300.0,2025-07-16 13:43:30.367156
2025-07-16,40642,2025071604015223,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,423.0,84600.0,2025-07-16 13:43:30.367489
